0.005118860980961;	0.010126685800852;	0.021599133568587;	0.016646555325642
0.004642472769190;	0.009391322434172;	0.020265920885360;	0.015462018138006
0.004223139454247;	0.008661380077926;	0.018962123264767;	0.014295178448863
0.003853656505407;	0.007971936050443;	0.017639748422375;	0.013090766370066
0.003545552736404;	0.007330012062626;	0.016344872152008;	0.011777839683098
0.003280217169004;	0.006728793915262;	0.015145121303235;	0.010835112694656
0.003010419592429;	0.006179310700387;	0.014045924149049;	0.010181893720298
0.002716545129369;	0.005678030392842;	0.013017215939389;	0.009425346721877
0.002435152346661;	0.005191499478439;	0.012036873637976;	0.008705238775999
0.002185169007441;	0.004716012295085;	0.011090286084731;	0.008017530787768
0.001957212201757;	0.004261038852788;	0.010179447223950;	0.007313496587995
0.001749357895827;	0.003840387233711;	0.009316254801975;	0.006683725266075
0.001560785020549;	0.003458693111900;	0.008480835219412;	0.006105687998801
0.001392791022017;	0.003109300828209;	0.007755781519061;	0.005539726476029
0.001239160090317;	0.002790520968211;	0.007060975433192;	0.005024762722670
0.001098019117584;	0.002500949256146;	0.006374471017986;	0.004512056766116
0.000969828901353;	0.002237962351036;	0.005762878788922;	0.004038689238810
0.000849595364594;	0.001998395232600;	0.005199190977801;	0.003631210267215
0.000761506880132;	0.001779880976550;	0.004674178410697;	0.003254286135037
0.000685418365525;	0.001579677566877;	0.004192540800338;	0.002906238958463
0.000605163815581;	0.001391418350561;	0.003754126606322;	0.002590904345639
0.000534726252706;	0.001222512286158;	0.003351371743520;	0.002308063943383
0.000469302522801;	0.001069871343468;	0.002983614833427;	0.002065684943780
0.000410336006510;	0.000951845098758;	0.002651363564240;	0.001825425097986
0.000355295081484;	0.000851845231121;	0.002346050954133;	0.001592923356829
0.000307846206345;	0.000750863314231;	0.002057003951832;	0.001398159060669
0.000262794428615;	0.000659698067689;	0.001800692047493;	0.001234005979634
0.000226308976653;	0.000578657907558;	0.001583274892242;	0.001093903917701
0.000192447139685;	0.000506299414417;	0.001398241798586;	0.000959954485184
0.000159541852959;	0.000439328752316;	0.001235439425579;	0.000839554342180
0.000132828631339;	0.000377115005519;	0.001088019160582;	0.000736173613533
0.000109577142888;	0.000322980779759;	0.000956092921684;	0.000643963233169
0.000089405926306;	0.000274490289171;	0.000837734012434;	0.000559940841289
0.000072251661971;	0.000230899021400;	0.000730497260388;	0.000481935299141
0.000057029953725;	0.000192993321141;	0.000633694140625;	0.000411651543518
0.000046016695369;	0.000159825384557;	0.000545179536269;	0.000352994061608
0.000036545797369;	0.000131057634920;	0.000468444844953;	0.000297536585918
0.000027963588158;	0.000106270291096;	0.000399342443632;	0.000247834572515
0.000021067167224;	0.000085206297238;	0.000336630519473;	0.000208373351924
0.000015488740800;	0.000067638930324;	0.000282177092951;	0.000167864812980
0.000011010072389;	0.000053039989807;	0.000234503735109;	0.000131529867128
0.000007495153820;	0.000040962390893;	0.000192479810181;	0.000099552119949
0.000005194153006;	0.000031098353967;	0.000157158859938;	0.000080923147949
0.000002766611953;	0.000023094075895;	0.000126844596013;	0.000068016662248
0.000001071597200;	0.000016884049499;	0.000100994894325;	0.000053803980501
0.000000333762663;	0.000011581119186;	0.000079628701570;	0.000041541799827
0.000000100776612;	0.000006520065105;	0.000061940182871;	0.000031830258000
0.000000028507029;	0.000002808006554;	0.000047437456143;	0.000022690844619
0.000000007610450;	0.000001052114986;	0.000035695158647;	0.000016054472497
0.000000000080537;	0.000000018546030;	0.000002484303254;	0.000000560688270
0.000000000080537;	0.000000018546030;	0.000001174679821;	0.000000124856010
