0.388495876596226;	0.045619311084795;	0.036784151702410;	0.089540879744166;	0.094556355148331;	0.130563797726443;	0.165385603174007;	0.147054181441935;	0.104351494264089;	0.096466877822888;	0.104882015970099;	0.078838876927427;	0.082133800259574;	0.031099778673896;	0.031848322870414;	0.033347118418600;	0.032612403709527;	0.033543797940370;	0.034578133052676;	0.037364165075810;	0.039957524297352;	0.041038370452545;	0.041873169678756;	0.044971144560127;	0.048844413047237;	0.052503758763558;	0.055182188040223;	0.058977801699206;	0.058353085550769;	0.062286506635817;	0.066916492982680;	0.070587088414642;	0.074636270154239;	0.079406746230302;	0.084116890952496;	0.088926446576780;	0.093669470790769;	0.097751355799347;	0.101833368326735;	0.103790153349217;	0.107868087024738;	0.111141863208333;	0.114021306079607;	0.117692183155912;	0.120634940424344;	0.125538724730981;	0.131752485444571;	0.136555044743504;	0.143015023013629;	0.145906994161090;	0.151256637907277;	0.157657539344013;	0.167304286560465;	0.176105355846955;	0.185635830230343;	0.198852687053418;	0.212774785683335;	0.245550446287364;	0.279394701346991;	0.061527344288478
0.403219412283465;	0.069942739384432;	0.058368120640832;	0.109881291425006;	0.118632387480705;	0.147981646390021;	0.186670988300915;	0.177986894932710;	0.141181830947869;	0.139799329802329;	0.152356184432335;	0.135105581945431;	0.141651019901475;	0.102048775132287;	0.105888660053081;	0.114380603070709;	0.049139900765914;	0.051236355631879;	0.053036719061086;	0.045968491794916;	0.048791177663239;	0.050333738676094;	0.051301663688701;	0.054847917592265;	0.059277530655208;	0.064358825553661;	0.067301899660337;	0.071596023263371;	0.068723995808968;	0.073101532543720;	0.078222373512160;	0.082395723834781;	0.086951829436274;	0.092224500442808;	0.097425925357411;	0.102728228629023;	0.107976910864836;	0.112548642832973;	0.117158464122074;	0.119327901398048;	0.123928863553884;	0.127011719563122;	0.130247222920080;	0.134393358675905;	0.137661162562072;	0.142993093207492;	0.149749551433185;	0.154974348898385;	0.162135328353448;	0.161212717648564;	0.166728331733533;	0.173323639237870;	0.183466599385999;	0.192522090814141;	0.202247105315145;	0.215597708276043;	0.229352002785112;	0.263355549390012;	0.298575854415086;	0.065008810125979
0.419907279536703;	0.100520945882055;	0.086350675324574;	0.135920639584888;	0.148745676631762;	0.173772004048493;	0.212527552114158;	0.213515566953416;	0.181067857465542;	0.186010296064343;	0.202287362042855;	0.193332661396132;	0.203101442728392;	0.174142049743693;	0.180699922898833;	0.195311080248134;	0.144450402491747;	0.148894983872064;	0.156486674422796;	0.079103859803608;	0.084076693153583;	0.086663921541171;	0.089943258608442;	0.096375665817914;	0.103367198811131;	0.077633002456188;	0.080758358237753;	0.085504840720101;	0.082278780985893;	0.087027871762155;	0.092566163821060;	0.097207150316036;	0.102218895943062;	0.107893588136616;	0.113481229094345;	0.119167738050439;	0.124813360624355;	0.129755264506206;	0.134772789666360;	0.137003025817528;	0.142026082111571;	0.150477359193533;	0.154191630339932;	0.159033977739510;	0.162825668171009;	0.168788933796988;	0.176350033552543;	0.182161955261353;	0.190447828085425;	0.185699184065029;	0.191677464350173;	0.198812738741702;	0.210072473870822;	0.219852500659223;	0.230241889687105;	0.244228150735367;	0.258139275868893;	0.294853201214768;	0.333212316586358;	0.069889459583471
0.438379830913361;	0.134379325815679;	0.120694888321890;	0.168137672735367;	0.184624440402048;	0.204819113350351;	0.248288994587179;	0.259841215102044;	0.226377620759824;	0.235075560810843;	0.254348633997742;	0.253230556553464;	0.265228270997573;	0.246276221777889;	0.254883075929215;	0.274894976602882;	0.238176803432481;	0.244498335203859;	0.256541697641654;	0.199962332847686;	0.208339647351920;	0.214136337024876;	0.221252080688937;	0.232033006905415;	0.241239732974409;	0.142651660784738;	0.148758213874813;	0.156971912039799;	0.155832889401471;	0.164314062028932;	0.174078096459173;	0.182623876154956;	0.191438191833361;	0.201946110608186;	0.212251401852529;	0.222664032061038;	0.233046442516097;	0.242950840792723;	0.253077710563539;	0.260107055403945;	0.268633909416158;	0.171985004205920;	0.175803467800611;	0.180991981879767;	0.184959722075626;	0.191167789953493;	0.199099983854479;	0.205019937730762;	0.214008553627539;	0.208882088574143;	0.215000703358808;	0.222374688415400;	0.234505927565730;	0.244744241444371;	0.255568011144671;	0.270014836026050;	0.283981298745196;	0.323199035095138;	0.364684919960508;	0.089231518014678
0.458633112081192;	0.170993507566796;	0.158018394204254;	0.206183296307439;	0.226865576641496;	0.241478174830126;	0.289278588888384;	0.310022825909655;	0.281800120520961;	0.290452947376129;	0.312045431419756;	0.314245270734357;	0.327949999485132;	0.317542531037362;	0.327427099685287;	0.351678845964566;	0.327144702173920;	0.334635055453338;	0.350514436132288;	0.313930392915921;	0.324671903195540;	0.332759074221509;	0.342531424404867;	0.356518228074522;	0.367449316718732;	0.297697121956116;	0.306668274120516;	0.318179100723759;	0.320194408538208;	0.332083186306160;	0.345957379422464;	0.357507417755707;	0.368875554005340;	0.383755601392150;	0.397836886127039;	0.411674612714962;	0.425137914175373;	0.438179730678720;	0.451281371397590;	0.460679719870378;	0.469201513652757;	0.340157758546975;	0.355422736506236;	0.370280252934716;	0.384268241106682;	0.401722646111104;	0.421713737990971;	0.444367110726693;	0.462738021238393;	0.472663817929366;	0.500703875946827;	0.531131879857486;	0.559040916274107;	0.595277376507169;	0.636169321836092;	0.683613890480614;	0.740796390285863;	0.784907529392910;	0.824717814847801;	0.294442854001895
0.480610476851201;	0.210294951234018;	0.198010030313116;	0.246566919496451;	0.274338075611743;	0.284560983740249;	0.336394554495439;	0.364813721711376;	0.340342498163875;	0.355539080154185;	0.378006493540112;	0.381472349374463;	0.396021128218938;	0.387835776141078;	0.398169539132316;	0.425688757055062;	0.410741117477296;	0.418634223275254;	0.437202945196140;	0.417238866433424;	0.428885362579935;	0.438697727004418;	0.449768930002236;	0.465679360491110;	0.477724672331394;	0.434160230864972;	0.444367689938442;	0.457712756426930;	0.461400278471062;	0.475024193716106;	0.490952851490610;	0.503925676228415;	0.516373203410009;	0.533105734726614;	0.548589833012267;	0.563523917600827;	0.577802061608553;	0.591535234410712;	0.605130353321493;	0.614051244799863;	0.621626629309865;	0.559000710353529;	0.580388197898140;	0.598645702489950;	0.615411749814674;	0.635677900359629;	0.657948208345122;	0.684468209751718;	0.701100901430196;	0.712437618460627;	0.741011472445687;	0.768775535792525;	0.788915490359549;	0.814120985890771;	0.837448854413392;	0.860026975353263;	0.884239651827062;	0.901050640236998;	0.914650247462834;	0.987698601770538
0.504273757282690;	0.252048968919746;	0.240488718409443;	0.289026252978982;	0.323133297231306;	0.332306342252876;	0.387421617984336;	0.424975635948966;	0.402582092318443;	0.423020479200768;	0.444725278172247;	0.455045454124265;	0.469014475097460;	0.463355897241599;	0.473420993086078;	0.502994154876002;	0.489254154295902;	0.496797627344398;	0.517160218237600;	0.510110523698715;	0.520959191375536;	0.531823585511588;	0.542962312827785;	0.559684380914881;	0.572295559947241;	0.548817522463094;	0.558171285568073;	0.572002281390545;	0.576012534851695;	0.589882245781224;	0.606067808564306;	0.619097869515500;	0.631375597474521;	0.647891165484317;	0.662884839743811;	0.677108941661265;	0.690493414188246;	0.703138913216509;	0.715478682442803;	0.722011840841279;	0.728085186185426;	0.706260906166283;	0.726059849620061;	0.741846783869867;	0.755140477106684;	0.771307983647901;	0.788577665832195;	0.808262835933529;	0.818498909795397;	0.823481680203817;	0.840387651651891;	0.855291626066610;	0.864701500873141;	0.877107942812504;	0.888785442590843;	0.901731953056259;	0.917573657491386;	0.931106668017532;	0.942359772959059;	0.991354268334581
0.529537675482888;	0.296040361173604;	0.285208374704624;	0.333240811146880;	0.372787322955317;	0.381121706313714;	0.438841989499898;	0.486910110124209;	0.469370588383709;	0.493791886165959;	0.512503430173997;	0.527986890950652;	0.539965470013116;	0.541279436659726;	0.549684793058078;	0.579673153312701;	0.570354634015605;	0.576896096721480;	0.597956866752458;	0.600349311233121;	0.602452006129090;	0.613817049419052;	0.623921431198761;	0.640535492821820;	0.653202686721839;	0.643739327683146;	0.650753294319262;	0.664094196497363;	0.667434199030036;	0.680540137898451;	0.695769678299498;	0.707952686707061;	0.719266682345573;	0.734277752496387;	0.747665726459311;	0.760168146074329;	0.771750275411584;	0.782425673121888;	0.792686144589095;	0.795064719356362;	0.799561931357392;	0.796643670867834;	0.811603407490395;	0.822893493722210;	0.830907139975527;	0.841519467837008;	0.852895410444003;	0.865340948155554;	0.870959005817401;	0.872524806340307;	0.882905701883664;	0.892413550034130;	0.898751176563215;	0.907644023412036;	0.916490216146266;	0.926927503786446;	0.939837649571601;	0.951761248550764;	0.961502752242914;	0.994357711585489
0.556289224207942;	0.341975381997182;	0.331874470999862;	0.378870810265020;	0.422786396172460;	0.430536954597990;	0.490070324817540;	0.546178937095332;	0.535823151309268;	0.562785719585043;	0.582192957158833;	0.601270756279168;	0.609071056993787;	0.615254295141253;	0.620869507366865;	0.650108173117636;	0.648164740053167;	0.652456319595521;	0.672942035330930;	0.681194911633723;	0.683127619033171;	0.694549188577607;	0.702601032006154;	0.718308654288860;	0.730448370515678;	0.729946297576970;	0.726252868586253;	0.738454129708785;	0.740391179608562;	0.752139046509476;	0.765705059281412;	0.776514154858081;	0.786439376920916;	0.799331906477957;	0.810663938334119;	0.821112818652705;	0.830674578588787;	0.839288028519244;	0.847476048903952;	0.845872100215071;	0.849173698680507;	0.852514767380805;	0.862946529982734;	0.870666232426158;	0.874820872541807;	0.882014813826230;	0.890092406437042;	0.898872557895999;	0.902922046921415;	0.904254714293788;	0.912126076891038;	0.919619413647216;	0.925057583072152;	0.932370326499268;	0.939659649929611;	0.948231843294740;	0.958420805990700;	0.967825499071438;	0.975197775973566;	0.996402824466130
0.584377939703772;	0.389509750797142;	0.380135709229285;	0.425531707291094;	0.472625814114890;	0.480040783851708;	0.540520405413196;	0.602096998291244;	0.597529612977911;	0.625797676737290;	0.647839425863031;	0.668874132938335;	0.677613980818652;	0.686840952178132;	0.687391953278504;	0.714860400463527;	0.717621039574683;	0.719117525479526;	0.738291748844244;	0.749636985739766;	0.754376493994222;	0.765076374617012;	0.769824574424544;	0.783795485006580;	0.794784200664594;	0.798993852746624;	0.797499506480047;	0.808282944581623;	0.808387619284302;	0.818690579666680;	0.830337597011273;	0.839440784630009;	0.847809764476028;	0.858367920434721;	0.867588110708637;	0.876012744619778;	0.883633174680692;	0.890367019761409;	0.896630655328803;	0.885388043650751;	0.888244781599864;	0.892843502502489;	0.900547701187251;	0.906403443284005;	0.908483881723426;	0.914205792872673;	0.920659763658329;	0.927469032553008;	0.931078337490717;	0.932819642084849;	0.938984285518471;	0.944852069981005;	0.949381952183539;	0.955008684645732;	0.960533395028443;	0.966898145779555;	0.974045892514674;	0.980143278423906;	0.984720225807111;	0.997906295579998
0.613614475556154;	0.438242298690266;	0.429586125847854;	0.472805811338084;	0.521805646694828;	0.529127826833154;	0.589641939538165;	0.654119775801477;	0.653993616587302;	0.682457759994016;	0.705722752326480;	0.727409382125504;	0.738744279202424;	0.749318243213224;	0.751421703498506;	0.776344190970437;	0.781667386355579;	0.778024375528712;	0.795322996519957;	0.807573536863341;	0.813362998223028;	0.822845920540897;	0.824575612130722;	0.836524694532467;	0.846162002420009;	0.852359540162912;	0.853788496854735;	0.862641459958487;	0.860143987091741;	0.868548892472234;	0.877877306292113;	0.885042967629733;	0.891619379822548;	0.899684528590605;	0.906664695918462;	0.912977229288064;	0.918619803666368;	0.923495216836861;	0.927963886795224;	0.925783550910124;	0.928578953207374;	0.932669997335656;	0.937864666874195;	0.941907700950946;	0.941890664319809;	0.946118238501826;	0.950570254847269;	0.954974644922393;	0.957618598120402;	0.958901006349030;	0.962899508899798;	0.966704251111805;	0.969775046736137;	0.973399896881672;	0.976969721626249;	0.981074490647871;	0.985462595019359;	0.988680144423143;	0.991029144784505;	0.999117115723863
0.643767473350969;	0.487714691409851;	0.479763800617171;	0.520244445397366;	0.569845291021732;	0.577294644255101;	0.636919391971679;	0.701879492660981;	0.704945331651802;	0.732675799954518;	0.755961484508967;	0.777265944978049;	0.789795572044950;	0.800546501058579;	0.805358554199848;	0.827106278600962;	0.833327836240736;	0.832802245243285;	0.847875092770863;	0.859533316031914;	0.865074720979706;	0.873025070581426;	0.869469637737000;	0.879321168441076;	0.887492393831652;	0.893913503809875;	0.896269863040470;	0.903183671535847;	0.899116161034695;	0.905659140210416;	0.912824544365314;	0.918352210503462;	0.923402981077004;	0.929399217710004;	0.934571283356444;	0.939235009314686;	0.943402423742662;	0.946982279663622;	0.950278443360950;	0.950053487332918;	0.952125339077835;	0.954981249662394;	0.958414703807927;	0.961185324985675;	0.959701214001793;	0.962733944093157;	0.965946086640198;	0.969072295210798;	0.971067108063883;	0.972157097385273;	0.975011428680664;	0.977741328818980;	0.980015644441391;	0.982609839166849;	0.985141868450309;	0.988022922642681;	0.991032061132552;	0.993264763267390;	0.994875124854283;	0.999811398811208
0.674563321162861;	0.537415195467875;	0.530152348060219;	0.567372204571981;	0.616294212633758;	0.624057243452533;	0.681888698180374;	0.745169431339129;	0.750349162571789;	0.776617794311750;	0.798984119714725;	0.819153126395466;	0.831797155992696;	0.841954213348199;	0.847949277373381;	0.866406234311191;	0.872591940341551;	0.875253828671179;	0.887873404248114;	0.898027665782963;	0.902739296469777;	0.909117667700508;	0.909797572449458;	0.917597658917328;	0.924274983068343;	0.930013683705656;	0.932144862178240;	0.937225714149927;	0.929542644960782;	0.934484212531365;	0.939843974756433;	0.944118284612719;	0.947998261558480;	0.952411898641358;	0.956224540912190;	0.959664570200038;	0.962757783007030;	0.965433762305619;	0.967923908364287;	0.968086923965141;	0.969696221066383;	0.971721559795795;	0.974077486448052;	0.976063043963846;	0.973759038130481;	0.975941382587910;	0.978242448517278;	0.980418673763255;	0.981912657721247;	0.982779108380426;	0.984688111891626;	0.986500216170768;	0.988054626652738;	0.989731763618929;	0.991332678408102;	0.993103228226391;	0.994895796861434;	0.996262920943803;	0.997230852267143;	0.999945182952702
0.705691028907783;	0.586792841934996;	0.580197198283100;	0.613699451770086;	0.660742003325269;	0.668960383642983;	0.724154123575267;	0.783937121647315;	0.790356950232323;	0.814647066746245;	0.835439511527139;	0.853985513994669;	0.866006684001479;	0.875140689224264;	0.881285979010441;	0.896654232317636;	0.902322108378866;	0.906273977966418;	0.916637490275864;	0.925099163480205;	0.928975942465342;	0.934059854007015;	0.937063198269687;	0.942949914980994;	0.948163769048737;	0.952779085119825;	0.954342939622693;	0.957897963858625;	0.956768736766558;	0.960120672845630;	0.963682326478956;	0.966782812636316;	0.969506287549058;	0.972338493962708;	0.974766935143997;	0.976939440961285;	0.978903009325647;	0.980616384983110;	0.982229947681960;	0.982211174734262;	0.983228921499916;	0.984396490495651;	0.985778149836971;	0.987005815217677;	0.984885926587325;	0.986262800828098;	0.987717639132601;	0.989058086917382;	0.990042472679900;	0.990582736213095;	0.991689068885933;	0.992729940732447;	0.993651367802022;	0.994585577985221;	0.995448792361116;	0.996359805158117;	0.997256040977740;	0.998030706639551;	0.998584779847367;	0.999986305582085
0.736803483994003;	0.635264366000076;	0.629313230763131;	0.658736280311663;	0.702832423420681;	0.711585990057374;	0.763396372922069;	0.818278267646912;	0.825269452894847;	0.847272313037988;	0.866092798365920;	0.882763504941784;	0.893725353250032;	0.901675249505807;	0.907380610196946;	0.920036184152708;	0.925011617590293;	0.929156976511651;	0.937614964335013;	0.944521436313186;	0.947709075165056;	0.951794595674382;	0.955103975741091;	0.959547024253980;	0.963618261533204;	0.967250434272284;	0.968442186146768;	0.970998499891220;	0.971539043891430;	0.973743379308338;	0.976101614950671;	0.978237867916613;	0.980088612135673;	0.981957649392740;	0.983567368795791;	0.985016021723260;	0.986336301634124;	0.987488843249194;	0.988581261953976;	0.988611175264137;	0.989322734897766;	0.990118157863004;	0.991031709366803;	0.991860584241316;	0.992563806176748;	0.993255061281170;	0.994017439343208;	0.994715245557430;	0.995260007397411;	0.995513032879554;	0.996056678240172;	0.996565615118300;	0.997034611764800;	0.997478810093426;	0.997871574306770;	0.998256555835684;	0.998622642909293;	0.999025590997315;	0.999321595430935;	0.999997350727598
