0.651381179074375;	0.491795115423304;	0.445831237699956;	0.379626547131527;	0.304774019026931;	0.193530839453563;	0.230969023040532;	0.185279465658551;	0.122559590486092;	0.125397030312556;	0.126348352226381;	0.131809375030485;	0.127501917571706;	0.127445006798908;	0.127367263877895;	0.137455597656408;	0.137981690771338;	0.140357326639957;	0.136482822968650;	0.145637556975141;	0.151592630384891;	0.160692140802030;	0.164593821513851;	0.175187032695314;	0.187576495898328;	0.198895622029522;	0.205072143816068;	0.215267837741393;	0.191055237298450;	0.201057989749935;	0.213387608173772;	0.224202388988844;	0.235041590160601;	0.248180319749261;	0.260522203875130;	0.272701835688523;	0.284550142254285;	0.294852701220157;	0.305444731047238;	0.308147676610629;	0.313622326658221;	0.319672936047848;	0.329521268392859;	0.339112767963150;	0.346049738898334;	0.356067679208179;	0.370451749978772;	0.384949032717141;	0.394923030914545;	0.383167318728216;	0.397570453681925;	0.413517410196269;	0.429305240143418;	0.448518859837976;	0.469018769359179;	0.496944950344838;	0.534335493824928;	0.590413033965185;	0.637745745354461;	0.612406070498273
0.669534819838290;	0.559321574470337;	0.511174529246053;	0.451193995762535;	0.406104475199627;	0.385917894749693;	0.263689628667467;	0.215453000340906;	0.153971168203513;	0.156344591508920;	0.156622232058531;	0.161999905848079;	0.162736744341238;	0.157315718172316;	0.156561116995654;	0.164602728864117;	0.164790387742563;	0.166409546356486;	0.178757802425160;	0.186879891165437;	0.193180347999381;	0.187199365101255;	0.191534879923219;	0.203510972125631;	0.217467045185438;	0.229393332351846;	0.235850957060846;	0.247092411290821;	0.243783738310736;	0.254126705386288;	0.267132542574964;	0.279033074401079;	0.290700948395902;	0.304564767672878;	0.317479322569084;	0.330180482917252;	0.342561462255344;	0.353295261429021;	0.364444553803431;	0.366470627634675;	0.371764512608444;	0.376905119613858;	0.386951819164183;	0.396887943314890;	0.403821474483898;	0.413735035515323;	0.428472039000670;	0.443285745868048;	0.453443904215230;	0.430457010228448;	0.445198588273711;	0.461498751309873;	0.477700900857436;	0.497272169992900;	0.517992618045469;	0.546064980450426;	0.583626968829813;	0.640958061809927;	0.689096322371327;	0.658216771992692
0.682728669946753;	0.588478458430370;	0.574267471338499;	0.507819020665867;	0.466193193272108;	0.455703053910750;	0.489102093377773;	0.493559483386058;	0.193389353378058;	0.196202766955252;	0.194306905238615;	0.199968306769940;	0.194311214861377;	0.194155569494194;	0.191653411193901;	0.204747301332785;	0.205018122748742;	0.206131515076609;	0.211140809011678;	0.221168698740899;	0.227168938360379;	0.235260841968396;	0.239990399226242;	0.253231619465640;	0.268699744462628;	0.279077178235302;	0.284971386826817;	0.296645424070157;	0.284006346937324;	0.295160366986182;	0.309176458963771;	0.322364043873000;	0.335127189925598;	0.350029176606628;	0.363853536200144;	0.377407406443242;	0.390632489939918;	0.402148689388059;	0.414159757973092;	0.415693063549951;	0.421191511300340;	0.425185669571271;	0.435832664388275;	0.446416981634130;	0.453588002088069;	0.463729369516208;	0.479009038264796;	0.494382061442731;	0.504897928428412;	0.492309954116980;	0.507106439980994;	0.523488622173539;	0.539889708095446;	0.559561203018413;	0.580234553682001;	0.608149325792543;	0.645484836644028;	0.703476367898377;	0.751864122797321;	0.713298710016767
0.695493664926473;	0.606125133402434;	0.596744149292313;	0.567292099314782;	0.521485247624105;	0.507243737302449;	0.541789672669425;	0.537082103882397;	0.468020888087480;	0.248679122638381;	0.247867008736068;	0.243861409095225;	0.240700936092909;	0.234262673801097;	0.230191905699696;	0.243718158263274;	0.242573136806824;	0.242613559676138;	0.255822210232522;	0.267996118255403;	0.272486194471798;	0.276546952876204;	0.281446638459860;	0.296009896600833;	0.312942151793157;	0.325861244751774;	0.330893506412699;	0.343315876601832;	0.337141132925749;	0.348507446142881;	0.362977585295930;	0.376947099963243;	0.390262392598411;	0.405658087388032;	0.419843403475878;	0.433702868875901;	0.447230932603923;	0.459012026120816;	0.471368673375768;	0.471446217953771;	0.476671397959797;	0.478345602136042;	0.489236935312417;	0.500089707022241;	0.507085679859463;	0.517106387606590;	0.532522393253700;	0.548089737552372;	0.558573962548046;	0.549479243760909;	0.564467565755639;	0.581003357850777;	0.597517420577337;	0.617234520595877;	0.637797702019316;	0.665361935845440;	0.702174065781893;	0.759677530871321;	0.807241013833744;	0.778904494760476
0.708290433150735;	0.624523803401009;	0.615061752210466;	0.587042681544957;	0.579585656916318;	0.561024788975054;	0.596927402822515;	0.588796897516059;	0.512590254956091;	0.531055393196349;	0.523303899014468;	0.322940951422170;	0.319500592891596;	0.287929082031021;	0.282371724509597;	0.300140888389308;	0.290436558544877;	0.289276774233982;	0.302824565642747;	0.317330155182569;	0.317585069183706;	0.325672146290601;	0.330304258401298;	0.345899275399293;	0.364012425239350;	0.379166507041200;	0.381328188420591;	0.394076564336281;	0.388018021799518;	0.399727173189938;	0.414679107991582;	0.429424351993138;	0.443303402038063;	0.459138488247034;	0.473646691667855;	0.487766183777302;	0.501538884493724;	0.513538821781685;	0.526155037301023;	0.523945855128007;	0.528979055359782;	0.532990837401750;	0.544123791573973;	0.555169238257025;	0.561856543742537;	0.571704189373975;	0.587074302507865;	0.602675658737477;	0.612946137042567;	0.607561544138246;	0.622412368362482;	0.638727560705386;	0.654885936644568;	0.674181834750010;	0.694162270346502;	0.720770798599595;	0.756299269779800;	0.811758327700582;	0.857081020973282;	0.836827015006871
0.721782991544378;	0.642947960942344;	0.634077111692403;	0.607119638027313;	0.599560504026166;	0.613626264052393;	0.646892349201070;	0.645836543187620;	0.569951067386394;	0.580578810759924;	0.567089824785136;	0.585760342901556;	0.574910643093880;	0.388096324360210;	0.383027001111115;	0.403930650994720;	0.353615059037831;	0.351517957612664;	0.368922706795678;	0.385843023492009;	0.371718751554211;	0.381046891680650;	0.385281414425077;	0.401977906995112;	0.421229435703953;	0.438364539283899;	0.433830893287684;	0.446877140871450;	0.442057048684900;	0.453899668914769;	0.469049014987499;	0.484274206831553;	0.498441450116436;	0.514378386727440;	0.528903760540476;	0.542984668403068;	0.556703892356050;	0.568654348669176;	0.581229126800226;	0.574984026368745;	0.579769944155090;	0.585418797373545;	0.596422115763681;	0.607330374783485;	0.613333493136291;	0.622717796898453;	0.637604066443128;	0.652689501082765;	0.662476036058437;	0.659872387627332;	0.673976252673059;	0.689412705773808;	0.704689533397098;	0.722793230895736;	0.741358904917351;	0.766021195894454;	0.798929511110764;	0.851026126518802;	0.893096919670297;	0.884216665294731
0.735719575883348;	0.662224000278238;	0.653669405446315;	0.627692057133652;	0.621448468018743;	0.633971287753245;	0.667456808422106;	0.697795267031125;	0.632262806524370;	0.643701249159874;	0.625619429312028;	0.635299972480944;	0.619622132776228;	0.630769010910015;	0.619809174377969;	0.631200340164637;	0.469105802759070;	0.465865783057773;	0.484154618289731;	0.502264619357878;	0.444386888034382;	0.455640060113746;	0.458887515994646;	0.476324060297712;	0.496137142777188;	0.514326588667457;	0.493501620185005;	0.506675423986433;	0.502335544649297;	0.514216437823993;	0.529325376266969;	0.544689076465301;	0.558842835863505;	0.574513156523328;	0.588726819405913;	0.602440736628148;	0.615764300365793;	0.627358312494136;	0.639521427413814;	0.626195505577762;	0.630741106669725;	0.637196459515457;	0.647776979089646;	0.658278557520241;	0.663300996142926;	0.672056263820002;	0.686117481131587;	0.700299743321518;	0.709438744825259;	0.708954463404347;	0.721997574358470;	0.736248960044856;	0.750388551688255;	0.767038294306005;	0.784031382502921;	0.806552704422320;	0.836530109594717;	0.884042685991389;	0.921908198537979;	0.912268951196631
0.750134327597197;	0.681981197826102;	0.673837125298781;	0.648936237146984;	0.643731621469323;	0.656822535552029;	0.690233925907500;	0.718301858413503;	0.686742385351599;	0.697359587509219;	0.685951628723007;	0.697057109470754;	0.678286582926452;	0.679876488429933;	0.664295759604400;	0.676235657925960;	0.688798375474223;	0.678894809768749;	0.688815012493313;	0.701410104522457;	0.564691248192708;	0.576442600173839;	0.576261218801682;	0.592461354139902;	0.610465663934772;	0.627014584737302;	0.569557640333314;	0.582485046851105;	0.577768563176722;	0.589409774748583;	0.603940223564273;	0.618629677122868;	0.632084700593917;	0.646749235658645;	0.660002003164001;	0.672715130429704;	0.684992575462392;	0.695645430910344;	0.706707954164298;	0.680857594301964;	0.685188517508300;	0.691792759973866;	0.701648939513579;	0.711445722458739;	0.715190380830641;	0.723218115044880;	0.736102749982500;	0.749014931138230;	0.757368438072680;	0.758424680599021;	0.770181095884951;	0.782989041617959;	0.795700356761198;	0.810536561850678;	0.825585581624012;	0.845384322624439;	0.871512940781010;	0.912510426333395;	0.944678234048996;	0.933379617397396
0.764938730325643;	0.702176394656539;	0.694448357302747;	0.670668078356219;	0.666489753422570;	0.679819877916549;	0.712997666777458;	0.741081264114576;	0.711583271795890;	0.723217896032823;	0.737309935211221;	0.748025187115384;	0.736373915988803;	0.739256457098986;	0.721034544299324;	0.732891575698790;	0.736120320775252;	0.722775887011870;	0.733176355298365;	0.745526650338707;	0.757673385001043;	0.765488250387273;	0.755794363066761;	0.765688255729489;	0.776592680890153;	0.786270742903247;	0.680356477336973;	0.691758034714918;	0.684512676180376;	0.695019654827267;	0.707579725766369;	0.719599681630310;	0.730726193109037;	0.742758000778537;	0.753644225927695;	0.764020759716361;	0.773918169510213;	0.782436083513659;	0.791048823112709;	0.744422468658165;	0.748550244174902;	0.754736037741246;	0.763362655900731;	0.771943942911336;	0.773945445907959;	0.781083989907713;	0.792213051098608;	0.803223632608349;	0.810512773572633;	0.812407414718060;	0.822381776926688;	0.833176032324554;	0.843890174311016;	0.856216818064088;	0.868649980228747;	0.884831265138219;	0.905801722624408;	0.937731736903788;	0.962345586745094;	0.950435379609040
0.780057473189010;	0.722676779094425;	0.715383657816796;	0.692777070007369;	0.689549374128448;	0.703104951923431;	0.735850878229485;	0.763358411973954;	0.738619535731572;	0.750953417433455;	0.763120101365788;	0.774702054557144;	0.784827114940982;	0.787349094632927;	0.775652710839091;	0.786865423726774;	0.790795000666402;	0.776129363251780;	0.786253907471372;	0.797494913814977;	0.801306902645948;	0.808608715316103;	0.797215454439814;	0.806497701112473;	0.816753307765589;	0.826011343130764;	0.832155345128643;	0.839446439185523;	0.826422980940997;	0.833967347683152;	0.842188333472265;	0.848557890136575;	0.854940756256715;	0.862030179851470;	0.868579757767679;	0.874802356737554;	0.880577178634657;	0.885430483860014;	0.889972090233167;	0.824572808360303;	0.828399517561139;	0.833441302100109;	0.839854955965418;	0.846246244879030;	0.845671647865387;	0.851537912046320;	0.859874427491214;	0.867852586380311;	0.873540077347489;	0.875370449969273;	0.882713536305281;	0.890576991375600;	0.898439341731174;	0.907238013091164;	0.916102626789204;	0.927443192114370;	0.941499551446766;	0.961085934456474;	0.975903667337169;	0.966112850510550
0.795403423839127;	0.743351808613257;	0.736508776708066;	0.715123644102423;	0.712765085704743;	0.726473976339048;	0.758581988832398;	0.785311685790397;	0.764609423323748;	0.777412685265377;	0.790208193722863;	0.802260182978779;	0.810615480968086;	0.813931793561619;	0.820523326151192;	0.830946366943748;	0.834253243232686;	0.825771876932274;	0.835160313120607;	0.844938525244827;	0.848697792555790;	0.854870468903433;	0.843685808389802;	0.851745732949284;	0.860698383010982;	0.868816604006634;	0.869436901367865;	0.875634857415024;	0.862461124118119;	0.868942690141989;	0.876000959364630;	0.881701611911672;	0.887301062540472;	0.893348135889030;	0.898909089205516;	0.904174099775044;	0.909068976273003;	0.913205481628462;	0.917103604235733;	0.917946933500285;	0.921133959925920;	0.924191959752156;	0.927279274133285;	0.930415046367893;	0.926534546395714;	0.930602893146736;	0.935108577698452;	0.938989958991092;	0.942511683813381;	0.943444213654582;	0.947396692678602;	0.951550578623129;	0.955857171300975;	0.960341935030158;	0.964928810964427;	0.970577235158783;	0.976614390253556;	0.982101739889424;	0.986070319036927;	0.982504123386657
0.810881182636845;	0.764059353264927;	0.757679205713230;	0.737557520811721;	0.735974476513030;	0.749762563634562;	0.781014963261567;	0.806718960005832;	0.789785367949451;	0.802815211166863;	0.815597855660979;	0.827855335335322;	0.836646285741762;	0.840426222706463;	0.845206540276268;	0.855415463239000;	0.859207896406964;	0.865618374606634;	0.874172002889931;	0.882597343904135;	0.885481609949937;	0.890732015551979;	0.884834327564276;	0.891535909604835;	0.899033357664153;	0.905820278757347;	0.906705451789098;	0.911493966814588;	0.899743952961740;	0.904788523628612;	0.910284474065008;	0.914975198591907;	0.919474861404302;	0.924160616571221;	0.928454245554954;	0.932509041059200;	0.936295754756203;	0.939525277745366;	0.942599222271189;	0.941532693375627;	0.944078665210459;	0.946501824306328;	0.948959137440904;	0.951492249276303;	0.947240678251727;	0.950429188203204;	0.953965420749630;	0.956999760244023;	0.959771318833393;	0.960738993641045;	0.963746919975201;	0.966882652440120;	0.970130863927626;	0.973450598418330;	0.976801524652493;	0.980854586477914;	0.985109295630922;	0.988928403959206;	0.991674606203062;	0.998869246139403
0.826388157473747;	0.784651355796005;	0.778742754211705;	0.759917597743923;	0.759007961018335;	0.772790893296216;	0.802967547235750;	0.827419702302362;	0.813898185482299;	0.826919745703609;	0.839519635457316;	0.851711964114380;	0.860385171448913;	0.864453256630514;	0.869331672761514;	0.879050719945863;	0.882999278531026;	0.887928245956075;	0.896138264317727;	0.903967640113992;	0.907079935981314;	0.912082573243289;	0.916631231094506;	0.922119024380909;	0.928295199791792;	0.933862718127204;	0.934448432868537;	0.938123458220172;	0.931123630558651;	0.934794802098740;	0.938799391865826;	0.942490525432385;	0.945929397600589;	0.949338835616420;	0.952454551903961;	0.955391898130902;	0.958157936528697;	0.960553251634691;	0.962867078448111;	0.962302875173797;	0.964155644623855;	0.965869715948029;	0.967642967836155;	0.969513740611255;	0.965696005654437;	0.967931344065949;	0.970427545616299;	0.972561394007859;	0.974540389446600;	0.975298640108832;	0.977339725846894;	0.979449374564139;	0.981646904916390;	0.983831753541735;	0.985996955090442;	0.988549850506917;	0.991176233501821;	0.993582928278638;	0.995290569647884;	0.999670888491219
0.841813777343673;	0.804972432221956;	0.799540716589642;	0.782036765691722;	0.781691446048986;	0.795376412134671;	0.824262488611523;	0.847257623060401;	0.836785123331388;	0.849576040899616;	0.861781383072154;	0.873666075968560;	0.882075632725031;	0.886254626859062;	0.890857983573350;	0.899948567970471;	0.903903629932272;	0.908750848268501;	0.916372601527107;	0.923411896561050;	0.926471864097247;	0.931033608822175;	0.934500329734153;	0.939309171863030;	0.944695331114387;	0.949548562460630;	0.950391752646189;	0.953491186419919;	0.954151282163190;	0.956762952372827;	0.959611298628435;	0.962440721152073;	0.965003412434688;	0.967417058767503;	0.969616414360189;	0.971684986905482;	0.973648265668207;	0.975373699661262;	0.977061846702372;	0.976694624335059;	0.978013665594209;	0.979194953436981;	0.980440600469334;	0.981783166732413;	0.979735713678530;	0.981154632004215;	0.982767609846188;	0.984146043682139;	0.985454126303668;	0.985946806488992;	0.987191223765125;	0.988462221597189;	0.989804150497124;	0.991079679464568;	0.992303748774325;	0.993681902578475;	0.995063754564272;	0.996473661856432;	0.997479941922551;	0.999916984297820
0.857041521991074;	0.824863557916157;	0.819910595612094;	0.803743981644560;	0.803852665592632;	0.817336490320091;	0.844727891793565;	0.866092718368729;	0.858295018290111;	0.870653460483431;	0.882284145357851;	0.893649201327303;	0.901628470393578;	0.905769665455468;	0.910048223163849;	0.918390603464680;	0.922210163603118;	0.926675457779169;	0.933600016524181;	0.939810202967752;	0.942708650179232;	0.946769369422891;	0.949995001833384;	0.954071282960367;	0.958612424042681;	0.962689645020513;	0.963597858688374;	0.966116985257439;	0.966488601712073;	0.968608258382320;	0.970905722796296;	0.973182028588353;	0.975224723542117;	0.977125834278295;	0.978845867367421;	0.980451775585423;	0.981964985728355;	0.983286034801230;	0.984568587471264;	0.984454810882748;	0.985455849712817;	0.986353857032958;	0.987271934508569;	0.988256092187740;	0.988949589057904;	0.989796703007216;	0.990779306744364;	0.991618725633001;	0.992437842400066;	0.992728797127789;	0.993428800647024;	0.994131059362635;	0.994886152319647;	0.995557697232347;	0.996169284321161;	0.996803131722338;	0.997410527820749;	0.998176079985907;	0.998733199761364;	0.999982343680065
