0.841834392449036;	0.760639959228656;	0.651576367585692;	0.563603341201696;	0.492362375528877;	0.456726572392696;	0.464130818678953;	0.399499204439179;	0.322979913110189;	0.320638438520069;	0.308524079132706;	0.308482893367577;	0.299848208271652;	0.297151937908393;	0.291318803039460;	0.306607254722590;	0.307156546568659;	0.305120256493281;	0.320317709472405;	0.335573563431753;	0.345126937315851;	0.360549152449976;	0.359523589174491;	0.376412308601568;	0.394910125354273;	0.409780503107973;	0.416980148916158;	0.433895401086015;	0.428409494770156;	0.445876006109145;	0.466348967445121;	0.480308677173457;	0.495040506271572;	0.514076045938536;	0.531657932467200;	0.548537885745392;	0.564018228054222;	0.576406085611477;	0.587773776458372;	0.587496396900846;	0.595654166439948;	0.602794450914672;	0.613490770137528;	0.623009316725017;	0.626714847454660;	0.641079520503766;	0.657994958455422;	0.673482899768475;	0.684748793055888;	0.689729508042666;	0.706822677543307;	0.725326516127620;	0.743135915971584;	0.764482874908184;	0.787651361509814;	0.819065869449306;	0.856343589104363;	0.890407787988983;	0.915481610260215;	0.905799214437374
0.849274446489349;	0.790904896123188;	0.770082212687383;	0.655809754792194;	0.573172835635634;	0.527793919670140;	0.550845433737550;	0.486113213637023;	0.394553802881253;	0.388160820881373;	0.369872847806128;	0.367039167294574;	0.353793452096163;	0.349462860360545;	0.340276267863381;	0.356491385275391;	0.355816332516199;	0.351316911989826;	0.366957960552357;	0.383505411864781;	0.391583273469964;	0.408497889901806;	0.405614026767737;	0.422831227314402;	0.441560209117305;	0.456119875398395;	0.461827633701926;	0.478782307167321;	0.471894823258494;	0.489427845088967;	0.509893288198785;	0.523734533199826;	0.538306408718212;	0.557115224728150;	0.574417801382337;	0.590963567467364;	0.606068638890724;	0.618097469105738;	0.629070588306391;	0.627563286506690;	0.635443578947880;	0.641995345915245;	0.652329641719299;	0.661466420884852;	0.664127526212026;	0.678040452444111;	0.694315440003921;	0.709159539572344;	0.719892755626342;	0.726086559846572;	0.742425306524144;	0.760059876250460;	0.776937944572826;	0.797161678507412;	0.819071521920708;	0.848710567276523;	0.883655608553222;	0.914552734430121;	0.936903097484580;	0.927853546157619
0.856481695743979;	0.801582942667188;	0.799218109265356;	0.764529737777593;	0.667715602617860;	0.602867057783426;	0.629311977405468;	0.558482109667302;	0.481919031933581;	0.469745877556997;	0.443195134194500;	0.436232942826888;	0.417274800306133;	0.409923437860383;	0.396372390720847;	0.412922662469729;	0.410206352863765;	0.402447967788123;	0.418950828789514;	0.436648229188763;	0.442590268187550;	0.459736652432945;	0.454397633974328;	0.471661344163514;	0.490314802666706;	0.505714221931348;	0.509516562856705;	0.526319113424063;	0.518536730273279;	0.535923250806133;	0.556121770119633;	0.569617598791858;	0.583808090648883;	0.602133184815918;	0.618922961972232;	0.634912435122971;	0.649432575061587;	0.660927212697739;	0.671331430575083;	0.668434654243360;	0.675952458572511;	0.681884828363976;	0.691725213713071;	0.700350930413283;	0.701779125933770;	0.715112419008541;	0.730567641408007;	0.744601422442087;	0.754681091539354;	0.761403844842672;	0.776851874779941;	0.793466048263742;	0.809252612829409;	0.828176590681335;	0.848650754599860;	0.876281171430731;	0.908620027667640;	0.935962279339567;	0.955305513689378;	0.947255991184542
0.863904317587356;	0.812901612257583;	0.809981922818698;	0.792372196105012;	0.780725821164261;	0.691604428237989;	0.715218853347334;	0.638639472113705;	0.555561885121452;	0.567613626112555;	0.529586463994630;	0.518272905114889;	0.491352510664052;	0.480319907615000;	0.461071357780910;	0.477574275434015;	0.471945851480558;	0.459969128133691;	0.476468771378593;	0.494781023760816;	0.497898834406285;	0.515347256740754;	0.506859749557885;	0.523829754309412;	0.542048744504145;	0.557998220340714;	0.559413212861820;	0.575775701949154;	0.566226861678095;	0.583235664263292;	0.602871245110705;	0.615774433784097;	0.629352108038808;	0.646899530247169;	0.662916012709034;	0.678104009367982;	0.691814091813314;	0.702585445640409;	0.712233861425530;	0.707830757159774;	0.714932003408193;	0.722149036011744;	0.731375639198500;	0.739376204119292;	0.739391888328035;	0.752029786464768;	0.766496921273799;	0.779562318344054;	0.788885160894129;	0.795923502427993;	0.810314350193436;	0.825730187618207;	0.840251609814279;	0.857678662229619;	0.876517879734648;	0.901886874017207;	0.931324603359529;	0.954771409286668;	0.970870336516537;	0.964480927896095
0.871543080931480;	0.824444256228958;	0.821635471045713;	0.804387600673960;	0.809018325630002;	0.796394756573898;	0.816616652554796;	0.737192753001639;	0.637799220503643;	0.653292941960416;	0.600703359827332;	0.611914772366091;	0.574112317551768;	0.561692624319028;	0.534955012152762;	0.550525672270678;	0.541876002918727;	0.524448735098457;	0.540506935566560;	0.558725000709691;	0.558524764922989;	0.575647877798433;	0.563201831707440;	0.579483963521284;	0.596847662636501;	0.612688437878120;	0.611382910552658;	0.627005981020148;	0.615254775014332;	0.631613484412360;	0.650351053132426;	0.662389020120215;	0.675098198145028;	0.691551786195004;	0.706517484776062;	0.720646505340694;	0.733312069118672;	0.743167995792185;	0.751878243067084;	0.745958331158592;	0.752588119079995;	0.760503366431910;	0.768864887368305;	0.776038688732006;	0.774368258027743;	0.786094360948520;	0.799307235050903;	0.811090224297816;	0.819513199381339;	0.826462219915599;	0.839452770807814;	0.853319887182490;	0.866338784807919;	0.881901289989779;	0.898710416116907;	0.921369497775416;	0.947346867723768;	0.966766344863267;	0.979656466972701;	0.977965809132301
0.879365555004896;	0.836175220569922;	0.833476293472673;	0.817388238596686;	0.821479968709116;	0.823515234561106;	0.842279756896199;	0.856318261866089;	0.738252437148678;	0.750156347719184;	0.679794178910180;	0.693452271920736;	0.642258983310639;	0.650402605521932;	0.613586093257624;	0.627195474026968;	0.620046876237373;	0.595550103430203;	0.610307110549091;	0.627542486697160;	0.624792878003223;	0.641026732428346;	0.623648901828411;	0.638758223020115;	0.654757567769705;	0.669740770381629;	0.665826115392255;	0.680363133380901;	0.665796964506962;	0.681211879909001;	0.698698186267115;	0.709592566614691;	0.721172661421425;	0.736219428290521;	0.749863565549276;	0.762686423733035;	0.774087633300301;	0.782856389986286;	0.790470004741409;	0.783252833205403;	0.789359260627639;	0.797207513756419;	0.804535146612558;	0.810754989599325;	0.807200710877856;	0.817889470819002;	0.829691220215003;	0.840040502965474;	0.847513952287023;	0.854137113985074;	0.865626330171575;	0.877871576097595;	0.889366874691733;	0.903069160015767;	0.917917549786211;	0.937968464939044;	0.960654345109084;	0.976183638311858;	0.986074356059903;	0.983569015521059
0.887330032131498;	0.848024156161272;	0.845441801884280;	0.830472622659835;	0.834814300979952;	0.836532094440898;	0.855075042412296;	0.882332019567673;	0.859090985193842;	0.866938666258512;	0.774777315873800;	0.785420427166621;	0.717878104657395;	0.727393624542778;	0.678166287133030;	0.690509414297333;	0.701286669398117;	0.667705285048548;	0.680463450436451;	0.695850117062525;	0.695679398559207;	0.710268131988174;	0.686839787140204;	0.700235462377813;	0.714325512128823;	0.727729618339774;	0.722636976654667;	0.735695006478785;	0.717668879011826;	0.731810543361636;	0.747667293523864;	0.757140717801802;	0.767329993256161;	0.780663079805558;	0.792723371204334;	0.804005457735171;	0.813941007038884;	0.821474336236366;	0.827865554749412;	0.819991667964457;	0.825513245907335;	0.832758762416855;	0.838958680031933;	0.844157719483460;	0.838575828046892;	0.848159434366670;	0.858467211604797;	0.867339504492452;	0.873858687773077;	0.880006731479487;	0.890005888023488;	0.900648898920721;	0.910630953711638;	0.922490649554992;	0.935383071819408;	0.952783851740817;	0.972134363801884;	0.983824447493823;	0.990826242992874;	0.988486895706125
0.895391783746858;	0.859907101335782;	0.857452371978438;	0.843584543399849;	0.848045826940523;	0.850289713040710;	0.868399750044389;	0.893434948577817;	0.886225502495023;	0.892853696492909;	0.887698580498329;	0.894908022552053;	0.807293356728095;	0.813850427048982;	0.749524692234057;	0.760436856240290;	0.771037737898868;	0.726719702997507;	0.738092059100055;	0.751667827985677;	0.765785386888592;	0.778011117050563;	0.747521414615399;	0.758853085683235;	0.770726588957000;	0.782138700536460;	0.780402280108399;	0.791567228415958;	0.769425144985239;	0.781948299581888;	0.795808959306699;	0.803648245686844;	0.812234957326750;	0.823601587694354;	0.833865455533989;	0.843424053181348;	0.851751133668838;	0.857959476699600;	0.863076177220169;	0.855982585659611;	0.860843758634304;	0.867157507113954;	0.872180884628116;	0.876329341735977;	0.868597612467804;	0.877016970321952;	0.885776493007094;	0.893157486479203;	0.898708642943291;	0.904227326544629;	0.912713931327807;	0.921724329881753;	0.930157179224880;	0.940139576988325;	0.951036641043646;	0.965738657227931;	0.981759202519726;	0.989856792866645;	0.994241809627942;	0.992606947505402
0.903498677431063;	0.871742441814614;	0.869422775674880;	0.856630161527162;	0.861123615418460;	0.863806876732298;	0.881354448717865;	0.904755219778582;	0.898418412849029;	0.905129901787915;	0.912165722398984;	0.918261216722468;	0.912517261379945;	0.915611634392984;	0.832874143570897;	0.841584724065012;	0.848654523075434;	0.791348449044696;	0.801069276693141;	0.812328087700034;	0.824469818538793;	0.834183171041386;	0.796319283938668;	0.805961948057509;	0.816066084810901;	0.825839451614407;	0.834830131063174;	0.843806763811588;	0.817064336330940;	0.827707073827813;	0.839351747941676;	0.845590197745604;	0.852559349863281;	0.861898092858111;	0.870319457608244;	0.878131656469837;	0.884870282876995;	0.889814106948955;	0.893776072132391;	0.890185747205259;	0.894297089576996;	0.899494982057914;	0.903343625182983;	0.906458966856674;	0.896474791599622;	0.903660906077311;	0.910853096939928;	0.916765471707799;	0.921336858217692;	0.926088805651395;	0.933057664230480;	0.940436566802585;	0.947325503057385;	0.955454706315397;	0.964378634934366;	0.976423451274828;	0.989263614929237;	0.994323526858483;	0.996595984623851;	0.995962582923449
0.911595413415834;	0.883442009256909;	0.881264859798712;	0.869516790531661;	0.873952360368369;	0.877029923878476;	0.893882516786622;	0.915498896722813;	0.910601669861277;	0.917216665722774;	0.923500369910594;	0.929533123707989;	0.934213761078322;	0.936409130797852;	0.930137389811279;	0.935886448261289;	0.938615724114977;	0.865519397524128;	0.872881244074633;	0.880946035886224;	0.888582020933922;	0.895211733228641;	0.848674032985669;	0.856381446788822;	0.864446964894937;	0.872235260239950;	0.879550105657808;	0.886398394005149;	0.854951181153606;	0.863702970154451;	0.873245376036363;	0.878363524544316;	0.884057032141624;	0.891641833485822;	0.898460302004166;	0.904767251024764;	0.910193228291894;	0.914161079957093;	0.917333477701642;	0.920283650058504;	0.923558907527689;	0.927580466268274;	0.930370384951448;	0.932584672470995;	0.920320563721523;	0.926233352221867;	0.931954689065123;	0.936552457934438;	0.940192864965625;	0.944117977375907;	0.949665208438692;	0.955526430554303;	0.960984017889569;	0.967412887408746;	0.974506594168824;	0.984089598939775;	0.994121784333657;	0.997130709885129;	0.998099706184075;	0.998433324474799
0.919622846549462;	0.894915758605450;	0.892887291561674;	0.882148701269033;	0.886441655013199;	0.889856237658216;	0.905889691082517;	0.925643187751273;	0.921963653186656;	0.928376992827494;	0.934435810395120;	0.940239283459984;	0.944275261085364;	0.946494993389153;	0.949142533215289;	0.953676562628808;	0.955542233949203;	0.950978926147488;	0.955255991829236;	0.959183103170345;	0.961250630147118;	0.963919241681573;	0.907015027541684;	0.912303380137000;	0.917835413568944;	0.923110723393684;	0.927481459521534;	0.931892015236758;	0.894913489497936;	0.901517438430343;	0.908682929358115;	0.912606470266672;	0.916914618748215;	0.922561159185765;	0.927621044259414;	0.932287123662484;	0.936298722130143;	0.939240020600659;	0.941600660405523;	0.943806972255054;	0.946203340838156;	0.949121913321400;	0.951142700708393;	0.952756418875608;	0.938283552817731;	0.942960170695364;	0.947469585881434;	0.951078084683111;	0.953928688721034;	0.957067013169537;	0.961411174400981;	0.965994022096836;	0.970247910874335;	0.975256253259601;	0.980777107185800;	0.988229996615858;	0.996009299341227;	0.998256935011978;	0.998929066253697;	0.999691823751626
0.927518897231678;	0.906072520008854;	0.904197532846593;	0.894429908902218;	0.898503926849542;	0.902191354570971;	0.917293168107658;	0.935135937562380;	0.932501905125927;	0.938619637066563;	0.944333925974634;	0.949818560829993;	0.953646603231143;	0.955782443079550;	0.957871187376644;	0.961987187304685;	0.963798443474745;	0.966113349192155;	0.969362991413875;	0.972222660957293;	0.973498790728672;	0.975369691129309;	0.972729545549029;	0.975079503311467;	0.977543994754312;	0.979755321485141;	0.980552375445671;	0.982058820477980;	0.938451726533545;	0.942516913023710;	0.946892606929077;	0.949450837180264;	0.952173391872019;	0.955595662454315;	0.958653887033560;	0.961465764468420;	0.963894745435077;	0.965706128579567;	0.967188215474105;	0.968443276786019;	0.969900541760399;	0.971621794567606;	0.972849141690628;	0.973858836029960;	0.956872770336734;	0.960219789454180;	0.963438422285828;	0.966006050971768;	0.968034370041484;	0.970284325162867;	0.973349677542628;	0.976574202562684;	0.979558915826580;	0.983062369675595;	0.986914607683002;	0.992101059498637;	0.997492780016782;	0.999006883340323;	0.999429478976166;	0.999771814534967
0.935219736809183;	0.916822328576444;	0.915104143889108;	0.906266751193187;	0.910056999167370;	0.913946882513269;	0.928019812760110;	0.943940835672888;	0.942184608243722;	0.947930858785033;	0.953236006156319;	0.958329432835912;	0.961864340272219;	0.963868309512517;	0.965781136444409;	0.969425404474973;	0.971103440390605;	0.972951379291935;	0.975828518402858;	0.978312114746208;	0.979490113346826;	0.981118068802993;	0.982583833135239;	0.984169928191066;	0.985868798446814;	0.987380269637119;	0.987790631219524;	0.988743654504722;	0.986683668927765;	0.987757117176271;	0.988862352054171;	0.989871461953248;	0.990783121949438;	0.991644853089300;	0.992414431523967;	0.993118943296073;	0.993765202048457;	0.994323629258925;	0.994847742531418;	0.994951052020253;	0.995368551987527;	0.995748543609098;	0.996116903291503;	0.996487968789829;	0.976527937869920;	0.978408043644514;	0.980217771606257;	0.981660950149084;	0.982809951375614;	0.984053926855324;	0.985735339554039;	0.987493941605825;	0.989120627292375;	0.991009737787251;	0.993072365388742;	0.995828271306329;	0.998677428472543;	0.999486027717897;	0.999714435639353;	0.999845523038774
0.942661294426095;	0.927078864384158;	0.925519137178174;	0.917570040221930;	0.921025801095800;	0.925042679422749;	0.938008173451006;	0.952033153291466;	0.950998359018509;	0.956314554712257;	0.961162289186296;	0.965813077649534;	0.969016082423977;	0.970853160260537;	0.972550351094817;	0.975729612933194;	0.977245794822878;	0.978889752625862;	0.981366019054575;	0.983459562042978;	0.984498758529608;	0.985869678854768;	0.986992277473054;	0.988287260071345;	0.989668924268158;	0.990891137029968;	0.991263654538017;	0.992009284242188;	0.992322126641722;	0.992924223628434;	0.993555648042227;	0.994181545201445;	0.994730867174467;	0.995227598832954;	0.995671454325080;	0.996078872384981;	0.996456600424893;	0.996785202669883;	0.997097056801617;	0.997137063224411;	0.997379704532891;	0.997596068966585;	0.997808759096826;	0.998027523899706;	0.997868057129515;	0.998107649452157;	0.998355507575243;	0.998562313947319;	0.998753709664976;	0.998857735372964;	0.999012433740527;	0.999157295519496;	0.999299754444682;	0.999420359508311;	0.999523739129838;	0.999621394518722;	0.999706850224126;	0.999803038482437;	0.999869817340001;	0.999921118675901
0.949780498481546;	0.936761496114082;	0.935360182478248;	0.928257162892304;	0.931343731640970;	0.935409028943784;	0.947210198939446;	0.959399721365234;	0.958942006416667;	0.963786226784344;	0.968147072601613;	0.972322357036139;	0.975170290666530;	0.976818724455204;	0.978294710853326;	0.981023767306677;	0.982360856454471;	0.983776752377738;	0.985868416938148;	0.987599630418739;	0.988491999230916;	0.989621619912336;	0.990552057474512;	0.991576291927484;	0.992663557344684;	0.993618054767094;	0.993934498867931;	0.994498408598738;	0.994717554320156;	0.995170155467033;	0.995641595684845;	0.996106475157377;	0.996510269882447;	0.996870766741087;	0.997190010276243;	0.997480393963552;	0.997747178501394;	0.997977136011237;	0.998193375162291;	0.998235999546749;	0.998402325078674;	0.998549688343376;	0.998691294254789;	0.998835938627126;	0.998938282138633;	0.999054872433453;	0.999180108115498;	0.999284018004054;	0.999382510864803;	0.999432626634731;	0.999509459430293;	0.999582186188764;	0.999655492228750;	0.999716740504073;	0.999769278648614;	0.999819022879978;	0.999862475274368;	0.999910796818592;	0.999943320359659;	0.999999993207530
