0.651380872585382;	0.491794857445535;	0.445830984077345;	0.379626388584410;	0.304773893162169;	0.193530736080499;	0.230968861421457;	0.185279348228502;	0.122559573084560;	0.125397014175111;	0.126348330947456;	0.131809354284643;	0.127501908893598;	0.127445009813347;	0.127367276189447;	0.137455624230622;	0.137981735523541;	0.140357394050187;	0.136482931408351;	0.145637702932049;	0.151592819439653;	0.160692383992340;	0.164594138362988;	0.175187432840396;	0.187577005574278;	0.198896263359488;	0.205072925684992;	0.215268791211697;	0.191056366281597;	0.201059347413920;	0.213389242661873;	0.224204327715375;	0.235043890710223;	0.248183031096190;	0.260525361307408;	0.272705485457008;	0.284554327609280;	0.294857457574745;	0.305450154187319;	0.308153738684293;	0.313629102529116;	0.319680490677581;	0.329529686792708;	0.339122235297707;	0.346060555497908;	0.356079377382983;	0.370464448766747;	0.384962453829662;	0.394937071214756;	0.383180935641069;	0.397584140534149;	0.413530791144276;	0.429318146472382;	0.448530730831812;	0.469029086370342;	0.496953068830398;	0.534340739594617;	0.590415650190416;	0.637745730131091;	0.612380106990548
0.669534529592149;	0.559321351715089;	0.511174292779797;	0.451193835444219;	0.406104313786228;	0.385917670611900;	0.263689465558273;	0.215452881355984;	0.153971144862224;	0.156344569020542;	0.156622202293502;	0.161999877124481;	0.162736718390617;	0.157315712768204;	0.156561121646639;	0.164602753172524;	0.164790431246371;	0.166409614554779;	0.178757903303707;	0.186880034148473;	0.193180538049081;	0.187199615714675;	0.191535208815279;	0.203511387371871;	0.217467573569268;	0.229393995871072;	0.235851765691338;	0.247093396877147;	0.243784955094598;	0.254128167538043;	0.267134300738123;	0.279035157656701;	0.290703414984660;	0.304567664511481;	0.317482686523034;	0.330184361455392;	0.342565899767758;	0.353300295961378;	0.364450281981160;	0.366477036903013;	0.371771685740961;	0.376913114650772;	0.386960728802555;	0.396897950857634;	0.403832911865546;	0.413747414931828;	0.428485476903825;	0.443299951007434;	0.453458788290234;	0.430471274038607;	0.445212966421748;	0.461512865716718;	0.477714583723977;	0.497284859049209;	0.518003803155070;	0.546074031368577;	0.583633216636618;	0.640961658168016;	0.689097311201240;	0.658191682534174
0.682728390447083;	0.588478252202128;	0.574267264888883;	0.507818874780232;	0.466193033771839;	0.455702819348478;	0.489101809264341;	0.493559196611686;	0.193389317802900;	0.196202731625876;	0.194306862975837;	0.199968264837058;	0.194311184243289;	0.194155551334016;	0.191653405137134;	0.204747312165918;	0.205018154318837;	0.206131574454944;	0.211140909403900;	0.221168842468207;	0.227169130772544;	0.235261095342918;	0.239990738931258;	0.253232051475933;	0.268700295798348;	0.279077869374527;	0.284972230050608;	0.296646451997063;	0.284007608836724;	0.295161881920940;	0.309178279176363;	0.322366199121446;	0.335129738314174;	0.350032162759340;	0.363856997417994;	0.377411390294318;	0.390637040773633;	0.402153846328490;	0.414165616423570;	0.415699628202102;	0.421198866123111;	0.425193865915418;	0.435841799305151;	0.446427232937687;	0.453599735397299;	0.463742074450174;	0.479022827435589;	0.494396632408704;	0.504913205768123;	0.492325044258331;	0.507121702671425;	0.523503677470712;	0.539904384909804;	0.559574939665491;	0.580246852687484;	0.608159569206066;	0.645492363472011;	0.703481214915280;	0.751866395554759;	0.713275069619697
0.695493395243301;	0.606124934826708;	0.596743951618816;	0.567291972354632;	0.521485097596451;	0.507243505150191;	0.541789390630125;	0.537081819506353;	0.468020693780563;	0.248679076964794;	0.247866954033188;	0.243861357540306;	0.240700890417380;	0.234262646065146;	0.230191891166828;	0.243718162643299;	0.242573162403793;	0.242613615184520;	0.255822303405353;	0.267996256514380;	0.272486383804918;	0.276547206125019;	0.281446983310332;	0.296010336088369;	0.312942712732387;	0.325861948389941;	0.330894365580954;	0.343316923697114;	0.337142439762399;	0.348509012918325;	0.362979465099814;	0.376949322044069;	0.390265013929358;	0.405661149153020;	0.419846942599445;	0.433706931926849;	0.447235562634663;	0.459017262236038;	0.471374607463750;	0.471452878177512;	0.476678863310246;	0.478353919051558;	0.489246199253190;	0.500100086381425;	0.507097575254679;	0.517119264864026;	0.532536356357103;	0.548104474043518;	0.558589407958866;	0.549494686897205;	0.564483212493622;	0.581018830432092;	0.597532545864625;	0.617248749475421;	0.637810552626069;	0.665372811976484;	0.702182319764448;	0.759683092064535;	0.807244071837020;	0.778883048430412
0.708290173362921;	0.624523608860465;	0.615061559525245;	0.587042556544770;	0.579585514676238;	0.561024562680157;	0.596927123489177;	0.588796613328860;	0.512590052252783;	0.531055199670018;	0.523303715589646;	0.322940880045880;	0.319500530852129;	0.287929041978039;	0.282371699326691;	0.300140880688228;	0.290436573833255;	0.289276821881903;	0.302824652444697;	0.317330287129079;	0.317585253060405;	0.325672393844771;	0.330304602698159;	0.345899715495346;	0.364012987090528;	0.379167211899357;	0.381329050525721;	0.394077614586407;	0.388019344890212;	0.399728757325274;	0.414681006185413;	0.429426591978676;	0.443306038683810;	0.459141558746459;	0.473650231670661;	0.487770237770013;	0.501543493052228;	0.513544022620991;	0.526160916719004;	0.523952475063342;	0.528986477587070;	0.532999122150026;	0.544133011746879;	0.555179549522189;	0.561868383575132;	0.571716998664401;	0.587088172517771;	0.602690270266364;	0.612961435872753;	0.607576993936172;	0.622428026374805;	0.638743055070370;	0.654901093150212;	0.674196126851630;	0.694175236364316;	0.720781872353163;	0.756307825265257;	0.811764200948752;	0.857084499019385;	0.836807413896062
0.721782742212315;	0.642947771444017;	0.634076923581874;	0.607119514328241;	0.599560361918950;	0.613626041465543;	0.646892072588362;	0.645836259107711;	0.569950856785921;	0.580578608096323;	0.567089632631805;	0.585760159854319;	0.574910484888832;	0.388096261672654;	0.383026955511058;	0.403930623475402;	0.353615062747257;	0.351517995799143;	0.368922782679207;	0.385843143831580;	0.371718924685062;	0.381047127343619;	0.385281750613348;	0.401978337587550;	0.421229985100786;	0.438365227743694;	0.433831739037769;	0.446878170663839;	0.442058361682837;	0.453901238396967;	0.469050892597597;	0.484276417467655;	0.498444045259100;	0.514381398744902;	0.528907222716936;	0.542988621798739;	0.556708373676024;	0.568659392847345;	0.581234812210272;	0.574990470180533;	0.579777168617179;	0.585426866770537;	0.596431083237485;	0.607340380138630;	0.613345011289473;	0.622730243138647;	0.637617515929707;	0.652703631844769;	0.662490808257933;	0.659887397460388;	0.673991445945648;	0.689427722510145;	0.704704206911417;	0.722807054580194;	0.741371449587535;	0.766031931401212;	0.798937848992967;	0.851031860749360;	0.893100356904841;	0.884199413863651
0.735719337455017;	0.662223815946395;	0.653669222476423;	0.627691935137117;	0.621448326678127;	0.633971065822057;	0.667456532809398;	0.697794981615038;	0.632262586449202;	0.643701035388119;	0.625619227717979;	0.635299779711053;	0.619621965783650;	0.630768866270923;	0.619809059516373;	0.631200254790208;	0.469105783869556;	0.465865801952668;	0.484154674915123;	0.502264719247238;	0.444387043379479;	0.455640274651341;	0.458887833414331;	0.476324467450968;	0.496137661361966;	0.514327236612579;	0.493502426623031;	0.506676405039854;	0.502336813236960;	0.514217950927908;	0.529327181913244;	0.544691195603973;	0.558845315050273;	0.574516022244093;	0.588730101310470;	0.602444470761321;	0.615768518114311;	0.627363044864763;	0.639526742440852;	0.626201619176924;	0.630747958386000;	0.637204108389730;	0.647785462381396;	0.658287996354122;	0.663311903430517;	0.672068029998535;	0.686130161634326;	0.700313022639154;	0.709452597933057;	0.708968589512488;	0.722011842753666;	0.736263031957639;	0.750402271492992;	0.767051189873177;	0.784043068525448;	0.806562697179935;	0.836537872420224;	0.884047987583654;	0.921911371518379;	0.912252910350428
0.750134100541823;	0.681981019203762;	0.673836947901827;	0.648936117235959;	0.643731481471241;	0.656822315711688;	0.690233653220976;	0.718301576503930;	0.686742156194308;	0.697359363892299;	0.685951417406153;	0.697056906206014;	0.678286406386550;	0.679876333413963;	0.664295635669188;	0.676235561900439;	0.688798305181308;	0.678894785753372;	0.688815031207547;	0.701410166762810;	0.564691373410751;	0.576442778624334;	0.576261500106141;	0.592461714912459;	0.610466121249781;	0.627015152414216;	0.569558375345335;	0.582485938974502;	0.577769738428635;	0.589411171437973;	0.603941881573452;	0.618631613311721;	0.632086954529865;	0.646751826386221;	0.660004955168197;	0.672718472767815;	0.684996332821977;	0.695649629819691;	0.706712650006667;	0.680863186773162;	0.685194779620576;	0.691799739464275;	0.701656660190670;	0.711454284534145;	0.715200334282099;	0.723228827768565;	0.736114253057867;	0.749026931663279;	0.757380923171123;	0.758437431751324;	0.770193937814047;	0.783001667314742;	0.795712623290935;	0.810548048700173;	0.825595957479293;	0.845393161474752;	0.871519780677834;	0.912515048550165;	0.944680983639323;	0.933365115929244
0.764938515063516;	0.702176222230045;	0.694448185976606;	0.670667960964822;	0.666489615424743;	0.679819660990598;	0.712997398211883;	0.741080988246047;	0.711583040739786;	0.723217670457910;	0.737309716812838;	0.748024976669426;	0.736373730442318;	0.739256291028593;	0.721034409586216;	0.732891466414449;	0.736120236411057;	0.722775849682291;	0.733176356984763;	0.745526691487989;	0.757673459938906;	0.765488369293151;	0.755794581513438;	0.765688535728682;	0.776593032612653;	0.786271174456293;	0.680357089981339;	0.691758773141847;	0.684513678422147;	0.695020836872743;	0.707581110447431;	0.719601284781749;	0.730728044505090;	0.742760109913444;	0.753646610442397;	0.764023439428066;	0.773921161639803;	0.782439410882056;	0.791052526945665;	0.744427273744868;	0.748555614122611;	0.754742004985200;	0.763369233465052;	0.771951209099280;	0.773953983046902;	0.781093147681735;	0.792222830625281;	0.803233790766872;	0.810523303871416;	0.812418165596369;	0.822392560276528;	0.833186588834659;	0.843900377485611;	0.856226322230759;	0.868658524817217;	0.884838496357661;	0.905807286609105;	0.937735473967221;	0.962347823590751;	0.950423072411190
0.780057270094413;	0.722676613374823;	0.715383493070310;	0.692776955608568;	0.689549238843523;	0.703104738985598;	0.735850615270688;	0.763358143601629;	0.738619305652281;	0.750953192903763;	0.763119884102130;	0.774701845812788;	0.784826924709214;	0.787348922469984;	0.775652566072033;	0.786865301954609;	0.790794900653671;	0.776129308051809;	0.786253886064162;	0.797494926139857;	0.801306946961742;	0.808608797057856;	0.797215633192128;	0.806497932981743;	0.816753600249594;	0.826011701971476;	0.832155768107165;	0.839446939891652;	0.826423707823425;	0.833968191163416;	0.842189289952255;	0.848558980986498;	0.854941999054611;	0.862031573719882;	0.868581312795274;	0.874804082545587;	0.880579085871194;	0.885432593466013;	0.889974429892148;	0.824576434419574;	0.828403550968000;	0.833445757889722;	0.839859842567274;	0.846251620079642;	0.845678114134532;	0.851544808792204;	0.859881721372654;	0.867860128490205;	0.873547855907066;	0.875378371696743;	0.882721436226867;	0.890584681207557;	0.898446714798477;	0.907244830190023;	0.916108719214170;	0.927448294954605;	0.941503463154841;	0.961088608754088;	0.975905358280720;	0.966103674560472
0.795403233230291;	0.743351650114199;	0.736508619055746;	0.715123533197563;	0.712764953892245;	0.726473768504128;	0.758581733001983;	0.785311426651833;	0.764609196364260;	0.777412464146552;	0.790207980663502;	0.802259979028792;	0.810615295202841;	0.813931625524044;	0.820523176807992;	0.830946238914507;	0.834253134772628;	0.825771804485347;	0.835160269226044;	0.844938509292497;	0.848697801710417;	0.854870507945812;	0.843685933737580;	0.851745900604110;	0.860698597446127;	0.868816868421325;	0.869437225423251;	0.875635242670900;	0.862461722619206;	0.868943383839349;	0.876001744358877;	0.881702504195135;	0.887302075089226;	0.893349266407902;	0.898910345345082;	0.904175488276971;	0.909070504428065;	0.913207165636818;	0.917105463527024;	0.917949007605653;	0.921136238425315;	0.924194443010492;	0.927281976039810;	0.930418007153430;	0.926538365675122;	0.930606917967977;	0.935112746533618;	0.938994255325803;	0.942516075731332;	0.943448660966844;	0.947401085964636;	0.951554819055387;	0.955861173835871;	0.960345590020240;	0.964932052103167;	0.970579897765884;	0.976616449078189;	0.982103287601116;	0.986071485401209;	0.982499229249360
0.810881004767337;	0.764059202491455;	0.757679055662660;	0.737557413920856;	0.735974348957596;	0.749762362074303;	0.781014716121905;	0.806718711733523;	0.789785146466201;	0.802814995956612;	0.815597649156451;	0.827855138628255;	0.836646107204314;	0.840426061296040;	0.845206397003941;	0.855415340938917;	0.859207793023056;	0.865618292650965;	0.874171945511892;	0.882597310050952;	0.885481596486850;	0.890732026281164;	0.884834400542525;	0.891536014431619;	0.899033496141535;	0.905820451913335;	0.906705666877443;	0.911494225608763;	0.899744392470070;	0.904789033647839;	0.910285050847691;	0.914975852507627;	0.919475600712104;	0.924161438484890;	0.928455155470854;	0.932510043165275;	0.936296853369116;	0.939526484299198;	0.942600548253260;	0.941534218666174;	0.944080339769589;	0.946503646531296;	0.948961116649066;	0.951494407684368;	0.947243602107660;	0.950432260287262;	0.953968587734158;	0.957003009397412;	0.959774625226467;	0.960742338085256;	0.963750212118057;	0.966885817712786;	0.970133834934188;	0.973453298001182;	0.976803908653529;	0.980856537065674;	0.985110798888283;	0.988929512121971;	0.991675420465792;	0.998869175406892
0.826387992524517;	0.784651213233585;	0.778742612251931;	0.759917495393742;	0.759007838508428;	0.772790699203838;	0.802967310340768;	0.827419466436682;	0.813897971670738;	0.826919538691729;	0.839519437841157;	0.851711776988170;	0.860385002253384;	0.864453103920328;	0.869331537479984;	0.879050604920156;	0.882999181387865;	0.887928169297023;	0.896138210735692;	0.903967608409408;	0.907079922986133;	0.912082582166004;	0.916631268001749;	0.922119085234702;	0.928295284599537;	0.933862826503536;	0.934448571250941;	0.938123627432311;	0.931123920079664;	0.934795139752807;	0.938799774499267;	0.942490958445180;	0.945929885325616;	0.949339375554828;	0.952455147618365;	0.955392551857831;	0.958158650274346;	0.960554032629689;	0.962867931742817;	0.962303862023606;	0.964156728824826;	0.965870895465571;	0.967644248680059;	0.969515129715811;	0.965698001676810;	0.967933437302521;	0.970429694557861;	0.972563590722884;	0.974542615463744;	0.975300892844825;	0.977341940200354;	0.979451500527243;	0.981648892904913;	0.983833557008730;	0.985998549093920;	0.988551160583830;	0.991177252204577;	0.993583668426668;	0.995291103782382;	0.999670877053063
0.841813625413976;	0.804972298321941;	0.799540583177625;	0.782036668402342;	0.781691329352591;	0.795376226693791;	0.824262263462103;	0.847257400989192;	0.836784919229193;	0.849575844164247;	0.861781196363173;	0.873665900394905;	0.882075474751761;	0.886254484630709;	0.890857857858647;	0.899948461648570;	0.903903540362613;	0.908750777498496;	0.916372551932257;	0.923411866776163;	0.926471850952210;	0.931033614936712;	0.934500361261300;	0.939309223981794;	0.944695403286269;	0.949548653886163;	0.950391868898436;	0.953491327795659;	0.954151464752999;	0.956763166836515;	0.959611542339427;	0.962440996202263;	0.965003720615320;	0.967417398075169;	0.969616787017666;	0.971685393861946;	0.973648707454186;	0.975374180528208;	0.977062367748596;	0.976695233886210;	0.978014335079343;	0.979195680874924;	0.980441389542508;	0.981784015470629;	0.979736922981582;	0.981155899480852;	0.982768906267438;	0.984147364756461;	0.985455458842289;	0.985948158654965;	0.987192554909096;	0.988463502224268;	0.989805346513280;	0.991080768308030;	0.992304719623975;	0.993682715315049;	0.995064403991215;	0.996474128107378;	0.997480271432886;	0.999916981146283
0.857041383090470;	0.824863433081686;	0.819910471158530;	0.803743889913945;	0.803852555432272;	0.817336314668060;	0.844727679786611;	0.866092511285394;	0.858294825709628;	0.870653275829068;	0.882283971265207;	0.893649038915795;	0.901628325101254;	0.905769535072694;	0.910048108253074;	0.918390506905565;	0.922210082543206;	0.926675393809932;	0.933599971758847;	0.939810175886777;	0.942708637681064;	0.946769373564879;	0.949995027024345;	0.954071325258999;	0.958612482498140;	0.962689718541827;	0.963597951907490;	0.966117098130337;	0.966488749652350;	0.968608431173145;	0.970905917754620;	0.973182246693519;	0.975224965823161;	0.977126098769757;	0.978846155458071;	0.980452087546237;	0.981965321436988;	0.983286397186636;	0.984568976614682;	0.984455262679777;	0.985456342290174;	0.986354388094435;	0.987272506113598;	0.988256701301040;	0.988950262954503;	0.989797408389106;	0.990780024098583;	0.991619453114736;	0.992438570569857;	0.992729538157819;	0.993429531699462;	0.994131764788164;	0.994886809917194;	0.995558299305904;	0.996169828350173;	0.996803599743656;	0.997410916306008;	0.998176355550366;	0.998733389883489;	0.999982342238664
