0.402563844154034;	0.068758139232551;	0.057198978764894;	0.108624701630299;	0.116918241436917;	0.146418657860071;	0.184699087354157;	0.174786579992675;	0.136877158097553;	0.134158419898843;	0.145522148458227;	0.126234870655974;	0.131374170170344;	0.089149208214421;	0.091456555399918;	0.097609302928229;	0.039329463670593;	0.040269863542905;	0.040650396520086;	0.043634845106601;	0.046291612251528;	0.047828505617216;	0.048665874386944;	0.051983065151061;	0.056138588398774;	0.060024504946890;	0.062714392387055;	0.066653958382975;	0.063914049601532;	0.067950843128739;	0.072697423399193;	0.076473094755417;	0.080619282712694;	0.085475716556749;	0.090254119745315;	0.095119858263231;	0.099911669328116;	0.104022604441679;	0.108136634668959;	0.109975106952964;	0.114059574617329;	0.117254590928175;	0.120078792597916;	0.123726329413299;	0.126572804248923;	0.131415439102907;	0.137593554786883;	0.142309533418358;	0.148752536180729;	0.151158108490731;	0.156371597988046;	0.162638618861346;	0.172230517885858;	0.180895894843060;	0.190265262079182;	0.203298153325066;	0.216958204993741;	0.249790556036695;	0.283682372984044;	0.061142325250960
0.417275578330619;	0.095649242147176;	0.081516265309208;	0.131304445430863;	0.143221316277471;	0.168770548572894;	0.206746761464241;	0.205271762303598;	0.172307932123545;	0.175220920356952;	0.190051959343030;	0.178377473584605;	0.186650019969311;	0.153904418231980;	0.158780790013355;	0.170566249498497;	0.115092679187673;	0.117643471927573;	0.122428126099574;	0.054007590264415;	0.056888203936506;	0.057624676708615;	0.058568954725111;	0.062334700717207;	0.067054951402989;	0.072227473014739;	0.075154399893354;	0.079583430331360;	0.076618017970847;	0.081071617562300;	0.086288329470902;	0.090569470022123;	0.095215278031368;	0.100546552656112;	0.105786241128038;	0.111114122434396;	0.116382328195875;	0.120948782911798;	0.125558716763577;	0.127559836064585;	0.132133967035279;	0.135141445659120;	0.138255314256751;	0.142332650211829;	0.145459119640562;	0.150670355157544;	0.157340417201573;	0.162405948501650;	0.169516972143457;	0.166518103725594;	0.171853072977041;	0.178272045437154;	0.188330005043562;	0.197209300765739;	0.206732816224518;	0.219860022624379;	0.233311029934066;	0.267336772667155;	0.302570032802944;	0.064453000018947
0.433690248546737;	0.125797667405402;	0.111856787129055;	0.159228022384859;	0.174655218773242;	0.195883607906243;	0.237817234123614;	0.246061851868605;	0.211152874471425;	0.219528964621664;	0.237314988788367;	0.232845396420748;	0.243329278455233;	0.220199072561706;	0.227233416977341;	0.244415595389977;	0.201403922934377;	0.205918633322045;	0.214907127252222;	0.149783317106533;	0.155416643173825;	0.158637363621324;	0.162708431078234;	0.170115307382141;	0.176782534793623;	0.087121408030170;	0.090174439370019;	0.095018831332262;	0.090954778494968;	0.095780736573646;	0.101412611214611;	0.106171765917451;	0.111282197955863;	0.117012269211275;	0.122637172714500;	0.128349765722428;	0.134017375946341;	0.138957178195857;	0.143978938103933;	0.146032316765888;	0.151040010442959;	0.158712128973011;	0.162240895130225;	0.166963640086606;	0.170563342109051;	0.176346644979464;	0.183755689510315;	0.189325409614353;	0.197511414289020;	0.192097156414075;	0.197792164966333;	0.204652629755061;	0.215756280232853;	0.225265620714977;	0.235356541662856;	0.249026488929475;	0.262533493485829;	0.299202019475166;	0.337504673411771;	0.068576627154820
0.451829932260339;	0.158690421590179;	0.145377821755106;	0.193184008440398;	0.211546696107765;	0.227993486595585;	0.273909447689153;	0.291029098930311;	0.260599247931510;	0.266944031322261;	0.287091750406288;	0.289115326106865;	0.301538710580964;	0.286725409977439;	0.295332860716225;	0.316926150150640;	0.286110540511109;	0.292132024009019;	0.305324113211505;	0.258256754073372;	0.266688412028957;	0.272333829103664;	0.279586276253805;	0.290700293649620;	0.299429157266510;	0.214233577587244;	0.220144623835430;	0.228270896517406;	0.226988020828271;	0.235315472786781;	0.245177964068793;	0.253236149621457;	0.261309134977981;	0.271816201152355;	0.281782025507085;	0.291629017750052;	0.301227818038910;	0.310299204000551;	0.319450166575621;	0.325256744105435;	0.331565378399992;	0.180934515745765;	0.184524460290758;	0.189557484250965;	0.193294898730217;	0.199284667677713;	0.207023764658667;	0.212657756341676;	0.221511978970638;	0.216075274362763;	0.221871129735020;	0.228928652332827;	0.240866308852950;	0.250782884533728;	0.261249857869732;	0.275312058610187;	0.288791722708723;	0.327861791950761;	0.369163558302531;	0.081888013019052
0.471652577785582;	0.194306448122073;	0.181626489214761;	0.229895762970857;	0.254651423849000;	0.265568522579611;	0.315429680001726;	0.340350253288235;	0.313857616009378;	0.325819209594278;	0.347411717425559;	0.347597692642408;	0.361139101299929;	0.353132705227655;	0.362587194556522;	0.387783943532693;	0.367266438843168;	0.374151800100658;	0.390459140318899;	0.360756215439643;	0.371011440930496;	0.378852286715757;	0.388232885155378;	0.402046382251898;	0.412380012133630;	0.352396439660657;	0.360645711226578;	0.371616056699418;	0.372996860802970;	0.384261026201285;	0.397617678981254;	0.408344612857882;	0.418733854630016;	0.432944797718856;	0.446154313329870;	0.458980063977076;	0.471304189125518;	0.483149118328338;	0.494966006184568;	0.502834315949876;	0.509538098803698;	0.397501579072557;	0.412437517136997;	0.425983755357748;	0.438436760429120;	0.454301454495437;	0.472494751621140;	0.493830917506224;	0.509172217226468;	0.516808392504719;	0.542773034976218;	0.570554403253177;	0.594641676193828;	0.627225795254088;	0.663925732612096;	0.706581002777647;	0.758578996106620;	0.797492458462353;	0.832817743063562;	0.171834155654067
0.493146852914655;	0.232447082660296;	0.220447567115071;	0.268885696078873;	0.299872455680611;	0.309280973634247;	0.362523925259174;	0.394321432861415;	0.370725718352378;	0.388058017248225;	0.409747711917854;	0.416165026185198;	0.429914724879103;	0.420035820339732;	0.429617048551234;	0.457487058882859;	0.444248057864002;	0.451306763407673;	0.469925616803179;	0.454641129995189;	0.465199933708488;	0.474568713760804;	0.484891404049403;	0.500301686980741;	0.511694001600121;	0.474599727138178;	0.483679180247994;	0.496221799030234;	0.499048627906140;	0.511787543642023;	0.526850049138388;	0.538850983228763;	0.550247416272247;	0.565975305548474;	0.580360878363949;	0.594129508170466;	0.607188648523508;	0.619662046051569;	0.631960593557285;	0.639352694300645;	0.645531746237946;	0.591355297705998;	0.611235077409785;	0.627700637969269;	0.642518082736064;	0.660772226146423;	0.680928823404798;	0.705229949276494;	0.719570664732215;	0.728783390894934;	0.754809719803594;	0.779998661778579;	0.797842725991334;	0.820768388371386;	0.842112696318932;	0.863097325358190;	0.886068935664854;	0.902124188704286;	0.915143249079199;	0.986006249567860
0.516256447842415;	0.272957157402144;	0.261648050804846;	0.309851870857457;	0.346439962318234;	0.354911321981595;	0.410993878837786;	0.453292979644281;	0.431464582889586;	0.453265478560037;	0.473515405838555;	0.485576830868148;	0.498228089115527;	0.495144647682854;	0.504006751665621;	0.533164262954014;	0.518244637475499;	0.524776308810874;	0.544830219281372;	0.540701305053995;	0.549404597710232;	0.559735387387785;	0.569903198669477;	0.585937203030531;	0.597875936410686;	0.578322202255883;	0.586186795488941;	0.599120869018778;	0.602194003655481;	0.615111025494838;	0.630319982024408;	0.642387779003810;	0.653677699986845;	0.669128107979485;	0.683039307315650;	0.696168096480382;	0.708454912618539;	0.719989978737855;	0.731220487484471;	0.736383046461642;	0.741458593726205;	0.722822799895465;	0.741055245649119;	0.755338436070539;	0.767079200341029;	0.781724795498886;	0.797503685961588;	0.815638638631926;	0.824663997776298;	0.828605957585542;	0.844287945434064;	0.858174992054114;	0.866841601203031;	0.878572270739634;	0.889711684548516;	0.902230632721814;	0.917729836024779;	0.930999742013843;	0.942029446991974;	0.990413933789280
0.540903446834508;	0.315606307728557;	0.304997581883255;	0.352508995101018;	0.393843144479496;	0.401648419856097;	0.459918168282941;	0.511198277569811;	0.496331843291822;	0.521378230738156;	0.538646410199956;	0.555095846955395;	0.565367801856202;	0.568033190863929;	0.574920317457632;	0.604148222393739;	0.597142657433104;	0.602401305208928;	0.622696889380331;	0.626520581682282;	0.625665466519030;	0.636429366759256;	0.645410555384449;	0.661222484604185;	0.673187362705059;	0.665809902272447;	0.670699679708896;	0.683161656546002;	0.685587652805827;	0.697795945630528;	0.712088303755320;	0.723404603636878;	0.733861612206577;	0.747905404058755;	0.760356599384834;	0.771943991163785;	0.782638897403435;	0.792441690663431;	0.801852945713748;	0.803107542245645;	0.806941203592104;	0.804766671959787;	0.818609751863094;	0.828944263942295;	0.836024234126454;	0.845796442485525;	0.856402786972114;	0.868105368032503;	0.873203787824256;	0.874356640629940;	0.884239198426951;	0.893336919704082;	0.899350530256935;	0.907939166896125;	0.916520477054817;	0.926731572103252;	0.939467125968697;	0.951251451327309;	0.960894010528157;	0.993672703508522
0.566976153301741;	0.360116001937883;	0.350210888975434;	0.396528800782193;	0.441609326026612;	0.448972967604274;	0.508688043691235;	0.566759991770638;	0.558240692633718;	0.585350944676717;	0.605433977645091;	0.624803833175404;	0.631173769649806;	0.637975307319825;	0.641879442598410;	0.670137932443663;	0.669269287913661;	0.672190740441113;	0.691818725262686;	0.700589282958279;	0.703039176979171;	0.713725632552738;	0.720463748905929;	0.735231268643028;	0.746575034180224;	0.746840857723302;	0.741231746839025;	0.752618969605555;	0.753695888286198;	0.764653071103704;	0.777380895660471;	0.787428119151669;	0.796626511757068;	0.808694063300200;	0.819256945150656;	0.828974525335955;	0.837843130346147;	0.845793698931902;	0.853344242004929;	0.850639105753856;	0.853513373611294;	0.856771496149372;	0.866535192309762;	0.873711384921702;	0.877345751141164;	0.884094435904904;	0.891758842586619;	0.900146210367208;	0.903902853455266;	0.904979792705206;	0.912554920332568;	0.919786002799333;	0.924988788901137;	0.932089603943828;	0.939194921877268;	0.947623762785731;	0.957740552956682;	0.967132729912194;	0.974531873815284;	0.995898925628200
0.594328547562932;	0.406154449086706;	0.396950334880238;	0.441545211757382;	0.489261532868060;	0.496409899588971;	0.556758767446418;	0.619266906702997;	0.615925259910285;	0.643992615483651;	0.666148524761397;	0.687077350044791;	0.696361753497794;	0.705630041827183;	0.704931035096417;	0.731305986923161;	0.734453494761578;	0.734561438879314;	0.752857973786695;	0.764133523320789;	0.768768242958313;	0.778761811925683;	0.782331191290211;	0.795466014991835;	0.805777698275664;	0.810121534212840;	0.809057494371613;	0.819057286202621;	0.818313377320148;	0.827893069198071;	0.838770518882543;	0.847180645417518;	0.854907168722874;	0.864750308473303;	0.873322604936539;	0.881144734927317;	0.888205508518675;	0.894418706880690;	0.900190762794044;	0.888664375630174;	0.891203999144560;	0.895516523618130;	0.902762343746310;	0.908235610485297;	0.909946946276605;	0.915349437962425;	0.921494049658802;	0.928011970019220;	0.931378764078395;	0.932887486640884;	0.938830088960294;	0.944505133425666;	0.948856511453095;	0.954345169324812;	0.959763559990350;	0.966073346185775;	0.973245942374265;	0.979438997630455;	0.984123218619308;	0.997500876695890
0.622777498684327;	0.453336493227263;	0.444826159920381;	0.487159775080618;	0.536327821967750;	0.543479393507954;	0.603610386767339;	0.668219278325379;	0.668836372419072;	0.696872066522819;	0.719925811114408;	0.741258337617141;	0.752665508459079;	0.763004403491612;	0.765614494094140;	0.789415969457453;	0.794654976858125;	0.790218563466667;	0.806673242575669;	0.818526247033027;	0.823985845315416;	0.832818164069590;	0.833493633941561;	0.844730220511240;	0.853796509808044;	0.859808353820489;	0.861153859400250;	0.869382463282322;	0.866263666442039;	0.874110370241789;	0.882862836273254;	0.889541078352412;	0.895668037248998;	0.903241750582085;	0.909786637821444;	0.915704415791164;	0.920990664584902;	0.925544608953989;	0.929719528568150;	0.927676418597735;	0.930206586491791;	0.934011080276746;	0.938899199474386;	0.942685069622591;	0.942428905077321;	0.946449835811626;	0.950715684832173;	0.954958690218981;	0.957460134700427;	0.958602297581100;	0.962494521817543;	0.966213321974924;	0.969204219349544;	0.972781624658317;	0.976325501479816;	0.980441915525478;	0.984887005630395;	0.988165550933401;	0.990570900439049;	0.998766526513890
0.652099981762131;	0.501222700193574;	0.493395487990577;	0.532944381889813;	0.582353142812468;	0.589703881804443;	0.648755454860204;	0.713267938187860;	0.716725114143735;	0.743902068598378;	0.766778509504194;	0.787603955700083;	0.799964789511205;	0.810351875518780;	0.815233455835331;	0.835999868968781;	0.841984556208547;	0.842022406945079;	0.856319988869735;	0.867438686718608;	0.872552979553534;	0.879940281629685;	0.875987904675991;	0.885250928150690;	0.892946253873969;	0.899064251366844;	0.901198246853881;	0.907629455525346;	0.903052977565505;	0.909179614119039;	0.915926561828902;	0.921115139287421;	0.925853513289045;	0.931515860638624;	0.936395660143965;	0.940797343702423;	0.944730837522353;	0.948102380704596;	0.951209042744600;	0.950878854873932;	0.952785813141073;	0.955472276231954;	0.958742631797740;	0.961372172224394;	0.959759560556080;	0.962677748739001;	0.965789791242682;	0.968831238234951;	0.970742656092395;	0.971744326053985;	0.974547814770307;	0.977240076056640;	0.979477963269709;	0.982062005650177;	0.984600364791303;	0.987519826266906;	0.990599772399723;	0.992888950908157;	0.994546656444658;	0.999725512031744
0.682032871637800;	0.549323054439501;	0.542163797859788;	0.578445233322194;	0.626909561803037;	0.634622968473814;	0.691753503054573;	0.754211840584011;	0.759542448907871;	0.785214775360174;	0.807084482910724;	0.826740305257880;	0.839093600835674;	0.848860887409437;	0.854728819062001;	0.872389371663234;	0.878301898881614;	0.881074594597640;	0.893095858245863;	0.902786131937355;	0.907174617740967;	0.913162802216424;	0.914192622314680;	0.921522099548557;	0.927814321129602;	0.933241507512843;	0.935131372343550;	0.939860094621227;	0.932205640559450;	0.936829413489474;	0.941874320441889;	0.945899563855406;	0.949548090337910;	0.953718505433375;	0.957318420721543;	0.960568186150545;	0.963492064861677;	0.966017907059928;	0.968371741501066;	0.968427610787583;	0.969919641126791;	0.971831511557365;	0.974084609222033;	0.975979374233352;	0.973587361159276;	0.975696267444579;	0.977936498486512;	0.980064317839855;	0.981505843453265;	0.982315376914270;	0.984205411790188;	0.986009380233656;	0.987556013149848;	0.989247842284211;	0.990876651335139;	0.992703251115867;	0.994574997114784;	0.995999585112957;	0.997011617412398;	0.999918901153419
0.712277514384605;	0.597110259203853;	0.590600267135077;	0.623194662169384;	0.669605697017363;	0.677802447257248;	0.732227017312143;	0.790990630047807;	0.797411356594608;	0.821122790949253;	0.841409439605548;	0.859468351250958;	0.871165478843535;	0.879943634121932;	0.885884284044721;	0.900643964306014;	0.906064227799246;	0.909944773582466;	0.919874780997645;	0.927981458004591;	0.931631524885385;	0.936454892291599;	0.939437784706854;	0.945023243352547;	0.949990900243370;	0.954395133190059;	0.955813938548645;	0.959168961515951;	0.958226818062223;	0.961362011166833;	0.964717110568652;	0.967649959679572;	0.970223028666698;	0.972909423600818;	0.975213803721073;	0.977278918565310;	0.979149560438772;	0.980782691593859;	0.982325986491916;	0.982248514211509;	0.983208374881050;	0.984324097643166;	0.985662110531049;	0.986851749897462;	0.984609513683918;	0.985948349329176;	0.987375937834948;	0.988697570765886;	0.989658185536694;	0.990170188325656;	0.991278939150286;	0.992329469140876;	0.993260761987016;	0.994219553806487;	0.995115406031599;	0.996078544015492;	0.997040179451791;	0.997861290546365;	0.998449326234015;	0.999979114437251
0.742500976919553;	0.644026400310928;	0.638145074219875;	0.666724285204325;	0.710099969556809;	0.718842276568288;	0.769869084155087;	0.823679623290885;	0.830590404128713;	0.852070982978458;	0.870426824240591;	0.886669665124962;	0.897326562917737;	0.904980790570976;	0.910477332756782;	0.922687256480849;	0.927461916082823;	0.931479420990075;	0.939634616158656;	0.946286347278623;	0.949319487675118;	0.953231885660009;	0.956438298472461;	0.960694598635857;	0.964609964106201;	0.968105819699136;	0.969211184916934;	0.971652250612211;	0.972161929961436;	0.974259612317567;	0.976518659780046;	0.978570948796827;	0.980348625378091;	0.982150527671416;	0.983703032172151;	0.985102092634984;	0.986379220470557;	0.987494167052214;	0.988553850066011;	0.988550325225058;	0.989232696304916;	0.990002992952719;	0.990897325362325;	0.991709701088492;	0.992372793498350;	0.993052903863180;	0.993810444113426;	0.994507104104058;	0.995048322392345;	0.995289325786976;	0.995838592002008;	0.996355777596599;	0.996833933001390;	0.997291540710956;	0.997699138947032;	0.998103910294564;	0.998494278975830;	0.998925351690933;	0.999244116128619;	0.999995085617347
