0.835732352397986;	0.675836169789347;	0.580273407802034;	0.505592122902231;	0.437159560675770;	0.398301162136740;	0.408843699007611;	0.344339527071399;	0.275966112536998;	0.275076949642245;	0.266000390272370;	0.266872526478282;	0.260187656307211;	0.258180391780804;	0.254069345646961;	0.268215035859432;	0.269039861946531;	0.268300481416313;	0.281424350304634;	0.295994002824707;	0.306064662489801;	0.320955557219333;	0.320917488240842;	0.336987805470593;	0.354721171244570;	0.369352316974633;	0.377293762234101;	0.393680137034850;	0.387456639223417;	0.404448446761857;	0.424469309314896;	0.438099237363711;	0.452554132007311;	0.471355231734260;	0.488775687038192;	0.505556577066028;	0.520988429443387;	0.533344785260113;	0.544715101064053;	0.545322433076038;	0.553457108694782;	0.560938790806935;	0.571662966389746;	0.581226429758401;	0.585636548954400;	0.600133225070488;	0.617326099936510;	0.633114753197375;	0.644605222884313;	0.648427021931373;	0.665923154390438;	0.684950102559411;	0.703351677855191;	0.725499027874262;	0.749633498432004;	0.782558485637951;	0.821961564077613;	0.858998804888605;	0.886680332933800;	0.873271197157565
0.844334209248706;	0.782086387760189;	0.684113946449745;	0.589274000292701;	0.514407370604348;	0.477513735445773;	0.484315217338207;	0.418184357060985;	0.337692951651281;	0.333676068442917;	0.319632098447581;	0.318409939433903;	0.308462350250938;	0.304908084605369;	0.298092297337853;	0.312999590305569;	0.312955257298040;	0.310219822307149;	0.325158153706027;	0.340083030444106;	0.349131092556025;	0.364232985921454;	0.362718489294751;	0.379288182447761;	0.397463429032470;	0.411984452547282;	0.418800072224850;	0.435409664592662;	0.429607711751797;	0.446779057255840;	0.466958447127431;	0.480626050358924;	0.495069498921082;	0.513821475941307;	0.531123081620910;	0.547726008270464;	0.562933145766617;	0.575050878097948;	0.586152981492133;	0.585651854939888;	0.593552090763935;	0.600456158584043;	0.610905277347559;	0.620180633733378;	0.623696822510376;	0.637835214278714;	0.654543343848331;	0.669831324116419;	0.680893911283712;	0.685494821558969;	0.702406908511876;	0.720751672143037;	0.738419728344156;	0.759662159121652;	0.782759735304807;	0.814195874957777;	0.851606371491682;	0.885967165333404;	0.911309642633202;	0.897697945229433
0.851527937891101;	0.793929523945578;	0.790889198039530;	0.685045105949441;	0.598457415909071;	0.547149075208206;	0.573315346446627;	0.506641383361221;	0.413030638357343;	0.404606001916383;	0.383779654973108;	0.379400445334530;	0.364387250325073;	0.358991140128573;	0.348555937072425;	0.364309402356672;	0.362865904535006;	0.357498198542186;	0.372733506325350;	0.388980048597421;	0.396438268117039;	0.413038760920129;	0.409565694717750;	0.426415811527174;	0.444776324039483;	0.458980791357889;	0.464241596233539;	0.480858149919070;	0.473596328920286;	0.490814654027657;	0.510967581978870;	0.524499871159442;	0.538768629785314;	0.557280888643842;	0.574293607749260;	0.590556325954326;	0.605384083405425;	0.617140289028527;	0.627846862788494;	0.626107973577362;	0.633730572969133;	0.640044547475494;	0.650135510059671;	0.659034351435828;	0.661510132262965;	0.675204445675494;	0.691284074319038;	0.705941207092637;	0.716483181132396;	0.722343360320747;	0.738519795693127;	0.756016748386120;	0.772777718171992;	0.792924052866876;	0.814791755462545;	0.844487372206509;	0.879605490578975;	0.910855744484887;	0.933525356515122;	0.920715213803261
0.858837217116552;	0.805136820702496;	0.802105162494049;	0.783400271976943;	0.697253880459508;	0.626036872081772;	0.650264278669120;	0.576675483271187;	0.502132035130041;	0.490188165100926;	0.460307171064000;	0.451579474734995;	0.430403515440840;	0.421630540065977;	0.406499975480258;	0.422415553287152;	0.418718250333925;	0.409880047114903;	0.425946782841764;	0.443252944841196;	0.448436564424179;	0.465147542867079;	0.459110243084188;	0.475961602211264;	0.494203605527366;	0.509274015519070;	0.512564299341484;	0.528998472054868;	0.520811262896188;	0.537858312256843;	0.557720183926776;	0.570887373331482;	0.584758536670303;	0.602772616001646;	0.619261713727199;	0.634960289887352;	0.649200164463133;	0.660422659786715;	0.670563004704052;	0.667429799525208;	0.674695477175838;	0.680348805910036;	0.689946126411923;	0.698335189106810;	0.699576456288651;	0.712694446556357;	0.727960132025431;	0.741813454192355;	0.751707793512623;	0.758146542877242;	0.773442235102765;	0.789929677207221;	0.805611661532030;	0.824470393737623;	0.844913303099529;	0.872611374139716;	0.905130139177087;	0.932841189553613;	0.952512782109608;	0.941505092382502
0.866335721894691;	0.816575459767824;	0.813624906687363;	0.795494114898198;	0.799705554915558;	0.718525657393689;	0.740223178413915;	0.662407474577513;	0.573833613992933;	0.590100866523470;	0.547778689840230;	0.536923993823570;	0.507031166905492;	0.494676490815023;	0.473407865703334;	0.489098564586537;	0.482311901270348;	0.468977593037263;	0.484861441765246;	0.502659297026328;	0.504879158375540;	0.521846186459095;	0.512514920381757;	0.529005980172726;	0.546750252998769;	0.562313102241370;	0.563146614177626;	0.579104482145031;	0.569082944011068;	0.585730959849184;	0.605007274004998;	0.617564905781922;	0.630809900957657;	0.648032871858879;	0.663739539248659;	0.678630620231580;	0.692057260482257;	0.702557242656999;	0.711946240951370;	0.707302895076870;	0.714160987913011;	0.721101904334069;	0.730095325833086;	0.737870534883014;	0.737707438429290;	0.750146311347358;	0.764442941422278;	0.777352354145245;	0.786510858670837;	0.793319934194085;	0.807596371786630;	0.822927899778541;	0.837383745999518;	0.854798195077935;	0.873667590336513;	0.899176238266053;	0.928888130428875;	0.952760264380298;	0.969239126299109;	0.958948848739528
0.874054516259277;	0.828195202396874;	0.825371552423774;	0.808421403994332;	0.812191112883181;	0.813744006097302;	0.832486792551560;	0.765483666489289;	0.661633329088802;	0.674451868788706;	0.617198142496450;	0.631771361895955;	0.590263776050930;	0.578642064433392;	0.549313134640322;	0.563827198472317;	0.554316129714282;	0.535178975522851;	0.550482627443042;	0.568024047541778;	0.566870983972874;	0.583383863655124;	0.569916218296099;	0.585638809361622;	0.602450185063287;	0.617821126552497;	0.615883454923145;	0.631056873133209;	0.618764007301637;	0.634730168421802;	0.653074737327949;	0.664741673126935;	0.677097124627768;	0.693204115880376;	0.707843402934766;	0.721662719846278;	0.734035599364832;	0.743615598643010;	0.752063598727125;	0.745894854884735;	0.752286592438403;	0.759957566307991;	0.768096059921772;	0.775056254962822;	0.773213089925691;	0.784755685309554;	0.797813630745605;	0.809459686805688;	0.817736132471045;	0.824501656649258;	0.837402588961620;	0.851209550848089;	0.864182334676201;	0.879751427982698;	0.896604774953331;	0.919406642390070;	0.945645821759037;	0.965449457533317;	0.978669061663760;	0.975702889602319
0.881939659177293;	0.840001456924409;	0.837288813818686;	0.821476217779543;	0.825578333171720;	0.826794558889436;	0.845416691400724;	0.873625522024481;	0.766518695826976;	0.776425227190223;	0.701109583602656;	0.712487437869934;	0.657238698355844;	0.667973202420269;	0.627949455291888;	0.640489482905352;	0.634302705872476;	0.607665293016037;	0.621496891044247;	0.637894494909107;	0.634579939627264;	0.650074881564693;	0.631459807409492;	0.645914921386108;	0.661271880364261;	0.675689244878993;	0.671182530467515;	0.685211939247329;	0.670010323452044;	0.684992796004921;	0.702043358034537;	0.712535244389340;	0.723734874539246;	0.738405980570341;	0.751701179737518;	0.764196097518777;	0.775290513042224;	0.783774931167951;	0.791119745763237;	0.783650478217973;	0.789518673174804;	0.797134734082975;	0.804240489667240;	0.810249704820045;	0.806516908940004;	0.817026707115809;	0.828675341348375;	0.838889521456666;	0.846221867883822;	0.852685486538533;	0.864085795373397;	0.876268871825667;	0.887715781452036;	0.901416304092952;	0.916296861809300;	0.936470356043202;	0.959385413854318;	0.975252066342795;	0.985428550055058;	0.982055926263277
0.889957038764880;	0.851892927461638;	0.849308286992079;	0.834622930855955;	0.838914497286558;	0.840713615067420;	0.859009838688533;	0.885004242154298;	0.876505988345464;	0.882879201986083;	0.799842039664537;	0.808805292664845;	0.736974277784169;	0.744483200776526;	0.691693718098819;	0.703193506709235;	0.715684022261121;	0.679554859228418;	0.691418992259076;	0.705933666949389;	0.706530447569249;	0.720246406742102;	0.695363069786012;	0.708034593193176;	0.721418906467237;	0.734188815704878;	0.728834265098514;	0.741320886685794;	0.722554705228079;	0.736220213502393;	0.751594985903482;	0.760636292243095;	0.770419282686077;	0.783347065902064;	0.795035805691937;	0.805971942691190;	0.815587394763912;	0.822829663882234;	0.828947506769600;	0.820848106446015;	0.826129438576302;	0.833140304371068;	0.839113290105221;	0.844098945664743;	0.838324941167494;	0.847728076294397;	0.857876950255060;	0.866607895439161;	0.872986051322975;	0.878987951361971;	0.888891888418223;	0.899464837180064;	0.909392264280600;	0.921239234574771;	0.934151941423893;	0.951656192378424;	0.971204947563921;	0.983176871137465;	0.990414598882854;	0.987295777382684
0.898055597574805;	0.863795753005107;	0.861345742811722;	0.847764046316055;	0.852160875360578;	0.854439248572186;	0.872278770782480;	0.896763872049075;	0.889157319466239;	0.895726791279734;	0.902775752116547;	0.908732925744715;	0.829590985664009;	0.834633900223670;	0.766582920261498;	0.776350112645760;	0.785192713629667;	0.738052468753265;	0.748674373292767;	0.761430538162597;	0.776447846112940;	0.787759317765672;	0.755683537481242;	0.766329493193853;	0.777540588874796;	0.788350280513472;	0.787133964167647;	0.797679808177528;	0.774703626607673;	0.786720592045034;	0.800069428226229;	0.807472946405227;	0.815648341710750;	0.826597528816508;	0.836483049139819;	0.845692604249242;	0.853701064229468;	0.859626107550742;	0.864479663695096;	0.857267129553191;	0.861887843691315;	0.867961512600966;	0.872754778947979;	0.876688583993236;	0.868748606964284;	0.876985645721331;	0.885580316231337;	0.892814143927124;	0.898225701457249;	0.903608947580994;	0.911995316042746;	0.920929019176313;	0.929301810024587;	0.939260901732958;	0.950166109017576;	0.964949164782384;	0.981129891237849;	0.989437065524900;	0.993994132487718;	0.991673308958994
0.906182530194041;	0.875622473603763;	0.873315066906493;	0.860809380392926;	0.865218307385184;	0.867939123300111;	0.885184701590165;	0.907961236044792;	0.901983685144766;	0.908561359257310;	0.914817552205681;	0.920828331845322;	0.925547180017780;	0.927574309807640;	0.852685996802244;	0.860049338407572;	0.865663014866852;	0.805431377077651;	0.814157032172361;	0.824332777744700;	0.834949507040382;	0.843753519662227;	0.804218737769867;	0.813241046991773;	0.822743966192727;	0.831959894473374;	0.841374010801344;	0.849739153225108;	0.822117576725257;	0.832264738098852;	0.843413996019322;	0.849273268475424;	0.855873846047529;	0.864824347674827;	0.872896165904839;	0.880388617643043;	0.886840936771492;	0.891537648642418;	0.895275492941982;	0.891781444804260;	0.895660321314869;	0.900621755709156;	0.904249265697055;	0.907160280035038;	0.896958165790411;	0.903966916104959;	0.910995633949410;	0.916762867411349;	0.921203412078599;	0.925833676086673;	0.932702994494764;	0.940003116902677;	0.946830100744853;	0.954927387616408;	0.963848100426297;	0.975949492429002;	0.988906231556309;	0.994090075388918;	0.996459968361627;	0.995282242116302
0.914280474482448;	0.887283835579759;	0.885125694756964;	0.873663195439672;	0.877994754976324;	0.881104304978695;	0.897624648855017;	0.918595497408548;	0.913981138716711;	0.920448915363740;	0.926604382105318;	0.932482995977423;	0.936512770507132;	0.938652046971256;	0.941376722888253;	0.946153675705954;	0.947942662102835;	0.881761291729594;	0.887957929431452;	0.894740128561633;	0.900977118631863;	0.906493252221019;	0.858284928657526;	0.865221549584888;	0.872540287916102;	0.879627534562082;	0.886074702251117;	0.892321250269539;	0.859946813400787;	0.868209639574943;	0.877265746745007;	0.882050295738824;	0.887406103746606;	0.894618366835325;	0.901102022988708;	0.907103718439725;	0.912260308577780;	0.916001844569554;	0.918973527918959;	0.921960705928001;	0.925023769434540;	0.928829280535705;	0.931428453064936;	0.933468939403646;	0.920989008702634;	0.926740097955127;	0.932314192751872;	0.936783696957394;	0.940311826790282;	0.944135002218974;	0.949593041268283;	0.955382395310348;	0.960784221838405;	0.967180031386399;	0.974265712742563;	0.983887141213580;	0.994001228514331;	0.997048217119807;	0.998037118538976;	0.997984649214125
0.922288569041450;	0.898688095908422;	0.896684662191796;	0.886228363410995;	0.890399179486499;	0.893837109913839;	0.909509523726648;	0.928601155569125;	0.925175040382440;	0.931424738346312;	0.937305211383747;	0.942944528817131;	0.946868269528383;	0.948987946551592;	0.951094629765915;	0.955484786415365;	0.957292709773274;	0.959714446312949;	0.963203224546110;	0.966317335657201;	0.967597608353489;	0.969618949853706;	0.917982367510132;	0.922395735522403;	0.927077374908301;	0.931548405950715;	0.935113748390952;	0.938822027929864;	0.900936714406549;	0.906950573980780;	0.913527437136696;	0.917061307306035;	0.920973466449532;	0.926176517482918;	0.930840973480317;	0.935148547736864;	0.938846946188301;	0.941530631612372;	0.943666078081347;	0.945628361931516;	0.947819648665421;	0.950527968770049;	0.952373305196905;	0.953829200430771;	0.939123877473890;	0.943638276014712;	0.948001730717558;	0.951485339160747;	0.954227390735859;	0.957265874317424;	0.961516498233134;	0.966020605779598;	0.970211738698940;	0.975175166217547;	0.980672344953862;	0.988136045577834;	0.995959157851463;	0.998223669292509;	0.998901798905714;	0.999662991682668
0.930143531724270;	0.909743573477496;	0.907898790965867;	0.898408543622702;	0.902344784341994;	0.906043704526668;	0.920758321925572;	0.937933777894793;	0.935517786990363;	0.941458943915899;	0.946987996618474;	0.952297159991282;	0.955978676765491;	0.958015843176711;	0.960010574764884;	0.963943434431747;	0.965664122787157;	0.967580530668121;	0.970715096285757;	0.973463822603703;	0.974689959896220;	0.976482277550990;	0.978091589652828;	0.979911747443471;	0.981870255848110;	0.983617999328186;	0.984016684794293;	0.985148992234807;	0.945324630135953;	0.948721874431359;	0.952428570234923;	0.954562833691596;	0.956849837441893;	0.959773663418994;	0.962389812782576;	0.964802234606150;	0.966885221261745;	0.968417683094740;	0.969659385659874;	0.970675458623424;	0.971906670843719;	0.973391294145351;	0.974426808132378;	0.975266455599405;	0.958022568253362;	0.961177423123235;	0.964222833405823;	0.966644340797328;	0.968547710578700;	0.970679818054212;	0.973629865344937;	0.976753955744833;	0.979656742311583;	0.983093642409030;	0.986899432551613;	0.992067105703141;	0.997472426528631;	0.998994001564484;	0.999419052755119;	0.999757307998069
0.937780836289386;	0.920360624706330;	0.918676881788568;	0.910110576918657;	0.913750775208079;	0.917637319138040;	0.931301084556686;	0.946560268234233;	0.944987554178220;	0.950547250914420;	0.955660041829707;	0.960570777778968;	0.963958563414422;	0.965864006299412;	0.967665364444488;	0.971136845935422;	0.972727907623258;	0.974491078038357;	0.977227258696922;	0.979577833299286;	0.980687359772596;	0.982222227597401;	0.983455629480867;	0.984962977438786;	0.986582108559619;	0.988022561931956;	0.988409639847884;	0.989309118809274;	0.989634854846885;	0.990373676761129;	0.991155089677520;	0.991934020663239;	0.992623595815680;	0.993254533577255;	0.993822494954056;	0.994348036299986;	0.994839390470492;	0.995270141029644;	0.995682740215541;	0.995697997234129;	0.996020650031834;	0.996309472805784;	0.996600822286642;	0.996903195048795;	0.977992485276824;	0.979652885833548;	0.981264096175019;	0.982541587326546;	0.983550583672334;	0.984658021475482;	0.986201016040833;	0.987835348741747;	0.989358666799345;	0.991156391615996;	0.993145966927858;	0.995848383451230;	0.998676263873490;	0.999483154179266;	0.999711611855016;	0.999833688372531
0.945135937366698;	0.930453757969172;	0.928931856948448;	0.921246545176535;	0.924544238053323;	0.928540371828848;	0.941080371962968;	0.954459963211147;	0.953574839595313;	0.958697831614418;	0.963350526117181;	0.967814965870061;	0.970870717684228;	0.972611509568613;	0.974204728094682;	0.977220444087232;	0.978652435996789;	0.980201448811667;	0.982546877765251;	0.984519673547656;	0.985496047815506;	0.986783534058130;	0.987842316388937;	0.989052214732054;	0.990347731258958;	0.991493463984270;	0.991837167857987;	0.992528558637057;	0.992751002354413;	0.993315456982745;	0.993909097653030;	0.994498402837587;	0.995015161373364;	0.995482197601371;	0.995899338954356;	0.996282292955404;	0.996637481628685;	0.996946169389979;	0.997239435664313;	0.997274198463131;	0.997501855749731;	0.997704823870664;	0.997904477630422;	0.998110634736120;	0.998262923601936;	0.998432307384051;	0.998618094168733;	0.998774472689914;	0.998924022714277;	0.998993313768025;	0.999114042940529;	0.999230488712495;	0.999350346942933;	0.999452978497520;	0.999543035516617;	0.999630973127084;	0.999710562355191;	0.999804121029067;	0.999869849237820;	0.999907102753800
