0.346603043471345;	0.068321370160408;	0.053952478935510;	0.079321211237079;	0.064867934353701;	0.135732579955922;	0.200326404656986;	0.172410547256244;	0.066317157479605;	0.073128601962024;	0.080197451995069;	0.092710504519843;	0.083976816552094;	0.087961337928127;	0.090542918555433;	0.097376219470655;	0.102161936936151;	0.107433812465237;	0.077420085836210;	0.083178917174678;	0.087669130378885;	0.093003495673302;	0.096682215806017;	0.101995201344914;	0.108599245742953;	0.115123836707763;	0.119016554224204;	0.123573750342026;	0.051187353570184;	0.054533116172156;	0.058645577898445;	0.061874043785385;	0.065273222015736;	0.069702406431880;	0.073928049557834;	0.078142264838650;	0.082216996323368;	0.085737274650817;	0.089272647873791;	0.090640993135702;	0.092698436477808;	0.095273354365236;	0.098922621573361;	0.102314000329652;	0.105037503505612;	0.109153704197847;	0.114674779653853;	0.120353071698056;	0.124144407831953;	0.124108176342301;	0.130178696329519;	0.136909620841629;	0.143299905996936;	0.151407535999012;	0.160321717493779;	0.172697148704912;	0.189537112844330;	0.212715160635091;	0.231907297654662;	0.208571190186198
0.363457554094155;	0.089479462482784;	0.079353112302314;	0.100915573711567;	0.078636028794802;	0.159112265912321;	0.206822961547076;	0.178244544254386;	0.074480109944869;	0.082785603910205;	0.092865407510097;	0.105834759011867;	0.114609533194315;	0.104068465845290;	0.108177431026044;	0.107009855297528;	0.111700593356485;	0.116904054599551;	0.126107199061612;	0.134110960208010;	0.140798327820584;	0.104113351062250;	0.108923288484744;	0.115664421713241;	0.123945453761847;	0.132159517718041;	0.137411707983422;	0.143517205847030;	0.132097168723875;	0.136545250067015;	0.142234403604319;	0.147561223325268;	0.152755208804321;	0.158738863389531;	0.164348485279102;	0.169896483042565;	0.175325360370346;	0.179968406612292;	0.184762646772775;	0.186578392119241;	0.189225629839326;	0.192220061900007;	0.196281654328095;	0.200529033088903;	0.204077021175100;	0.208625385117840;	0.215249637285113;	0.221653153352875;	0.226575642407454;	0.137400520276255;	0.143780619328404;	0.150823838633441;	0.157512419400074;	0.165930165247614;	0.175114159561613;	0.187746563509003;	0.204895953964273;	0.228822454939462;	0.248580088819733;	0.227119129881444
0.380156699640662;	0.119799432349110;	0.105435979260693;	0.122160521710522;	0.105494259750983;	0.172267690084593;	0.235405204766575;	0.212188865515919;	0.091973540490114;	0.102387562299129;	0.112963054776839;	0.129192814062154;	0.126338519109947;	0.130861649617792;	0.134720110892770;	0.143811278141883;	0.149737264296614;	0.156576618044182;	0.144011872885584;	0.153510414928482;	0.161473399853356;	0.159328781555048;	0.166015056892055;	0.174621389818727;	0.185444620271141;	0.194873169846483;	0.200909649298977;	0.207792410585219;	0.169944559176306;	0.176076983614521;	0.183693198094726;	0.191213084356628;	0.198493140915548;	0.206509599384241;	0.214084154174153;	0.221591799518848;	0.229012182922264;	0.235551956301668;	0.242342961129395;	0.245525367708583;	0.249725008314478;	0.254082508695156;	0.259729484476490;	0.265793158939654;	0.271065079197798;	0.277140695343181;	0.285746553348148;	0.293950660005280;	0.300849451747606;	0.242695376094490;	0.249603872102628;	0.257395104654986;	0.265638760994060;	0.275246708589717;	0.285512001800279;	0.299516281580658;	0.317969116770728;	0.346248005768492;	0.370242703447805;	0.248902371442790
0.399688848151393;	0.146653366956182;	0.135674991016918;	0.151034531698869;	0.128506396922843;	0.200361247687014;	0.253333973237783;	0.230462002886572;	0.131138373427973;	0.120360279477892;	0.133636393520881;	0.150302831710069;	0.157301727907118;	0.155116582269991;	0.159918167743599;	0.167629567773997;	0.174295030040116;	0.182030979225256;	0.186980527415039;	0.198227254261787;	0.207310193003642;	0.194707115628122;	0.203429830220273;	0.214325550078951;	0.227841186203232;	0.239403053219176;	0.246934779967590;	0.255525541565577;	0.233572592771709;	0.240393978760013;	0.249048456624798;	0.257964380414198;	0.266437811246409;	0.275548422832906;	0.284108218968131;	0.292580576861696;	0.300994799174068;	0.308414450037922;	0.316202780550226;	0.319604147295734;	0.324291432841507;	0.327233182549530;	0.333451321533997;	0.340349272608676;	0.346355335019678;	0.352991630414991;	0.362628549610154;	0.371714763198990;	0.379656535072832;	0.331497589461484;	0.339819139268622;	0.349158254884823;	0.359489177899251;	0.370923374590625;	0.382903922675455;	0.398813665635798;	0.419137181941851;	0.451596304966719;	0.479627603874289;	0.414396140756367
0.419698207922115;	0.179246223618602;	0.166753328345768;	0.178767118886956;	0.160846640215833;	0.225169659480234;	0.284572676039152;	0.264841171824896;	0.164548353023983;	0.168789174345394;	0.182669863519100;	0.180873722349506;	0.186211022939893;	0.186241877971008;	0.191153222293630;	0.203839722062768;	0.210431733882862;	0.219016259714890;	0.223549533051737;	0.236981750142903;	0.247044544941430;	0.242692584774159;	0.252834237322440;	0.265413560684533;	0.281041840221250;	0.294232991481410;	0.302256171203425;	0.311832511868145;	0.292325313614585;	0.300309480842817;	0.310390760343835;	0.321004936324782;	0.330971870864057;	0.341483451141182;	0.351315492037765;	0.361008715693664;	0.370636140087944;	0.379152145595357;	0.388108434537349;	0.391738505213554;	0.397049293032050;	0.399655150020996;	0.406687985397138;	0.414544720926686;	0.421346941042934;	0.428650598826448;	0.439330491949719;	0.449398282573224;	0.458279058959059;	0.420384604722223;	0.429852177601365;	0.440466795673305;	0.452394189182352;	0.465363930040463;	0.478841202176710;	0.496378239613450;	0.518389036667757;	0.553718040819682;	0.584332154432749;	0.575602620320794
0.441472173030596;	0.211968212920296;	0.200364708662615;	0.210053101640340;	0.192121872342304;	0.257181228061446;	0.315030565370613;	0.298023173475017;	0.206549535677528;	0.210624204426115;	0.225772595799393;	0.234251792784401;	0.241998842443639;	0.224412254301836;	0.229854859860324;	0.245628173781079;	0.248395387056773;	0.257802029057310;	0.267476458960024;	0.282991030610947;	0.292305134945495;	0.291061966980947;	0.302640499236402;	0.317018265889598;	0.334756406797715;	0.349854985572472;	0.357802410073997;	0.368422955016084;	0.353378865831692;	0.362224960573990;	0.373412312983972;	0.385385486297904;	0.396521567963821;	0.408125532205495;	0.418934849351418;	0.429558320669278;	0.440107586571856;	0.449455963524448;	0.459302976173852;	0.462599296398081;	0.468318702885393;	0.471259694979980;	0.478983540463009;	0.487604957019617;	0.494964358322010;	0.502759766936477;	0.514209929947953;	0.525031507080417;	0.534533010507590;	0.505815215363278;	0.516101272040645;	0.527572873975716;	0.540486462626435;	0.554348890975352;	0.568588516929912;	0.586812586291949;	0.609395383501698;	0.645881620782007;	0.677335894146388;	0.717330303583052
0.464340206505834;	0.247060674023870;	0.235576499780922;	0.242698523291248;	0.226466204494573;	0.289471214637149;	0.348212000637643;	0.336379873689522;	0.251600236171613;	0.259917460360537;	0.275427174357517;	0.286508777074829;	0.295081620503175;	0.284710440387203;	0.290073863697704;	0.308155572626108;	0.296100566679455;	0.306133635739982;	0.319645512994085;	0.337265293584581;	0.341445180425063;	0.343838239673107;	0.356502774067066;	0.372449934249111;	0.391969350415290;	0.408839201525706;	0.414898838386434;	0.426367972432762;	0.415173384356871;	0.424745504679781;	0.436836407266945;	0.449912958013756;	0.461970875224389;	0.474409371800286;	0.485943805628083;	0.497237105021894;	0.508433746338165;	0.518360589402866;	0.528814299835807;	0.530919734043623;	0.536861141956693;	0.540489392888934;	0.548686756083940;	0.557798143535790;	0.565387576848332;	0.573410967909907;	0.585243618880912;	0.596431765852233;	0.606160617665180;	0.585285253361703;	0.595888670749679;	0.607645951534916;	0.620871327309265;	0.634927419376947;	0.649232330145850;	0.667349216639971;	0.689630049692370;	0.725787644282645;	0.756646720441318;	0.820392136949356
0.488396147663465;	0.283629682075974;	0.272467318452223;	0.277198821103356;	0.262455497392506;	0.323855310929345;	0.382866488515299;	0.375621487366054;	0.300129657067199;	0.311638577880637;	0.328171299549252;	0.342779232211353;	0.351883897000761;	0.344875736753328;	0.349881550914671;	0.370104343911715;	0.363208329536306;	0.373190766552816;	0.389328478101520;	0.408273295761181;	0.399241333543117;	0.404868210734360;	0.418073348421388;	0.435199187652818;	0.455955655826991;	0.474158718678493;	0.474391772220763;	0.486495895018517;	0.478582532787304;	0.488690443608797;	0.501403044061607;	0.515222984983473;	0.527870929102418;	0.540795923208878;	0.552727319576979;	0.564359182810185;	0.575859046488948;	0.586047727567326;	0.596751697868360;	0.596207083140811;	0.602196207087134;	0.606544336082345;	0.614934195850166;	0.624213467807035;	0.631667377579878;	0.639636964024970;	0.651430678934890;	0.662564500201622;	0.672151317939505;	0.657757807475339;	0.668232101684812;	0.679791350488512;	0.692765743454049;	0.706445098224837;	0.720253256047234;	0.737587499756178;	0.758769925218475;	0.793129473198354;	0.822049124425016;	0.889762182753156
0.513502804772667;	0.321633698172066;	0.310809422225762;	0.313284653753911;	0.300152878571266;	0.359783632686264;	0.418937574699839;	0.416208890331883;	0.349535649554001;	0.364056412990790;	0.383103512293173;	0.400709126797920;	0.410900350930586;	0.407201348446094;	0.411596377248705;	0.433496353812459;	0.430028888679006;	0.439566188226022;	0.457870413642620;	0.477821440063539;	0.473070327811467;	0.481086269777516;	0.493642598345452;	0.511013062261485;	0.531888949226619;	0.550373528708945;	0.539452994328735;	0.551851534307787;	0.546418267006182;	0.556789633911800;	0.569704406477984;	0.583701573811372;	0.596445203878595;	0.609346799883554;	0.621211874776393;	0.632725567116165;	0.644060924438194;	0.654086966131555;	0.664561158438047;	0.658978831982926;	0.664872265037998;	0.669760340134289;	0.678029757915853;	0.687135290550178;	0.694089061460996;	0.701761496125875;	0.713102722039248;	0.723772721973408;	0.732904366560826;	0.723678424610849;	0.733629266527667;	0.744553896229252;	0.756772211931959;	0.769545122702453;	0.782334166268104;	0.798235321245744;	0.817500641922138;	0.848520835116710;	0.874194687337569;	0.933850175561516
0.539547996423789;	0.360853410505909;	0.350403365985995;	0.350791329874983;	0.339333525939591;	0.397088886873143;	0.456170133270991;	0.457716811608856;	0.399736775962900;	0.416945442877622;	0.437917332036083;	0.458095537905111;	0.470600029640777;	0.469789785114972;	0.474258916499651;	0.497307780550991;	0.496874902753344;	0.505743155135660;	0.525577232248562;	0.546027877720020;	0.544640870375589;	0.554434931652612;	0.565941062286367;	0.583162413590658;	0.603675837961930;	0.622000316311816;	0.614556316347637;	0.626651859664586;	0.622562521444511;	0.632760590759485;	0.645225993130797;	0.658520072779676;	0.670622392434486;	0.682762317839101;	0.693911884805575;	0.704684058378841;	0.715229681000676;	0.724536263907751;	0.734155893316268;	0.721113317592213;	0.726805364302972;	0.731928719871953;	0.739709558028361;	0.748250703296232;	0.754319159591593;	0.761480789830826;	0.771915381688144;	0.781656205852922;	0.790036891158374;	0.784708765055742;	0.793720850922120;	0.803547108523295;	0.814503289129349;	0.825814070666670;	0.837044830803019;	0.850829936948757;	0.867269449587915;	0.893244021694893;	0.914362755082009;	0.961083739469172
0.566403413296619;	0.401065723072736;	0.391025757474087;	0.389518284019918;	0.379766836232323;	0.435538551688760;	0.494290874506814;	0.499786492443787;	0.450208829646955;	0.469719411555055;	0.492275616722809;	0.514524589889218;	0.528746347336055;	0.530451313875582;	0.536199208336791;	0.559835734552412;	0.561882471582091;	0.570668133969685;	0.591352283957056;	0.611757586025033;	0.613075721881448;	0.623965948376458;	0.634307899923045;	0.650945424006399;	0.670597214919889;	0.688273750047091;	0.683921480150060;	0.695389782723643;	0.692137950934232;	0.701865445901364;	0.713552044597939;	0.725844077662006;	0.737019701194743;	0.748118081441489;	0.758290543647445;	0.768072069762743;	0.777592847719470;	0.785974589735077;	0.794550626739355;	0.784963211995590;	0.790379311910086;	0.795366032802216;	0.802208181574026;	0.809720169556783;	0.814495920126979;	0.820939919485838;	0.829945821375937;	0.838210450904379;	0.845545745487484;	0.842932929455165;	0.850562530002631;	0.858799513902454;	0.867990717582672;	0.877268019746240;	0.886398932025381;	0.897367874132306;	0.910001052345276;	0.929065554155637;	0.944271160979609;	0.978290301167841
0.593927083051282;	0.442027260854240;	0.432432904757883;	0.429240113136378;	0.421192061283608;	0.474871692688752;	0.532998327015315;	0.542030620037918;	0.500458241647614;	0.521832392510785;	0.545547076295586;	0.569321906943697;	0.584853722882755;	0.588649744880574;	0.595277363649346;	0.618988983639166;	0.623030758153530;	0.632661209782425;	0.653531933730722;	0.673381900617587;	0.676672953226313;	0.688047027127738;	0.697738880676169;	0.713394019422956;	0.731738290635277;	0.748312635179654;	0.746378110192447;	0.756912129159753;	0.754323446160390;	0.763281550683295;	0.773885266604945;	0.784938717518737;	0.794955096299771;	0.804787842041504;	0.813774997465851;	0.822373557077263;	0.830697703700562;	0.838009600884481;	0.845425486338341;	0.839078734918853;	0.844015072882533;	0.848602810056736;	0.854416975673150;	0.860798688711775;	0.864286449404160;	0.869860544508120;	0.877355198658401;	0.884121330595509;	0.890290769810565;	0.889432613950127;	0.895637669912332;	0.902264352715516;	0.909645750530525;	0.916929928816262;	0.924026600531215;	0.932358841513783;	0.941617481156099;	0.954929014008276;	0.965340108714319;	0.992138934157522
0.621962165725649;	0.483474164034873;	0.474359572000586;	0.469704383956757;	0.463319294418563;	0.514798564618599;	0.571965531253005;	0.584047387203454;	0.549981216490823;	0.572741003189014;	0.597162074902413;	0.621891812677905;	0.638273266873952;	0.643717664954959;	0.650976763854791;	0.674263599262266;	0.679798093128198;	0.689827176946703;	0.710314037141042;	0.729205648596861;	0.733872469143254;	0.745240528190112;	0.754943391798568;	0.769300636898471;	0.785993263415632;	0.801105955541928;	0.800877782876662;	0.810270705645825;	0.808658581692702;	0.816621062033047;	0.825924776797469;	0.835582977548060;	0.844288919484521;	0.852721415875161;	0.860401929321565;	0.867711690554764;	0.874752495091400;	0.880925662898640;	0.887139431551231;	0.883236993126202;	0.887530180969845;	0.891530766898494;	0.896303518923288;	0.901538966295289;	0.903955638596463;	0.908565256302208;	0.914565641273108;	0.919903813814462;	0.924874064859646;	0.925020138027631;	0.929851572333999;	0.934951615684681;	0.940610319652696;	0.946068556794695;	0.951320810812766;	0.957338439110809;	0.963795967627346;	0.972682647245935;	0.979487220151626;	0.997797765447902
0.650336755933876;	0.525122981445269;	0.516519960786505;	0.510632783260642;	0.505831609894350;	0.555003442919320;	0.610846087723451;	0.625429231490131;	0.598283144964305;	0.621926420641413;	0.646587472732965;	0.671697286599641;	0.688470446817453;	0.695118757400229;	0.702729373260477;	0.725134713476354;	0.731678091912760;	0.741782811420418;	0.761379556132204;	0.778964188574040;	0.784459843075754;	0.795403090244186;	0.804737840315480;	0.817602979896819;	0.832439453090688;	0.845868334541931;	0.846776363614464;	0.854936918929284;	0.854647414012681;	0.861494476322071;	0.869400204234228;	0.877594528201105;	0.884931017259565;	0.891933459637356;	0.898284725386922;	0.904294942150222;	0.910054170422091;	0.915092891200455;	0.920128595008970;	0.917916803410978;	0.921487500704989;	0.924809851033478;	0.928588615314271;	0.932728020845599;	0.934584232733574;	0.938217821056827;	0.942822246800241;	0.946864792901087;	0.950689707118511;	0.951300154721928;	0.954883973591738;	0.958619132625266;	0.962740745080300;	0.966620122304732;	0.970295099075969;	0.974389673443402;	0.978633009665709;	0.984280465498496;	0.988509271835822;	0.999526639069688
0.678864108346619;	0.566672590176678;	0.558609983572876;	0.551723614062805;	0.548389767895457;	0.595148261874413;	0.649280212992431;	0.665774068594611;	0.644890708639390;	0.668909630922503;	0.693348127217058;	0.718282347269935;	0.735006403624063;	0.742432007067362;	0.750127016893845;	0.771254949679674;	0.778360496640755;	0.788220821837512;	0.806511466345738;	0.822521130680914;	0.828377029868195;	0.838566930974455;	0.847265494856097;	0.858523316750584;	0.871394747210402;	0.883016746418007;	0.884590064249053;	0.891494404904583;	0.892051776144116;	0.897777970528063;	0.904313660667155;	0.911070924162144;	0.917075888936424;	0.922725969918392;	0.927825211633006;	0.932620098308852;	0.937187523799316;	0.941170602117030;	0.945120587308427;	0.944018539529474;	0.946870958634372;	0.949516782121790;	0.952406401508950;	0.955561152265297;	0.957192157229164;	0.959924653654969;	0.963306766447295;	0.966238983696656;	0.969045789776657;	0.969779967032265;	0.972310935406426;	0.974912517943639;	0.977761727581818;	0.980375375988912;	0.982806624604762;	0.985433705856747;	0.988060780190774;	0.991461569700593;	0.993946397197178;	0.999929250834258
