0.835732172727860;	0.675836042666867;	0.580273277562389;	0.505592013960653;	0.437159466558464;	0.398301041698508;	0.408843564029073;	0.344339458202300;	0.275966096159520;	0.275076945187977;	0.266000387837605;	0.266872536116625;	0.260187679555669;	0.258180438485307;	0.254069415070055;	0.268215136259572;	0.269039998614545;	0.268300666868578;	0.281424599200161;	0.295994329281440;	0.306065075986864;	0.320956078198515;	0.320918151951439;	0.336988621500281;	0.354722183491552;	0.369353560014037;	0.377295250795706;	0.393681914942099;	0.387458805919647;	0.404451015231311;	0.424472320784710;	0.438102726659816;	0.452558191603955;	0.471359916745463;	0.488781040196170;	0.505562650588580;	0.520995270363970;	0.533352447095241;	0.544723710130565;	0.545331998433274;	0.553467677692918;	0.560950392726549;	0.571675651213988;	0.581240510807302;	0.585652487948927;	0.600150190048770;	0.617343975808149;	0.633133283812981;	0.644624282205754;	0.648445962749125;	0.665941730249224;	0.684967781057720;	0.703368175431601;	0.725513627612770;	0.749645635465234;	0.782567235919266;	0.821966600822074;	0.859001714199768;	0.886681637792641;	0.873258476527759
0.844334040403926;	0.782086285185750;	0.684113828588255;	0.589273902334660;	0.514407273260290;	0.477513598961030;	0.484315068635897;	0.418184270231316;	0.337692921303254;	0.333676053098783;	0.319632087118510;	0.318409942089187;	0.308462368035157;	0.304908127501962;	0.298092365317906;	0.312999690858507;	0.312955395587691;	0.310220012774987;	0.325158409012789;	0.340083365540005;	0.349131516078233;	0.364233518410230;	0.362719170685735;	0.379289017445363;	0.397464460844957;	0.411985715120150;	0.418801579867257;	0.435411459181986;	0.429609910046671;	0.446781654499333;	0.466961480250048;	0.480629555404634;	0.495073565467736;	0.513826152405766;	0.531128408174792;	0.547732033705714;	0.562939914379121;	0.575058443120409;	0.586161465046851;	0.585661283239199;	0.593562495971942;	0.600467564671867;	0.610917727962719;	0.620194433952727;	0.623712476272935;	0.637851843493131;	0.654560821650797;	0.669849404458468;	0.680912478440525;	0.685513303512773;	0.702425001299447;	0.720768860004593;	0.738435739152195;	0.759676306546936;	0.782771486893233;	0.814204351050492;	0.851611291199970;	0.885970071027647;	0.911311077752290;	0.897686454430105
0.851527776498952;	0.793929425453933;	0.790889092536951;	0.685045024020354;	0.598457320099578;	0.547148938186705;	0.573315182128218;	0.506641273044528;	0.413030588502918;	0.404605971367775;	0.383779631616934;	0.379400438546480;	0.364387261608724;	0.358991177619109;	0.348556002288313;	0.364309500989433;	0.362866042137482;	0.357498391698953;	0.372733765904168;	0.388980388759043;	0.396438697126768;	0.413039298645864;	0.409566387115708;	0.426416657222127;	0.444777365030723;	0.458982060776944;	0.464243108153663;	0.480859943315263;	0.473598536002864;	0.490817252633312;	0.510970604026027;	0.524503353586366;	0.538772658441939;	0.557285504810518;	0.574298848623895;	0.590562236407293;	0.605390704563473;	0.617147673310498;	0.627855126979234;	0.626117163716940;	0.633740702094648;	0.640055635353739;	0.650147592133322;	0.659047722176474;	0.661525342760153;	0.675220569961836;	0.691300974269017;	0.705958650016961;	0.716501061547089;	0.722361193276315;	0.738537214774830;	0.756033258603709;	0.772793060416346;	0.792937577304495;	0.814802965361577;	0.844495437540558;	0.879610178003606;	0.910858548043498;	0.933526837118650;	0.920704985075307
0.858837063326823;	0.805136724952921;	0.802105060407703;	0.783400207141312;	0.697253786010351;	0.626036735619241;	0.650264113921218;	0.576675367234549;	0.502131960693184;	0.490188113882689;	0.460307131580524;	0.451579455329607;	0.430403516980287;	0.421630570038433;	0.406500036058004;	0.422415648054609;	0.418718385076212;	0.409880240664055;	0.425947042808675;	0.443253284971215;	0.448436992779065;	0.465148078200748;	0.459110937918694;	0.475962447696001;	0.494204641877985;	0.509275275311317;	0.512565796431214;	0.529000241341042;	0.520813454571754;	0.537860883469432;	0.557723160940768;	0.570890793639420;	0.584762481527512;	0.602777119195911;	0.619266809136359;	0.634966018034781;	0.649206562934162;	0.660429779679077;	0.670570956360224;	0.667438651704623;	0.674705219809866;	0.680359455302827;	0.689957708502497;	0.698347985358053;	0.699591070580224;	0.712709903235001;	0.727976282587881;	0.741830082738623;	0.751724804634568;	0.758163516479745;	0.773458770498397;	0.789945304659140;	0.805626136832784;	0.824483109595440;	0.844923801649132;	0.872618880407167;	0.905134468669490;	0.932843784124526;	0.952514214751352;	0.941496192896185
0.866335575917056;	0.816575366596985;	0.813624807740852;	0.795494050535860;	0.799705460948371;	0.718525520974401;	0.740223012149339;	0.662407347204072;	0.573833530523377;	0.590100788332786;	0.547778629916141;	0.536923956728849;	0.507031155240553;	0.494676509555441;	0.473407918386478;	0.489098651602768;	0.482312029112918;	0.468977782939574;	0.484861697404647;	0.502659630944969;	0.504879578595602;	0.521846709781341;	0.512515607238727;	0.529006812623646;	0.546751268858090;	0.562314332701901;	0.563148073895115;	0.579106200568147;	0.569085089870130;	0.585733467860279;	0.605010164245769;	0.617568215955427;	0.630813706822707;	0.648037199622268;	0.663744419165208;	0.678636088123980;	0.692063350090981;	0.702564003158802;	0.711953775234690;	0.707311296924458;	0.714170219991401;	0.721111985848618;	0.730106267730669;	0.737882603266893;	0.737721296600980;	0.750160931986909;	0.764458167280422;	0.777367989886453;	0.786526818710344;	0.793335856271911;	0.807611835248743;	0.822942464870689;	0.837397185107350;	0.854809949877489;	0.873677244883519;	0.899183078211101;	0.928892021078941;	0.952762588014016;	0.969240467040780;	0.958941141041236
0.874054378324730;	0.828195112085937;	0.825371456787723;	0.808421340316369;	0.812191020108194;	0.813743869383656;	0.832486624839053;	0.765483520768207;	0.661633231175386;	0.674451775978454;	0.617198073674247;	0.631771302615515;	0.590263747578288;	0.578642066949866;	0.549313175011356;	0.563827272923424;	0.554316245330925;	0.535179156477346;	0.550482872066183;	0.568024366975340;	0.566871386408956;	0.583384363162547;	0.569916884544809;	0.585639613455252;	0.602451161783452;	0.617822304797556;	0.615884851336308;	0.631058510252297;	0.618766074084951;	0.634732574461115;	0.653077496119319;	0.664744822242230;	0.677100733445959;	0.693208203161113;	0.707847995088693;	0.721667847752200;	0.734041292726686;	0.743621904179263;	0.752070610984506;	0.745902694035219;	0.752295190529991;	0.759966939590738;	0.768106209647172;	0.775067429463229;	0.773226019031538;	0.784769287489868;	0.797827742581884;	0.809474136496497;	0.817750845850006;	0.824516315647731;	0.837416770472046;	0.851222849506597;	0.864194544276055;	0.879762036643249;	0.896613413769191;	0.919412659784366;	0.945649134602498;	0.965451401935527;	0.978670173565848;	0.975697215627467
0.881939529474157;	0.840001369702869;	0.837288721752628;	0.821476155103796;	0.825578242231601;	0.826794424704505;	0.845416527255859;	0.873625354261814;	0.766518576274828;	0.776425112532191;	0.701109500833576;	0.712487364154339;	0.657238660109607;	0.667973184093932;	0.627949479381066;	0.640489539917696;	0.634302802067390;	0.607665457988781;	0.621497116273598;	0.637894789661233;	0.634580312247620;	0.650075342770514;	0.631460437861242;	0.645915679075238;	0.661272796406313;	0.675690345093322;	0.671183834309552;	0.685213461146964;	0.670012274575161;	0.684995057926970;	0.702045937478595;	0.712538178486748;	0.723738225472482;	0.738409760055727;	0.751705410232759;	0.764200804867942;	0.775295722870414;	0.783780687274631;	0.791126133598432;	0.783657642994151;	0.789526515548760;	0.797143262984833;	0.804249702057177;	0.810259828875137;	0.806528749707470;	0.817039126064184;	0.828688172247983;	0.838902619901244;	0.846235170419940;	0.852698712202250;	0.864098534856290;	0.876280759220195;	0.887726633216835;	0.901425661272871;	0.916304405805220;	0.936475502422203;	0.959388128667236;	0.975253622689434;	0.985429435542751;	0.982051343794991
0.889956917445346;	0.851892843601329;	0.849308198744789;	0.834622869515492;	0.838914408742963;	0.840713484339934;	0.859009679337391;	0.885004080705121;	0.876505843518860;	0.882879062236011;	0.799841936360599;	0.808805197629877;	0.736974224318241;	0.744483164471891;	0.691693728242021;	0.703193546091779;	0.715684091494643;	0.679555000847347;	0.691419188851709;	0.705933925693238;	0.706530775794169;	0.720246812470664;	0.695363646804814;	0.708035283945959;	0.721419737840373;	0.734189809854888;	0.728835443555829;	0.741322255895778;	0.722556501141508;	0.736222286382262;	0.751597335879140;	0.760638955676860;	0.770422313853251;	0.783350470205966;	0.795039601667659;	0.805976151248399;	0.815592037563376;	0.822834781360804;	0.828953174663860;	0.820854487051906;	0.826136406629187;	0.833147860598270;	0.839121430680265;	0.844107876150602;	0.838335552192577;	0.847739168848386;	0.857888359334069;	0.866619507490967;	0.872997811532620;	0.878999613256171;	0.888903069520937;	0.899475214463653;	0.909401676276688;	0.921247280164208;	0.934158351439146;	0.951660452258344;	0.971207068445243;	0.983178050809892;	0.990415271138367;	0.987292306868055
0.898055484743108;	0.863795672772710;	0.861345658636861;	0.847763986661266;	0.852160789792011;	0.854439122033253;	0.872278617189695;	0.896763718325389;	0.889157179934294;	0.895726657133591;	0.902775625290724;	0.908732806474824;	0.829590909908944;	0.834633837842626;	0.766582909308927;	0.776350126085458;	0.785192751208330;	0.738052582168495;	0.748674533655981;	0.761430750870575;	0.776448113813154;	0.787759649294676;	0.755684042455097;	0.766330095896299;	0.777541311599512;	0.788351141438215;	0.787134981829361;	0.797680985072020;	0.774705226785418;	0.786722430777536;	0.800071499971480;	0.807475286220080;	0.815650995442609;	0.826600496700156;	0.836486345992120;	0.845696246391994;	0.853705069613231;	0.859630512709914;	0.864484534159054;	0.857272622490976;	0.861893827068747;	0.867967980358931;	0.872761728526380;	0.876696195707079;	0.868757869383177;	0.876995294670316;	0.885590192798739;	0.892824166857659;	0.898235822595237;	0.903618953459345;	0.912004861322082;	0.920937826248888;	0.929309739791444;	0.939267613836453;	0.950171382808273;	0.964952557874129;	0.981131453127224;	0.989437901789390;	0.993994616781294;	0.991670926002422
0.906182425903222;	0.875622397264970;	0.873314987051828;	0.860809322782865;	0.865218225360082;	0.867939001710149;	0.885184554728599;	0.907961090936818;	0.901983552365926;	0.908561232151198;	0.914817432386951;	0.920828219802669;	0.925547078767015;	0.927574217709710;	0.852685955693017;	0.860049315509810;	0.865663008649221;	0.805431450748537;	0.814157142611416;	0.824332928318824;	0.834949698985448;	0.843753759463077;	0.804219154204054;	0.813241543445391;	0.822744560258852;	0.831960600272939;	0.841374833247576;	0.849740100617982;	0.822118945500347;	0.832266304532929;	0.843415751217202;	0.849275244911190;	0.855876080952697;	0.864826837744716;	0.872898922644854;	0.880391653426690;	0.886844266142802;	0.891541303408597;	0.895279527962970;	0.891785964726377;	0.895665231415953;	0.900627045800048;	0.904254935540996;	0.907166481715794;	0.896966000898485;	0.903975048880361;	0.911003917644640;	0.916771250957086;	0.921211852866405;	0.925841993009976;	0.932710887599811;	0.940010355221311;	0.946836567770451;	0.954932804003501;	0.963852291135534;	0.975952087942364;	0.988907308358696;	0.994090623942517;	0.996460298114412;	0.995280855084167
0.914280378729759;	0.887283763391219;	0.885125619458762;	0.873663140232422;	0.877994677035753;	0.881104189071496;	0.897624509635913;	0.918595361717069;	0.913981013671393;	0.920448796250651;	0.926604270499271;	0.932482892269924;	0.936512677041430;	0.938651962323515;	0.941376647238733;	0.946153611230756;	0.947942606133113;	0.881761311631794;	0.887957973485196;	0.894740197886141;	0.900977212522946;	0.906493374890990;	0.858285231424386;	0.865221911213205;	0.872540720604680;	0.879628047909027;	0.886075300517127;	0.892321938490686;	0.859947925854641;	0.868210909162124;	0.877267164906539;	0.882051889793483;	0.887407902543368;	0.894620365511991;	0.901104230293508;	0.907106143620129;	0.912262962943984;	0.916004754012832;	0.918976735958960;	0.921964207812246;	0.925027564430893;	0.928833357486729;	0.931432813978971;	0.933473704570771;	0.920995412063527;	0.926746723216768;	0.932320912529511;	0.936790482147230;	0.940318640921693;	0.944141696258104;	0.949599365478510;	0.955388163709440;	0.960789340399491;	0.967184277898599;	0.974268951954431;	0.983889075129204;	0.994001942933531;	0.997048557358255;	0.998037331744389;	0.997984054932212
0.922288481764474;	0.898688028110697;	0.896684591667728;	0.886228310953255;	0.890399106124621;	0.893837000379122;	0.909509392975108;	0.928601029920657;	0.925174923902566;	0.931424627997027;	0.937305108633126;	0.942944434005585;	0.946868184611488;	0.948987869978647;	0.951094561440058;	0.955484728623012;	0.957292659953345;	0.959714405377626;	0.963203193787329;	0.966317313969334;	0.967597593557063;	0.969618943413933;	0.917982527695452;	0.922395929641422;	0.927077609017709;	0.931548684654521;	0.935114074085378;	0.938822403582374;	0.900937517736676;	0.906951488775914;	0.913528456234849;	0.917062451159189;	0.920974754864691;	0.926177945429106;	0.930842546993259;	0.935150273023593;	0.938848831152906;	0.941532695164873;	0.943668350926920;	0.945630845709387;	0.947822338320305;	0.950530855056411;	0.952376390577438;	0.953832569196406;	0.939128921516124;	0.943643485400746;	0.948007004114885;	0.951490655250504;	0.954232722126858;	0.957271103832755;	0.961521427653418;	0.966025089909523;	0.970215705816803;	0.975178443842095;	0.980674829869903;	0.988137508445965;	0.995959671629979;	0.998223897836583;	0.998901934510246;	0.999662908213414
0.930143452798039;	0.909743510287381;	0.907898725407646;	0.898408494238509;	0.902344715987636;	0.906043601985058;	0.920758200349603;	0.937933662732166;	0.935517679691901;	0.941458842866385;	0.946987903159025;	0.952297074412673;	0.955978600617473;	0.958015774834304;	0.960010514072718;	0.963943383488299;	0.965664079160866;	0.967580494972743;	0.970715069771934;	0.973463804187123;	0.974689947606914;	0.976482272533423;	0.978091593660292;	0.979911758744458;	0.981870274100437;	0.983618024008532;	0.984016717197826;	0.985149032694503;	0.945325065353551;	0.948722370014605;	0.952429121712399;	0.954563452352343;	0.956850533350255;	0.959774433074188;	0.962390659502617;	0.964803161593743;	0.966886232694803;	0.968418789516030;	0.969660603116550;	0.970676791849098;	0.971908115221623;	0.973392844182746;	0.974428466078580;	0.975268264887903;	0.958026108317730;	0.961181074027487;	0.964226523362165;	0.966648056200438;	0.968551432956814;	0.970683465753641;	0.973633298297246;	0.976757072750141;	0.979659494038054;	0.983095909382929;	0.986901144260679;	0.992068104186742;	0.997472765920129;	0.998994144914515;	0.999419133999865;	0.999757242380590
0.937780765524536;	0.920360566308475;	0.918676821354044;	0.910110530897628;	0.913750712207765;	0.917637224117638;	0.931300972720314;	0.946560163804757;	0.944987456465189;	0.950547159476923;	0.955659957861674;	0.960570701532336;	0.963958496051705;	0.965863946146304;	0.967665311283909;	0.971136801683863;	0.972727869999078;	0.974491047458271;	0.977227236233669;	0.979577817901425;	0.980687349678690;	0.982222223672476;	0.983455633085431;	0.984962987041568;	0.986582123711655;	0.988022582073745;	0.988409666101534;	0.989309151297666;	0.989634897566697;	0.990373727002076;	0.991155146475252;	0.991934084096460;	0.992623666018800;	0.993254609862784;	0.993822577658807;	0.994348125387369;	0.994839485762357;	0.995270243200384;	0.995682849017783;	0.995698122788709;	0.996020786009781;	0.996309618272963;	0.996600977496608;	0.996903358693071;	0.977994356777087;	0.979654815628432;	0.981266045675659;	0.982543550251746;	0.983552550280037;	0.984659950391434;	0.986202832526332;	0.987836999253681;	0.989360124443104;	0.991157593846954;	0.993146876935536;	0.995848918052336;	0.998676451710712;	0.999483235152112;	0.999711657344993;	0.999833641978058
0.945135874508576;	0.930453704507372;	0.928931801753364;	0.921246502761986;	0.924544180657011;	0.928540284743317;	0.941080270263621;	0.954459869566352;	0.953574751661996;	0.958697749888105;	0.963350451633175;	0.967814898849322;	0.970870658924221;	0.972611457382365;	0.974204682211229;	0.977220406236511;	0.978652404060988;	0.980201423055084;	0.982546859082288;	0.984519660929927;	0.985496039708681;	0.986783531087866;	0.987842319437636;	0.989052222574345;	0.990347743396845;	0.991493479864896;	0.991837188403871;	0.992528583842211;	0.992751035477303;	0.993315495657910;	0.993909141009932;	0.994498450772427;	0.995015213908191;	0.995482254151916;	0.995899399696561;	0.996282357767404;	0.996637550275558;	0.996946242304055;	0.997239512533994;	0.997274286413624;	0.997501950166194;	0.997704923957127;	0.997904583467563;	0.998110745152862;	0.998263043215980;	0.998432430245596;	0.998618216282840;	0.998774593893163;	0.998924141075587;	0.998993431748031;	0.999114156717632;	0.999230595900076;	0.999350444005298;	0.999453064965634;	0.999543111547259;	0.999631036723901;	0.999710613745852;	0.999804156051468;	0.999869872412726;	0.999907076663948
