0.417276186476861;	0.095649278028221;	0.081516296271512;	0.131304506980206;	0.143221441925125;	0.168770745301261;	0.206747019962185;	0.205272061130691;	0.172308178855623;	0.175221146979634;	0.190052186521674;	0.178377654257712;	0.186650187326375;	0.153904521760517;	0.158780879126130;	0.170566318661701;	0.115092686412030;	0.117643461304431;	0.122428091972364;	0.054007514495163;	0.056888108833448;	0.057624557420062;	0.058568806238864;	0.062334518029551;	0.067054721482817;	0.072227184501221;	0.075154049617844;	0.079583006390694;	0.076617507514002;	0.081071004599128;	0.086287597519527;	0.090568606725638;	0.095214254286647;	0.100545351369008;	0.105784845117226;	0.111112510298585;	0.116380479810696;	0.120946684566782;	0.125556322259213;	0.127557160601478;	0.132130955531857;	0.135138132116418;	0.138251716771497;	0.142328637677770;	0.145454578531049;	0.150665517642068;	0.157335265076734;	0.162400672242002;	0.169511408159364;	0.166512890309232;	0.171848137516554;	0.178267552368510;	0.188325834355270;	0.197206041871525;	0.206730630848079;	0.219859367672042;	0.233312210873195;	0.267338839913927;	0.302575185118514;	0.064473950569701
0.433690839036139;	0.125797710011257;	0.111856825178559;	0.159228095888309;	0.174655371618184;	0.195883828890579;	0.237817524673978;	0.246062202496585;	0.211153174397024;	0.219529248455145;	0.237315270922273;	0.232845635904868;	0.243329499647978;	0.220199234953595;	0.227233558946977;	0.244415709970104;	0.201403976874523;	0.205918659202192;	0.214907117813096;	0.149783255664047;	0.155416551332288;	0.158637234395290;	0.162708257025783;	0.170115084355264;	0.176782247790577;	0.087121105057329;	0.090174072164238;	0.095018387782965;	0.090954243542229;	0.095780095852944;	0.101411848338589;	0.106170867622578;	0.111281135069625;	0.117011025940920;	0.122635731738333;	0.128348105679437;	0.134015476622756;	0.138955025270114;	0.143976484955385;	0.146029573917691;	0.151036922461238;	0.158708712411388;	0.162237187540314;	0.166959508991264;	0.170558657335167;	0.176341655914602;	0.183750379148212;	0.189319974901106;	0.197505668142365;	0.192091820012734;	0.197787108131900;	0.204648013338906;	0.215751963866308;	0.225262221027412;	0.235354194416772;	0.249025645671754;	0.262534443023960;	0.299203748770500;	0.337509606932849;	0.068599247718652
0.451830503431675;	0.158690471092978;	0.145377867133750;	0.193184093213371;	0.211546875451645;	0.227993731845989;	0.273909769710200;	0.291029498209793;	0.260599602282867;	0.266944367451292;	0.287092081856744;	0.289115617549229;	0.301538979071127;	0.286725622992266;	0.295333047531141;	0.316926302093666;	0.286110633500049;	0.292132079971657;	0.305324124034429;	0.258256707933048;	0.266688324480690;	0.272333691240847;	0.279586078233778;	0.290700032655861;	0.299428816480092;	0.214233195336954;	0.220144158513588;	0.228270331844471;	0.226987330883778;	0.235314647975167;	0.245176990805329;	0.253235010389431;	0.261307796491025;	0.271814653597371;	0.281780249753793;	0.291626990908706;	0.301225516728154;	0.310296603130912;	0.319447219265549;	0.325253428149634;	0.331561623377802;	0.180931038450918;	0.184520691111527;	0.189553291037100;	0.193290136668325;	0.199279600868840;	0.207018377928691;	0.212652251896846;	0.221506149421158;	0.216069839331579;	0.221865970680450;	0.228923925510622;	0.240861855090493;	0.250779347329658;	0.261247347269740;	0.275311024231923;	0.288792440643078;	0.327863189233690;	0.369168287065572;	0.081918810649582
0.471653128037664;	0.194306504882349;	0.181626542170438;	0.229895858785768;	0.254651628291215;	0.265568791148516;	0.315430031839381;	0.340350696442721;	0.313858019135776;	0.325819596662687;	0.347412095396603;	0.347598027811774;	0.361139408535078;	0.353132959434338;	0.362587417163685;	0.387784124395525;	0.367266562040167;	0.374151878853956;	0.390459165967764;	0.360756180932163;	0.371011356555553;	0.378852142459874;	0.388232668838477;	0.402046093048942;	0.412379632120014;	0.352395987425064;	0.360645159841078;	0.371615386792444;	0.372996035607533;	0.384260042607474;	0.397616526980384;	0.408343271423586;	0.418732287696190;	0.432943003065748;	0.446152270968292;	0.458977750708274;	0.471301580020777;	0.483146181334794;	0.494962696163330;	0.502830583920564;	0.509533862539891;	0.397497234655183;	0.412432722269180;	0.425978373508194;	0.438430586150391;	0.454294752268447;	0.472487534858713;	0.493823314108914;	0.509164195425523;	0.516800121338838;	0.542764591856439;	0.570545932762989;	0.594633299461446;	0.627217486843442;	0.663917824683540;	0.706573747362851;	0.758572840432549;	0.797488022881107;	0.832813278245467;	0.171921487412367
0.493147380693492;	0.232447146851777;	0.220447627859302;	0.268885802591956;	0.299872683049227;	0.309281263943336;	0.362524304105269;	0.394321913470104;	0.370726162521261;	0.388058446269816;	0.409748126730643;	0.416165399552350;	0.429915064982978;	0.420036105520842;	0.429617297368485;	0.457487259948652;	0.444248202246481;	0.451306857667354;	0.469925652320083;	0.454641103573090;	0.465199851821679;	0.474568566129540;	0.484891176207828;	0.500301380776452;	0.511693598805963;	0.474599231596055;	0.483678576492595;	0.496221066915468;	0.499047721183910;	0.511786467357587;	0.526848796816770;	0.538849532014272;	0.550245729786919;	0.565973389105322;	0.580358712406414;	0.594127070702387;	0.607185915321088;	0.619658983789843;	0.631957160519487;	0.639348823759074;	0.645527354159391;	0.591350469820249;	0.611229748618170;	0.627694675706828;	0.642511251932065;	0.660764820521709;	0.680920891581681;	0.705221636331555;	0.719561961947544;	0.728774288704246;	0.754800520668269;	0.779989581184110;	0.797833890787467;	0.820759917997271;	0.842105034429346;	0.863090753668789;	0.886063805766129;	0.902120413382218;	0.915139847766568;	0.986003777805833
0.516256951671088;	0.272957229108321;	0.261648119407494;	0.309851987458246;	0.346440209786579;	0.354911631616933;	0.410994280680509;	0.453293490049082;	0.431465059011670;	0.453265938886173;	0.473515846439983;	0.485577230598778;	0.498228450691072;	0.495144956459490;	0.504007019680968;	0.533164477865541;	0.518244794890872;	0.524776412211393;	0.544830260701167;	0.540701284275213;	0.549404518649915;	0.559735240343389;	0.569902966733040;	0.585936891427806;	0.597875527425322;	0.578321691003526;	0.586186173350356;	0.599120117428391;	0.602193067907182;	0.615109920167637;	0.630318703798148;	0.642386304830166;	0.653675995288527;	0.669126184431785;	0.683037146753698;	0.696165679168770;	0.708452216669439;	0.719986973380508;	0.731217135477615;	0.736379265126383;	0.741454310640545;	0.722817985672073;	0.741049977940407;	0.755332590758635;	0.767072528686640;	0.781717628139586;	0.797496089841166;	0.815630798845449;	0.824655839750726;	0.828597521965335;	0.844279601069829;	0.858166918262471;	0.866833794049815;	0.878564923118450;	0.889705066553892;	0.902224966924590;	0.917725396725550;	0.930996426982164;	0.942026615144650;	0.990412320470118
0.540903925331445;	0.315606386877113;	0.304997658264027;	0.352509120898190;	0.393843408570287;	0.401648745743193;	0.459918588237734;	0.511198807269095;	0.496332341324977;	0.521378710910871;	0.538646865028034;	0.555096260612978;	0.565368173325772;	0.568033511346679;	0.574920593913267;	0.604148442124180;	0.597142822621026;	0.602401413964952;	0.622696934968073;	0.626520566353908;	0.625665392181332;	0.636429225628709;	0.645410327698651;	0.661222179796271;	0.673186964385353;	0.665809401741903;	0.670699070046559;	0.683160923601827;	0.685586733924398;	0.697794866066015;	0.712087063024525;	0.723403179872033;	0.733859974246458;	0.747903568225112;	0.760354549590654;	0.771941710650872;	0.782636367663152;	0.792438885380805;	0.801849832902336;	0.803104013349518;	0.806937216931393;	0.804762193846161;	0.818604900265981;	0.828938925630249;	0.836018142537715;	0.845789955868188;	0.856395972087179;	0.868098410184162;	0.873196564831579;	0.874349206828861;	0.884231886442310;	0.893329865231669;	0.899343707118064;	0.907932781005654;	0.916514741543929;	0.926726698160342;	0.939463341862123;	0.951248648579523;	0.960891724568300;	0.993671848560476
0.566976605205487;	0.360116088284910;	0.350210972877449;	0.396528934597569;	0.441609602693019;	0.448973306072363;	0.508688476167863;	0.566760529604188;	0.558241199769082;	0.585351430777333;	0.605434435301620;	0.624804248882223;	0.631174140188124;	0.637975628491121;	0.641879717970598;	0.670138149577195;	0.669269453933133;	0.672190849466365;	0.691818772576762;	0.700589272518885;	0.703039111617980;	0.713725504856333;	0.720463535836175;	0.735230984984564;	0.746574665890927;	0.746840396097905;	0.741231178474316;	0.752618290270982;	0.753695026999055;	0.764652065274316;	0.777379747638508;	0.787426809245946;	0.796625013513258;	0.808692396000482;	0.819255095495596;	0.828972480272864;	0.837840875565793;	0.845791213364247;	0.853341499946640;	0.850635953850217;	0.853509825437048;	0.856767547950823;	0.866530950721086;	0.873706749993185;	0.877340427741437;	0.884088800506291;	0.891752958130486;	0.900140236565271;	0.903896669137200;	0.904973446507611;	0.912548710932220;	0.919780047887121;	0.924983071380793;	0.932084313335432;	0.939190219651261;	0.947619828699538;	0.957737544233639;	0.967130520621231;	0.974530121060629;	0.995898547294531
0.594328971756563;	0.406154542194963;	0.396950425849448;	0.441545352132507;	0.489261817606632;	0.496410246441213;	0.556759206305338;	0.619267441587715;	0.615925763629989;	0.643993094408499;	0.666148972048128;	0.687077754459034;	0.696362113762890;	0.705630354680550;	0.704931301736208;	0.731306196030731;	0.734453656798122;	0.734561545383564;	0.752858022552561;	0.764133519396183;	0.768768190068168;	0.778761703768336;	0.782331000413756;	0.795465762244697;	0.805777372263892;	0.810121127943634;	0.809056998533576;	0.819056698714125;	0.818312619443519;	0.827892191851207;	0.838769529405560;	0.847179526327037;	0.854905900014943;	0.864748911450598;	0.873321070277538;	0.881143054601893;	0.888203673357200;	0.894416701138257;	0.900188568135672;	0.888661716964460;	0.891201022478416;	0.895513250400033;	0.902758856259763;	0.908231828614815;	0.909942546145523;	0.915344817188897;	0.921489274303150;	0.928007162905043;	0.931373828981644;	0.932882464743611;	0.938825224595384;	0.944500516862543;	0.948852134206754;	0.954341177006433;	0.959760054600262;	0.966070464222874;	0.973243765885760;	0.979437390771544;	0.984121944584394;	0.997500776771351
0.622777894221406;	0.453336592447813;	0.444826257287847;	0.487159920295142;	0.536328109962403;	0.543479744128532;	0.603610825521257;	0.668219799778836;	0.668836861391424;	0.696872526910033;	0.719926236802699;	0.741258719825191;	0.752665847749197;	0.763004697575833;	0.765614746912567;	0.789416167752014;	0.794655133185491;	0.790218666588912;	0.806673293955290;	0.818526252280223;	0.823985809015072;	0.832818081264439;	0.833493473756662;	0.844730008815601;	0.853796238110719;	0.859808017676619;	0.861153452121198;	0.869381984485508;	0.866263026530353;	0.874109635082851;	0.882862015185905;	0.889540156486119;	0.895666999877244;	0.903240617541872;	0.909785402154297;	0.915703072142759;	0.920989206567467;	0.925543024041880;	0.929717802904115;	0.927674432858408;	0.930204388710087;	0.934008702751710;	0.938896694646643;	0.942682378578862;	0.942425674264554;	0.946446477091447;	0.950712258233125;	0.954955259081328;	0.957456635828531;	0.958598756624620;	0.962491112010180;	0.966210103600079;	0.969201193331930;	0.972778889121828;	0.976323115125487;	0.980439978879685;	0.984885551671210;	0.988164458822136;	0.990570021162813;	0.998766541811319
0.652100347894745;	0.501222804651882;	0.493395590859244;	0.532944529992035;	0.582353429104794;	0.589704231293641;	0.648755886905629;	0.713268436816702;	0.716725578745303;	0.743902501311265;	0.766778905104517;	0.787604307884154;	0.799965100179641;	0.810352143674435;	0.815233687247105;	0.836000050038105;	0.841984700318713;	0.842022508845780;	0.856320047023662;	0.867438707123689;	0.872552967541862;	0.879940233794989;	0.875987781819582;	0.885250764763260;	0.892946044362090;	0.899063993709728;	0.901197936290172;	0.907629092521060;	0.903052468878149;	0.909179033543814;	0.915925918518400;	0.921114421829251;	0.925852711589194;	0.931514991347576;	0.936394718261389;	0.940796325944937;	0.944729739976778;	0.948101194328689;	0.951207758790707;	0.950877401047562;	0.952784211956315;	0.955470553720934;	0.958740820896396;	0.961370234304223;	0.959757109815627;	0.962675208689737;	0.965787211679988;	0.968828663368164;	0.970740042860954;	0.971741690303517;	0.974545286942935;	0.977237701771896;	0.979475747543712;	0.982060018730945;	0.984598643699718;	0.987518442082726;	0.990598742134846;	0.992888193869088;	0.994546070458342;	0.999725486578779
0.682033207844752;	0.549323163028384;	0.542163905098021;	0.578445382173563;	0.626909841482595;	0.634623311809345;	0.691753921926940;	0.754212308496710;	0.759542881591447;	0.785215173757034;	0.807084842814483;	0.826740622691087;	0.839093878604715;	0.848861125933254;	0.854729024781285;	0.872389532019404;	0.878302027083633;	0.881074689249498;	0.893095916291374;	0.902786159118410;	0.907174619478966;	0.913162776117899;	0.914192548647064;	0.921521997987031;	0.927814189453128;	0.933241346378090;	0.935131178281552;	0.939859868827746;	0.932205267545459;	0.936828990542653;	0.941873855688327;	0.945899050100389;	0.949547521944698;	0.953717895800988;	0.957317767075214;	0.960567487410431;	0.963491319769461;	0.966017110489633;	0.968370890102722;	0.968426653157492;	0.969918594767012;	0.971830394716918;	0.974083441834299;	0.975978137487526;	0.973585656867011;	0.975694513699623;	0.977934733579424;	0.980062569048704;	0.981504085438188;	0.982313614649358;	0.984203730772716;	0.986007809752864;	0.987554560142184;	0.989246547680079;	0.990875533340851;	0.992702352254868;	0.994574323899980;	0.995999097212806;	0.997011249544225;	0.999918891249613
0.712277820395735;	0.597110370586590;	0.590600377380662;	0.623194809504247;	0.669605965424772;	0.677802779476067;	0.732227416949732;	0.790991061165360;	0.797411752073484;	0.821123150920892;	0.841409760938618;	0.859468631982024;	0.871165722336434;	0.879943842143302;	0.885884462915282;	0.900644103192631;	0.906064339043229;	0.909944857575413;	0.919874834472426;	0.927981486106799;	0.931631532705351;	0.936454878067346;	0.939437739517795;	0.945023177643198;	0.949990813499193;	0.954395026781961;	0.955813808947596;	0.959168809561676;	0.958226604783751;	0.961361771193012;	0.964716849439758;	0.967649675158097;	0.970222718806486;	0.972909095894350;	0.975213456203477;	0.977278550541023;	0.979149171373747;	0.980782278330127;	0.982325548674618;	0.982248010844880;	0.983207822013954;	0.984323503955052;	0.985661485658233;	0.986851090145775;	0.984608498974588;	0.985947310388678;	0.987374899680702;	0.988696547212236;	0.989657164577481;	0.990169165466810;	0.991277962758969;	0.992328555699020;	0.993259919148123;	0.994218801030221;	0.995114750240068;	0.996078006664498;	0.997039764425555;	0.997860993012925;	0.998449108402321;	0.999979112029471
0.742501252740618;	0.644026512935887;	0.638145185895594;	0.666724428704255;	0.710100222487804;	0.718842592964641;	0.769869459158202;	0.823680013514240;	0.830590759373637;	0.852071302760509;	0.870427106482101;	0.886669909428563;	0.897326772953691;	0.904980969211719;	0.910477485772635;	0.922687374890366;	0.927462010970662;	0.931479493360789;	0.939634663120807;	0.946286373298494;	0.949319497323451;	0.953231877616801;	0.956438268504866;	0.960694552741389;	0.964609902595291;	0.968105744009454;	0.969211091702662;	0.971652140506970;	0.972161786925869;	0.974259449583732;	0.976518480990165;	0.978570752934071;	0.980348411080691;	0.982150299545579;	0.983702788771405;	0.985101833616018;	0.986378945764567;	0.987493874535226;	0.988553540053495;	0.988549968334827;	0.989232304952422;	0.990002573914264;	0.990896885387049;	0.991709238940225;	0.992372297069970;	0.993052391843882;	0.993809931612169;	0.994506597868046;	0.995047818204894;	0.995288815509374;	0.995838100418556;	0.996355313146424;	0.996833502627968;	0.997291151723941;	0.997698792937418;	0.998103616028223;	0.998494039780411;	0.998925181656366;	0.999243995328702;	0.999995085501249
