0.346603580089451;	0.068321415340014;	0.053952512478637;	0.079321224054114;	0.064867931065215;	0.135732779781697;	0.200326733245755;	0.172410869695497;	0.066317235693324;	0.073128687355147;	0.080197545868635;	0.092710609942489;	0.083976894207141;	0.087961409855582;	0.090542982934447;	0.097376272593793;	0.102161977905443;	0.107433838021449;	0.077420063556903;	0.083178874269434;	0.087669063355864;	0.093003398722597;	0.096682082031982;	0.101995023711993;	0.108599013117828;	0.115123539354080;	0.119016184819477;	0.123573293099258;	0.051186930308180;	0.054532605621154;	0.058644960886338;	0.061873314171764;	0.065272355471040;	0.069701378477960;	0.073926847172798;	0.078140870192775;	0.082215394149161;	0.085735455067131;	0.089270573169496;	0.090638689910929;	0.092695886390527;	0.095270526096266;	0.098919491432558;	0.102310493607025;	0.105033531175662;	0.109149459664081;	0.114670225648666;	0.120348338713253;	0.124139572770802;	0.124103526571412;	0.130174226080490;	0.136905534114908;	0.143296296287723;	0.151404707212327;	0.160319972883019;	0.172696892908978;	0.189538820128417;	0.212718580416924;	0.231912468359952;	0.208590509678044
0.363458080097241;	0.089479510757970;	0.079353158248050;	0.100915596300609;	0.078636030268847;	0.159112479240739;	0.206823291176240;	0.178244867406195;	0.074480195589500;	0.082785699078716;	0.092865517167944;	0.105834879010134;	0.114609653607606;	0.104068554533234;	0.108177512636192;	0.107009912486641;	0.111700637271177;	0.116904081860956;	0.126107202827626;	0.134110935331591;	0.140798270788902;	0.104113250223828;	0.108923148020767;	0.115664234329779;	0.123945207457575;	0.132159201951347;	0.137411314434509;	0.143516716998399;	0.132096588166565;	0.136544544005058;	0.142233549829321;	0.147560209920182;	0.152754006732916;	0.158737447147009;	0.164346834461288;	0.169894573131923;	0.175323168931454;	0.179965912479437;	0.184759803351468;	0.186575204827018;	0.189222052275387;	0.192216062956816;	0.196277189760845;	0.200524011750305;	0.204071334780650;	0.208619209928746;	0.215242944141622;	0.221646064877905;	0.226568207749899;	0.137395725805935;	0.143776002840612;	0.150819606631108;	0.157508664026979;	0.165927192385059;	0.175112271441469;	0.187746158078444;	0.204897503683593;	0.228825734439791;	0.248585121334214;	0.227138896183875
0.380157214759757;	0.119799495232432;	0.105436032295931;	0.122160549889532;	0.105494275355663;	0.172267906442978;	0.235405547937584;	0.212189207590373;	0.091973652373121;	0.102387686278279;	0.112963191987530;	0.129192964368656;	0.126338647526230;	0.130861768130043;	0.134720219069139;	0.143811369247196;	0.149737338195569;	0.156576670749260;	0.144011880922398;	0.153510392189100;	0.161473342602548;	0.159328680140859;	0.166014903454441;	0.174621176805486;	0.185444334647782;	0.194872800989995;	0.200909186493916;	0.207791832999999;	0.169943908436526;	0.176076189548437;	0.183692236095801;	0.191211939244235;	0.198491780612409;	0.206507997263303;	0.214082285556336;	0.221589635698532;	0.229009696910811;	0.235549119985204;	0.242339722053877;	0.245521716462611;	0.249720881932938;	0.254077873738085;	0.259724282508963;	0.265787288280067;	0.271058410605779;	0.277133398067529;	0.285738599417082;	0.293942166601013;	0.300840446837880;	0.242687769712888;	0.249596200780227;	0.257387581815885;	0.265631495262655;	0.275240037374301;	0.285506210928288;	0.299511806552521;	0.317966426614950;	0.346247048241653;	0.370243505621685;	0.248922574192959
0.399689350572430;	0.146653434952347;	0.135675055265641;	0.151034567728036;	0.128506419122282;	0.200361475939949;	0.253334320621747;	0.230462350446564;	0.131138514004300;	0.120360419845838;	0.133636551450086;	0.150303002383998;	0.157301890668393;	0.155116722608541;	0.159918296901072;	0.167629674011071;	0.174295117278511;	0.182031042875585;	0.186980553464881;	0.198227243412309;	0.207310141571916;	0.194707011559326;	0.203429666830419;	0.214325319688534;	0.227840874807553;	0.239402649568154;	0.246934271588842;	0.255524905145035;	0.233571836022513;	0.240393054946554;	0.249047339512723;	0.257963052094680;	0.266436237287809;	0.275546576953939;	0.284106072699246;	0.292578098278685;	0.300991957975163;	0.308411212013380;	0.316199089470627;	0.319599977474515;	0.324286706733921;	0.327227874606734;	0.333445356328769;	0.340342542951348;	0.346347693068732;	0.352983242994536;	0.362619396758774;	0.371704961242489;	0.379646097318427;	0.331488018335884;	0.339809314006921;	0.349148392278728;	0.359479400327973;	0.370914036994362;	0.382895295467028;	0.398806207354736;	0.419131355094427;	0.451592221385028;	0.479625283824388;	0.414406974300806
0.419698697021504;	0.179246303001617;	0.166753401135841;	0.178767161438584;	0.160846673740701;	0.225169893891233;	0.284573033265720;	0.264841533221904;	0.164548523996773;	0.168789353614216;	0.182670058793714;	0.180873920068292;	0.186211207300869;	0.186242044307544;	0.191153375055297;	0.203839852692890;	0.210431842298049;	0.219016340695285;	0.223549570674207;	0.236981746779705;	0.247044496728636;	0.242692479294491;	0.252834063557406;	0.265413311490806;	0.281041501148782;	0.294232551051988;	0.302255615389700;	0.311831815382729;	0.292324471816990;	0.300308452881736;	0.310389518602050;	0.321003461022007;	0.330970125799186;	0.341481410725455;	0.351313125000388;	0.361005987893738;	0.370633019076857;	0.379148592588041;	0.388104391332907;	0.391733929005286;	0.397044096951049;	0.399649308768364;	0.406681416584031;	0.414537315962531;	0.421338532923641;	0.428641356625158;	0.439320406274003;	0.449387470784908;	0.458267526634848;	0.420373468248696;	0.429840651460457;	0.440455101847955;	0.452382469954879;	0.465352543491489;	0.478830407681364;	0.496368509908065;	0.518380830057379;	0.553711646584934;	0.584327524496404;	0.575607357774106
0.441472647488425;	0.211968300522437;	0.200364791113289;	0.210053151468359;	0.192121915419690;	0.257181470938933;	0.315030929383773;	0.298023544676884;	0.206549735942792;	0.210624413532340;	0.225772821569594;	0.234252024573337;	0.241999061396917;	0.224412445411642;	0.229855035388737;	0.245628325631857;	0.248395513369898;	0.257802124569531;	0.267476509309925;	0.282991035675334;	0.292305090731778;	0.291061860600295;	0.302640316756225;	0.317018001143668;	0.334756045191690;	0.349854515508496;	0.357801815919157;	0.368422210352196;	0.353377951151303;	0.362223844578112;	0.373410967408473;	0.385383890676912;	0.396519685314967;	0.408123338467531;	0.418932311688131;	0.429555404069583;	0.440104257961748;	0.449452181390825;	0.459298682589628;	0.462594428472304;	0.468313172177881;	0.471253472418832;	0.478976545528964;	0.487597084189592;	0.494955421536552;	0.502749942605331;	0.514199221931132;	0.525020036523513;	0.534520779178854;	0.505803013717341;	0.516088602001411;	0.527559964467072;	0.540473476267738;	0.554336186065976;	0.568576345107214;	0.586801427463074;	0.609385689860031;	0.645873827077945;	0.677329893015420;	0.717330958815908
0.464340665326075;	0.247060770527294;	0.235576591146685;	0.242698580126329;	0.226466257906887;	0.289471464983952;	0.348212371678702;	0.336380255068499;	0.251600465155127;	0.259917700496704;	0.275427430429530;	0.286509039295583;	0.295081868446307;	0.284710662015735;	0.290074066444929;	0.308155749231399;	0.296100711100793;	0.306133745815368;	0.319645575509939;	0.337265307158262;	0.341445140658876;	0.343838133986654;	0.356502585399507;	0.372449658143717;	0.391968972648344;	0.408838710779364;	0.414898216624125;	0.426367193700850;	0.415172415573032;	0.424744324478650;	0.436834987591620;	0.449911278929832;	0.461968900053126;	0.474407078832776;	0.485941161788768;	0.497234075865521;	0.508430299741846;	0.518356683063406;	0.528809878424226;	0.530914706802663;	0.536855431452757;	0.540482966536696;	0.548679541078719;	0.557790041738235;	0.565378383408944;	0.573400871437144;	0.585232638618921;	0.596420028563501;	0.606148123104018;	0.585272530666329;	0.595875456364250;	0.607632479568392;	0.620857776512724;	0.634914142812610;	0.649219568480363;	0.667337445814552;	0.689619710002721;	0.725779282912819;	0.756640176489206;	0.820391842949955
0.488396589775474;	0.283629786767460;	0.272467418333173;	0.277198884824937;	0.262455560949791;	0.323855568360072;	0.382866865463097;	0.375621877433714;	0.300129913189540;	0.311638846604185;	0.328171583238807;	0.342779522014413;	0.351884171039724;	0.344875984670007;	0.349881776934631;	0.370104541468536;	0.363208493953546;	0.373190892617029;	0.389328553922317;	0.408273319469443;	0.399241299816049;	0.404868108709025;	0.418073157932449;	0.435198906961212;	0.455955271759685;	0.474158220800059;	0.474391137317131;	0.486495100970182;	0.478581534184451;	0.488689229766456;	0.501401588412544;	0.515221269262093;	0.527868918183739;	0.540793598632270;	0.552724649438655;	0.564356134767155;	0.575855590947784;	0.586043823313533;	0.596747294476866;	0.596202044015464;	0.602190488082465;	0.606537904064390;	0.614926988910205;	0.624205398998976;	0.631658223462568;	0.639626929299430;	0.651419799621770;	0.662552907576281;	0.672139010914224;	0.657745114783069;	0.668218939734485;	0.679777954116007;	0.692752302503224;	0.706431952143717;	0.720240630461507;	0.737575854354059;	0.758759679100535;	0.793121244602301;	0.822042704082412;	0.889762695729521
0.513503229156696;	0.321633810408885;	0.310809529958359;	0.313284724063681;	0.300152952029210;	0.359783896437700;	0.418937956297097;	0.416209287278237;	0.349535930289462;	0.364056707108411;	0.383103820191188;	0.400709440104540;	0.410900647028389;	0.407201618594957;	0.411596622794453;	0.433496568789985;	0.430029069589828;	0.439566327344150;	0.457870500658624;	0.477821472969460;	0.473070303559735;	0.481086176724997;	0.493642413293091;	0.511012787625619;	0.531888573784812;	0.550373043692702;	0.539452366269736;	0.551850750713167;	0.546417271532046;	0.556788427628178;	0.569702966513513;	0.583699884212109;	0.596443232558596;	0.609344532653930;	0.621209282402386;	0.632722621004767;	0.644057598996602;	0.654083222835664;	0.664556953890559;	0.658973947568864;	0.664866729918031;	0.669754124582365;	0.678022812169923;	0.687127541863180;	0.694080268279752;	0.701751881781993;	0.713092340231493;	0.723761703110048;	0.732892710268859;	0.723666313284432;	0.733616744243917;	0.744541191653978;	0.756759519587444;	0.769532757243159;	0.782322331563115;	0.798224446450149;	0.817491109867136;	0.848513285129984;	0.874188871274865;	0.933851912934622
0.539548402102188;	0.360853529461477;	0.350403480754108;	0.350791406344956;	0.339333608827410;	0.397089155935296;	0.456170517908356;	0.457717213187378;	0.399737078040858;	0.416945758407531;	0.437917659620335;	0.458095869511804;	0.470600342806814;	0.469790072400789;	0.474259177277024;	0.497308008949541;	0.496875096601394;	0.505743304718261;	0.525577328898169;	0.546027919617482;	0.544640856220158;	0.554434849920192;	0.565940887080802;	0.583162151778826;	0.603675480543997;	0.621999856450419;	0.614555722928732;	0.626651122103901;	0.622561574041881;	0.632759447790363;	0.645224638731188;	0.658518492939847;	0.670620559831589;	0.682760223605908;	0.693909503894058;	0.704681367601734;	0.715226659946911;	0.724532877936611;	0.734152107736563;	0.721108787112201;	0.726800241936771;	0.731922983019339;	0.739703168740957;	0.748243604942711;	0.754311094501570;	0.761472001010718;	0.771905941001375;	0.781646231152676;	0.790026385505177;	0.784697809583523;	0.793709568161932;	0.803535710305661;	0.814491966783120;	0.825803098999694;	0.837034381778266;	0.850820392951769;	0.867261134948556;	0.893237539232945;	0.914357837375661;	0.961086198995222
0.566403799347806;	0.401065847769286;	0.391025878307248;	0.389518366084492;	0.379766927855459;	0.435538824789147;	0.494291260243317;	0.499786895982368;	0.450209149181191;	0.469719743892378;	0.492275958833782;	0.514524934023974;	0.528746671626611;	0.530451612215644;	0.536199479191432;	0.559835971507319;	0.561882673872579;	0.570668291221208;	0.591352388494847;	0.611757636496151;	0.613075718659443;	0.623965880471410;	0.634307739952325;	0.650945182690276;	0.670596885660032;	0.688273328100193;	0.683920936792315;	0.695389109894550;	0.692137075737974;	0.701864394902478;	0.713550808278177;	0.725842644531422;	0.737018048973366;	0.748116205914939;	0.758288424259949;	0.768069688733607;	0.777590189828489;	0.785971625152387;	0.794547329380606;	0.784959274115019;	0.790374875533146;	0.795361085053129;	0.802202694218729;	0.809714102762892;	0.814489005597904;	0.820932418444284;	0.829937822553801;	0.838202041121547;	0.845536936187294;	0.842923735475296;	0.850553106757903;	0.858790042079213;	0.867981376647455;	0.877259025915760;	0.886390412717405;	0.897360147000197;	0.909994354215356;	0.929060388086350;	0.944267270363918;	0.978292459328252
0.593927448623509;	0.442027390173451;	0.432433030542421;	0.429240200091724;	0.421192160718843;	0.474871968291386;	0.532998711591154;	0.542031022494308;	0.500458574204116;	0.521832736537762;	0.545547427350572;	0.569322257505747;	0.584854052071980;	0.588650047994275;	0.595277638622658;	0.618989223464303;	0.623030963488699;	0.632661371028537;	0.653532043361561;	0.673381957946195;	0.676672960120138;	0.688046973481415;	0.697738740517913;	0.713393805053890;	0.731737997879483;	0.748312261391078;	0.746377629628988;	0.756911535969641;	0.754322664739368;	0.763280616432365;	0.773884175201100;	0.784937460461099;	0.794953656309743;	0.804786218570137;	0.813773174368753;	0.822371521565747;	0.830695445362772;	0.838007095196296;	0.845422715263956;	0.839075439412961;	0.844011375686004;	0.848598706361586;	0.854412445424038;	0.860793707769488;	0.864280743924145;	0.869854387382053;	0.877348685054466;	0.884114521072894;	0.890283682856690;	0.889425226746719;	0.895630142240722;	0.902256832875381;	0.909638398486651;	0.916922905431757;	0.924019994841956;	0.932352903573221;	0.941612371575348;	0.954925125462347;	0.965337212260453;	0.992139471377132
0.621962510052654;	0.483474296732372;	0.474359701493897;	0.469704474963576;	0.463319400517592;	0.514798840933651;	0.571965912119196;	0.584047785238361;	0.549981557218597;	0.572741353442890;	0.597162429073935;	0.621892163454267;	0.638273594737416;	0.643717966636604;	0.650977037078627;	0.674263836477241;	0.679798296374753;	0.689827337602405;	0.710314147923678;	0.729205709594044;	0.733872483480808;	0.745240486876918;	0.754943273173429;	0.769300452312308;	0.785993010920294;	0.801105634390103;	0.800877370530764;	0.810270198199862;	0.808657909043651;	0.816620261164759;	0.825923847335703;	0.835581914134569;	0.844287709513513;	0.852720061391332;	0.860400418254178;	0.867710014449995;	0.874750647699487;	0.880923625056836;	0.887137192291766;	0.883234342142314;	0.887527220533234;	0.891527498009700;	0.896299928217592;	0.901535043248940;	0.903951119939900;	0.908560407897870;	0.914560555318951;	0.919898530787140;	0.924868607315863;	0.925014465508056;	0.929845829744645;	0.934945919628795;	0.940604805133729;	0.946063336070552;	0.951315941804339;	0.957334107016270;	0.963792273506258;	0.972679882322389;	0.979485192205965;	0.997797791450575
0.650337078351796;	0.525123116169245;	0.516520092635364;	0.510632877351509;	0.505831721297475;	0.555003717924638;	0.610846462088902;	0.625429621564641;	0.598283488746596;	0.621926771500539;	0.646587824166971;	0.671697631509257;	0.688470767373579;	0.695119051768414;	0.702729639221587;	0.725134943036052;	0.731678288395394;	0.741782967323127;	0.761379664528578;	0.778964250365802;	0.784459862389501;	0.795403059342921;	0.804737741660632;	0.817602823827625;	0.832439239505544;	0.845868064222428;	0.846776017259173;	0.854936494248043;	0.854646853867283;	0.861493812178890;	0.869399438469933;	0.877593658297969;	0.884930034613589;	0.891932367827814;	0.898283515829565;	0.904293609842497;	0.910052712359260;	0.915091293081929;	0.920126851387882;	0.917914748727771;	0.921485217966892;	0.924807344784191;	0.928585877278012;	0.932725050624084;	0.934580816118497;	0.938214178008072;	0.942818459639504;	0.946860887339872;	0.950685706721043;	0.951296014263700;	0.954879812239690;	0.958615037427914;	0.962736823551276;	0.966616446439896;	0.970291702680159;	0.974386683992771;	0.978630485075530;	0.984278613084876;	0.988507939950203;	0.999526611274343
0.678864408311837;	0.566672725490580;	0.558610116335915;	0.551723710154942;	0.548389883056591;	0.595148533350640;	0.649280577889592;	0.665774447086877;	0.644891050265725;	0.668909976806421;	0.693348470250767;	0.718282680596609;	0.735006711372336;	0.742432288797313;	0.750127270654060;	0.771255167175043;	0.778360682330597;	0.788220969398137;	0.806511569324983;	0.822521190770857;	0.828377051924286;	0.838566908570687;	0.847265414282604;	0.858523187267080;	0.871394570143120;	0.883016523677469;	0.884589779685091;	0.891494057490564;	0.892051320704300;	0.897777433048334;	0.904313045254120;	0.911070230480836;	0.917075111486511;	0.922725112985837;	0.927824269430843;	0.932619068368647;	0.937186405396601;	0.941169385002830;	0.945119269828268;	0.944016995486935;	0.946869253574487;	0.949514922373690;	0.952404382497999;	0.955558979688724;	0.957189686528948;	0.959922037514218;	0.963304073565856;	0.966236229370026;	0.969042996096376;	0.969777092102800;	0.972308069845560;	0.974909723504134;	0.977759085033342;	0.980372927185186;	0.982804386490384;	0.985431759803479;	0.988059155078184;	0.991460405024305;	0.993945580139491;	0.999929240347845
