0.001580857943732;	0.002147419254070;	0.002989998775521;	0.002688170872432
0.001367253316255;	0.001884320797773;	0.002669459966277;	0.002346749916029
0.001154849732527;	0.001619515044715;	0.002339078805342;	0.001948941996608
0.001017899881563;	0.001425247553222;	0.002087747904514;	0.001807895629435
0.000833412876891;	0.001203116301990;	0.001804046652833;	0.001572639499947
0.000692312116392;	0.001022410383939;	0.001558217625418;	0.001348883658188
0.000564675985804;	0.000841762248964;	0.001318346689910;	0.001133075936477
0.000445182113037;	0.000660681001122;	0.001086163463613;	0.000938191690086
0.000339187099402;	0.000502311569431;	0.000874967599564;	0.000720058394081
0.000271589860709;	0.000399210637028;	0.000716507288434;	0.000580598184296
0.000446767229275;	0.000666783629592;	0.001251820290204;	0.000750191194309
