0.003990252589510;	0.004863369344298;	0.005911820336552;	0.005665263178554
0.003717289203768;	0.004570332273474;	0.005597395088710;	0.005363980522735
0.003435306669076;	0.004259202431281;	0.005268147500546;	0.005032277550219
0.003157974610365;	0.003950859435880;	0.004934345436536;	0.004690696003481
0.002871978842340;	0.003638144060478;	0.004595433899341;	0.004343855376249
0.002645119331204;	0.003354005178622;	0.004264277827162;	0.004059704621390
0.002383272074991;	0.003059099983488;	0.003944062751821;	0.003695594783202
0.002132454653923;	0.002762081821026;	0.003599855791036;	0.003372465355444
0.001899930265026;	0.002485606987008;	0.003278604060270;	0.003088908370413
0.001660120466365;	0.002200774253815;	0.002944198778817;	0.002688837501673
0.001438966277509;	0.001934071753368;	0.002626238616646;	0.002349603518633
0.001218019816948;	0.001664419907429;	0.002298327408884;	0.001956378303278
0.001074963762697;	0.001469213680394;	0.002051385867800;	0.001811354723593
0.000884528425786;	0.001242608168314;	0.001771061632071;	0.001574302957553
0.000737617223561;	0.001057525680124;	0.001529042805943;	0.001350695096621
0.000602974955775;	0.000874015227459;	0.001292257170591;	0.001134777280799
0.000475812601945;	0.000691493426719;	0.001062384696094;	0.000938815501969
0.000362677626275;	0.000530430650948;	0.000853281399722;	0.000721756360392
0.000290440204973;	0.000424015268756;	0.000698139854650;	0.000582577522323
0.000477729871374;	0.000711701459963;	0.001216649555909;	0.000766556744353
