0.742661116964992;	0.628245269929507;	0.653476243700986;	0.644096745215257;	0.638754687851533;	0.633412070371498;	0.694378711427570;	0.568132514294399;	0.615789871837497;	0.580508177908126;	0.934819438826741;	0.890175499797032;	0.598389422550244;	0.599491249190988;	0.587097444208554;	0.578422418780732;	0.532926048621381;	0.526744818189320;	0.530481092124269;	0.320960751072501;	0.312442901706848;	0.292762483735126;	0.293438077730602;	0.279880231918442;	0.268657565737060;	0.270400762476010;	0.267439474504905;	0.267604452748802;	0.264292596240393;	0.268968669656747;	0.269708893989458;	0.267679137812869;	0.272538755023369;	0.273205987355773;	0.271190170967064;	0.275552547910285;	0.275443181655017;	0.281705801216983;	0.275355094667765;	0.280136270375463;	0.279381637507179;	0.287730176350807;	0.282642348011029;	0.284076174700025;	0.292944598559469;	0.292655883083900;	0.299609323355910;	0.303659227848291;	0.296829469764594;	0.301116048063830;	0.306867640504600;	0.312697103702916;	0.309696669006471;	0.314058550307664;	0.314989580472607;	0.319914562691217;	0.316153517924633;	0.314781135116137;	0.318381724526245;	0.322530555620634;	0.320001130145517;	0.322267190960380;	0.325394000701558;	0.329100724029289;	0.330903553618646;	0.326162724272954;	0.329422008404460;	0.331449257429624;	0.336128227677198;	0.333784570965621;	0.337073996716673;	0.341125427048657;	0.344557948018721;	0.344422639110399;	0.342058075911409;	0.345845150004640;	0.349644607777787;	0.354299886698527;	0.359150226780303;	0.364165359001263;	0.369193822069987;	0.374631557891936;	0.379301346165927;	0.385578457511800;	0.390304180963707;	0.395683209295248;	0.401093670868309;	0.406917360355553;	0.410170937492590;	0.415221505713600;	0.420768245676783;	0.425809185196834;	0.432328621714340;	0.429608525802234;	0.427668770158312;	0.426661423624436;	0.432565523599416;	0.435980582039072;	0.443230448866940;	0.450608976201154;	0.458509562784776;	0.466701908242262;	0.476051854275086;	0.485514100189601;	0.496452205253597;	0.504760620131996;	0.516968886112959;	0.528725305349962;	0.542259627934495;	0.554799765657267;	0.569383553408510;	0.579368940212953;	0.595945033955231;	0.622180456503965;	0.643536035455568;	0.669408361452507;	0.709519802543274;	0.755630538940627;	0.787530909655880;	0.872818034708068
0.748449689269579;	0.636045379225347;	0.661650312703771;	0.653346165034267;	0.648850778749005;	0.641650421056920;	0.701178892594637;	0.579511060581561;	0.626128063660738;	0.621767915185446;	0.952278483662873;	0.901856722676595;	0.619051480553547;	0.622292983402803;	0.618527922242409;	0.606401797095923;	0.555117657470120;	0.544305406833623;	0.545440691670308;	0.551131906866408;	0.550174589932970;	0.377542068354222;	0.383751904679523;	0.327491134370317;	0.318205499900649;	0.305859232875901;	0.301700862349376;	0.302642619793480;	0.291514736129715;	0.296605775895491;	0.295459360828505;	0.290340217931834;	0.295865718263665;	0.296567667080652;	0.293004588885879;	0.298735000410175;	0.298539685209651;	0.305248495902832;	0.301883828002354;	0.306734977532250;	0.305685094371473;	0.314441705879387;	0.307516997774964;	0.308880515286837;	0.318153354520299;	0.318024811854214;	0.325357442078277;	0.328181410105435;	0.320720818726024;	0.325176171189229;	0.331238793449847;	0.337353696601623;	0.334122875368832;	0.338742260226046;	0.338036482489164;	0.343236883198389;	0.338814539348774;	0.337824903492471;	0.341581350828798;	0.345879307009499;	0.343524715042234;	0.345917499578431;	0.349201121337108;	0.353025455975198;	0.354939749873642;	0.352206176120621;	0.355470326161168;	0.357449475493294;	0.362235159011949;	0.359017606253445;	0.362253694335966;	0.366293936846325;	0.369725609237207;	0.370025876602207;	0.366970959218973;	0.370810172909990;	0.374632902127508;	0.379297724513749;	0.384199851894596;	0.389272057055003;	0.394372452779937;	0.399882390760137;	0.404610682739928;	0.410993942720841;	0.415777414832903;	0.421188837449014;	0.426667949068474;	0.432548339544909;	0.435917305686986;	0.441057024393556;	0.446724374157186;	0.451877353131817;	0.458534118555870;	0.455195784290736;	0.454266531998530;	0.453292476629599;	0.459077586574594;	0.462458761561768;	0.469584787136211;	0.476888345116717;	0.484726579066847;	0.492813472093181;	0.502079786280284;	0.511434835163007;	0.522221057266345;	0.530472778758957;	0.542534083880387;	0.554130734541075;	0.567472066792225;	0.579796866490208;	0.594122086613625;	0.605245629924182;	0.621761503161641;	0.647431065376367;	0.668241135638899;	0.693713549324019;	0.733432779632753;	0.778881496651533;	0.810178396825541;	0.893841117840680
0.753887561791040;	0.644600760196206;	0.669073410739623;	0.660666604847143;	0.657094076963333;	0.651785417161672;	0.711013569924843;	0.590664954051820;	0.633251325412723;	0.631516551265088;	0.983376881315209;	0.912505147954221;	0.650337834631133;	0.650837600091393;	0.640189439717586;	0.626934468828854;	0.590184735767679;	0.572113358567473;	0.569537637845663;	0.569423813987980;	0.566259653037963;	0.577082948087836;	0.581128635462880;	0.419675863204012;	0.413537485897064;	0.356199702316791;	0.355670768427279;	0.356727520794584;	0.331440012237392;	0.337031005400477;	0.335159194305762;	0.322427250490800;	0.327301870090524;	0.328604336638480;	0.320871083566793;	0.325666283135559;	0.325556528526368;	0.333209382952662;	0.325494364742659;	0.330594544136206;	0.329650314019388;	0.338936330237934;	0.333503192346209;	0.334620239188860;	0.344072156577436;	0.343592360049060;	0.351096343402086;	0.355878950355468;	0.347123932210596;	0.351534746756914;	0.357675883331760;	0.363846353833085;	0.360563590586223;	0.365256238156932;	0.365583048116045;	0.371029452534027;	0.365406865887682;	0.364724443209913;	0.368592631253882;	0.372958005143463;	0.370117397317089;	0.372506902800505;	0.375815128127902;	0.379621644678908;	0.381510404666481;	0.377839931316970;	0.381243284327450;	0.383312793293261;	0.388320154169737;	0.384268908143620;	0.387569390913316;	0.391706371692396;	0.395241797626424;	0.396065555462944;	0.393262309404576;	0.397251820563819;	0.401189565530754;	0.405943723298703;	0.410964027321390;	0.416150779996435;	0.421370923020531;	0.426983860304152;	0.431794682333093;	0.438293426971700;	0.443132475916668;	0.448568776409071;	0.454088718030199;	0.459983013710675;	0.463425315483479;	0.468589897308287;	0.474295770695837;	0.479468036033305;	0.486142773075749;	0.481838529285533;	0.480952761056884;	0.479521386768306;	0.485296715632057;	0.488754729763513;	0.495863869657325;	0.503188391374896;	0.511054696050357;	0.519123114567762;	0.528383864640433;	0.537705780800482;	0.548404813099620;	0.556649150732853;	0.568611824573559;	0.580076035773400;	0.593231814607638;	0.605373054729385;	0.619445677640702;	0.631376745764345;	0.647654459548906;	0.672584456601450;	0.692692213793719;	0.717540143821272;	0.756496099269401;	0.800923743177536;	0.831250919429656;	0.912110543927231
0.759647276706229;	0.653994622853437;	0.678606244797705;	0.669864775526640;	0.664696338225031;	0.659260385143420;	0.720149864044193;	0.603206486440045;	0.644645469237013;	0.641223921469633;	0.985433029914514;	0.924062462636500;	0.674999434000507;	0.680141581140812;	0.670696089758066;	0.651371135877769;	0.614353833138964;	0.604524806849529;	0.599510711982119;	0.599945595365246;	0.594447387344183;	0.598526265847469;	0.600719143852682;	0.599245039566648;	0.592683451062466;	0.455090992022623;	0.458582627054397;	0.456227638655326;	0.387378268192786;	0.394325183520031;	0.395334532252629;	0.363680132740411;	0.370202140186928;	0.371184601392584;	0.354707926247779;	0.360675503518302;	0.360673174075160;	0.368881501718720;	0.356189635273181;	0.361603942079074;	0.360465658078705;	0.370287896065894;	0.360274211245792;	0.361506115796411;	0.371391713651147;	0.371143313071089;	0.379092022929515;	0.384061845675112;	0.373310702351379;	0.377823629516602;	0.384189705387410;	0.390568627375613;	0.386964638589774;	0.391874018226308;	0.392818410376166;	0.398405496187403;	0.391214298879606;	0.390746669762620;	0.394680573697192;	0.399080872855078;	0.396316534597164;	0.398751141311132;	0.402132637401682;	0.405976084939811;	0.407920937997430;	0.405910449785156;	0.409327795057798;	0.411366352508730;	0.416460528226657;	0.410959003648107;	0.414198964570635;	0.418305357140974;	0.421824452692355;	0.422976041246559;	0.419403668406035;	0.423399237907328;	0.427317793772453;	0.432032090126624;	0.437044562359236;	0.442227944150574;	0.447458169474411;	0.453072092607233;	0.457880640620204;	0.464408361476250;	0.469242672304689;	0.474657438883008;	0.480179771226729;	0.486062677529684;	0.489573718037880;	0.494765413216261;	0.500517996807944;	0.505733805142589;	0.512449051974303;	0.507136530689995;	0.507081091455837;	0.505748836569302;	0.511350110742346;	0.514738440605166;	0.521662720949143;	0.528838492132000;	0.536562671932635;	0.544446818118548;	0.553532684084402;	0.562659987978489;	0.573109940590231;	0.581209161796460;	0.592922034362205;	0.604119273587115;	0.616955781628495;	0.628800543631171;	0.642508497903426;	0.654699800109851;	0.670578343821382;	0.694604706528072;	0.713907060861578;	0.737985056420308;	0.775925000100073;	0.819080257443907;	0.848345624290739;	0.927869922764871
0.765646374907672;	0.662260070204371;	0.686719190234300;	0.678867620499091;	0.675095736399126;	0.668812905386765;	0.727839154473440;	0.613973957641548;	0.653828388851328;	0.654461983129932;	0.987617463559297;	0.928742527170998;	0.706023653684790;	0.711056112067304;	0.699610451260647;	0.682938569745498;	0.648172176165456;	0.630675066231631;	0.623382505469401;	0.629564718779327;	0.620674462496700;	0.627347882418212;	0.629321300573761;	0.621064390924543;	0.613442373090215;	0.616396544842399;	0.628463697035400;	0.614683109862839;	0.491123581185952;	0.499812320042863;	0.494475481880749;	0.425435233501421;	0.432577049223833;	0.432905756388595;	0.398141078029365;	0.404543915749894;	0.404152901889433;	0.412911710764912;	0.391981555943573;	0.397606902858931;	0.396419733642187;	0.406570353336269;	0.392881091590742;	0.394060116440792;	0.404164458087441;	0.403494262559875;	0.411619401136238;	0.417213712640612;	0.403301755060843;	0.407888461087633;	0.414400690890067;	0.420895164047871;	0.417322335110523;	0.422363742583601;	0.423517703259500;	0.429352202900561;	0.419784008729405;	0.419639742320482;	0.423734186551972;	0.428235639898153;	0.424952085088207;	0.427443031140500;	0.430891941239087;	0.434757714786503;	0.436737477811238;	0.434292313070403;	0.437815632852493;	0.439929489159257;	0.445183909029641;	0.438025270576068;	0.441307194290004;	0.445476997387592;	0.449073273801290;	0.450610204443006;	0.447315952629840;	0.451420099819420;	0.455418876336791;	0.460182473116685;	0.465263091665074;	0.470510381914440;	0.475808221322595;	0.481465577645627;	0.486309094075429;	0.492881756753630;	0.497722449695383;	0.503117252485625;	0.508623258995971;	0.514460269984500;	0.518005227405897;	0.523165726124914;	0.528887290668585;	0.534060467011694;	0.540704483374768;	0.533903356631819;	0.533894338874682;	0.531944264978392;	0.537466654298478;	0.540874772942743;	0.547701298624791;	0.554802946244334;	0.562451220700078;	0.570216186074132;	0.579178894594992;	0.588158823770940;	0.598399163649811;	0.606379439464051;	0.617858936617567;	0.628797375748807;	0.641309515269043;	0.652853455101079;	0.666177676484965;	0.678246925985063;	0.693655183858560;	0.716724182726257;	0.735191634241701;	0.758423624007144;	0.795174212941104;	0.836844659904817;	0.864925414804320;	0.940819925254634
0.771443218948885;	0.671713206781926;	0.695386989561312;	0.687194288052921;	0.683182249867693;	0.678185522222164;	0.737938135225818;	0.625925978072334;	0.663102203393266;	0.664153027454075;	0.989532055234436;	0.934011185509023;	0.716754362249485;	0.720954456448895;	0.729291041153871;	0.705661114552491;	0.678244482345445;	0.666558351135242;	0.653687062079618;	0.657985510947497;	0.647654990159356;	0.656496466936064;	0.655332790314192;	0.649452719257412;	0.640368291017485;	0.638174078990015;	0.649485018899502;	0.635183859540192;	0.641020756237861;	0.650924172151573;	0.637544614993677;	0.527269631018293;	0.535621558419598;	0.531612085099261;	0.463293929781352;	0.470477688377519;	0.469348044571057;	0.477914508155785;	0.438719228868132;	0.444750426137809;	0.443014023713317;	0.453354014035566;	0.430068432958657;	0.431459228806065;	0.441825394867460;	0.441175336679460;	0.449558180086845;	0.455541619775589;	0.436225429727616;	0.440907831460364;	0.447560122733023;	0.454180658693177;	0.450110236318288;	0.455290786362152;	0.457081870436336;	0.462965982509623;	0.449946913083359;	0.449987331924082;	0.454129318375802;	0.458629758745860;	0.455392481714989;	0.457919761866619;	0.461415902474123;	0.465298836928379;	0.467333348444819;	0.466239414353768;	0.469778184030879;	0.471883849141501;	0.477176743528802;	0.467405544429461;	0.470636813578928;	0.474769125595289;	0.478345974551425;	0.480110543837137;	0.475973762730224;	0.480054655642192;	0.484013586647220;	0.488713471348624;	0.493748417220921;	0.498952771974380;	0.504217454793449;	0.509826005175557;	0.514629108873118;	0.521165254400986;	0.525960877478817;	0.531295673641357;	0.536753229234072;	0.542525886545157;	0.546095934171007;	0.551226494149305;	0.556919599202674;	0.562067356527543;	0.568653235332693;	0.560189138392227;	0.560777171946689;	0.559037768629428;	0.564371443006625;	0.567707148364388;	0.574323864023107;	0.581239564009813;	0.588700313377067;	0.596242284217020;	0.604973087293271;	0.613705468551673;	0.623636139262582;	0.631421148142051;	0.642572133077957;	0.653174482494549;	0.665284358652869;	0.676460314243796;	0.689332996458642;	0.701102832095089;	0.715992061918314;	0.738043836686906;	0.755656802111569;	0.777964278322796;	0.813313448636819;	0.853230330092098;	0.879975818148741;	0.951806369148471
0.777607794574731;	0.680844795245162;	0.704580893489654;	0.696783312346993;	0.692668047656841;	0.686959139674444;	0.746303389920524;	0.637542317522611;	0.673870635234746;	0.675933163585043;	0.991077507127722;	0.938714810702247;	0.726807894027863;	0.732495315308135;	0.740083295122752;	0.736107628791248;	0.709103422339904;	0.694799331255939;	0.684182725953508;	0.692168887729733;	0.677311593433313;	0.685964407941858;	0.684699222647684;	0.678942765731794;	0.667322446794174;	0.667856445311561;	0.677401444052999;	0.663211198513717;	0.663460861651062;	0.672993116688583;	0.659088230327388;	0.664688553061907;	0.673794806700233;	0.662052734763037;	0.561221891363342;	0.569566876603738;	0.565082890245634;	0.571756757384970;	0.504436734059248;	0.510532051732443;	0.507943521290945;	0.517608274096299;	0.478769369997423;	0.480447475332546;	0.490815620351655;	0.489247344778734;	0.497519862789162;	0.503542572848034;	0.475760165002712;	0.480568918072251;	0.487277610442360;	0.493930481667634;	0.489789674515610;	0.495012115277306;	0.496929137600629;	0.502875137876174;	0.484552910857025;	0.484893079319236;	0.489162323449720;	0.493722381401531;	0.489795673297719;	0.492371981974595;	0.495904054543824;	0.499795644021967;	0.501865311865388;	0.500433727164985;	0.504024266771649;	0.506181549933729;	0.511515642382269;	0.498417619165954;	0.501672848901765;	0.505830232322729;	0.509447874778398;	0.511474654723040;	0.507648484870132;	0.511777552591648;	0.515769452420940;	0.520470826412739;	0.525506877851942;	0.530705319283535;	0.535962048335871;	0.541533368593203;	0.546305397763851;	0.552784791224092;	0.557522164898302;	0.562773379244442;	0.568141064515090;	0.573796109922788;	0.577337771788844;	0.582366214026498;	0.587939470966284;	0.592969089701403;	0.599379168485829;	0.588551304985698;	0.589243895293629;	0.586726461360800;	0.591928519568948;	0.595231673283636;	0.601683356670452;	0.608440032442101;	0.615729087092813;	0.623067828804392;	0.631569163163595;	0.640054757058735;	0.649673393681581;	0.657244022089314;	0.668039400818548;	0.678277231374913;	0.689944913289918;	0.700713068665265;	0.713081917852491;	0.724438992411496;	0.738716634824032;	0.759679932390538;	0.776377235433258;	0.797604714797829;	0.831233312863460;	0.869025799081220;	0.894189709979818;	0.961032492864541
0.783694813279998;	0.690125974106191;	0.713228435778369;	0.705580753691699;	0.701936346942652;	0.696816042171525;	0.755615176651751;	0.649030019449351;	0.683287843065450;	0.686896513306529;	0.992489334419683;	0.943525082355859;	0.738032368876948;	0.742762055519559;	0.750558760456568;	0.745270557949302;	0.722357073592112;	0.726744039846463;	0.711624839290126;	0.719794619299976;	0.707232104217944;	0.717787711362616;	0.713096172472097;	0.707793800049117;	0.695810023707569;	0.696289559208712;	0.704563081484121;	0.689272198235219;	0.691672711341032;	0.700377567640018;	0.687076084123141;	0.688078859062317;	0.696833244531401;	0.684630159021779;	0.689273989221982;	0.698446194385609;	0.688838290858452;	0.691732182768376;	0.599429791723518;	0.605277700941387;	0.599981964534105;	0.607637819724345;	0.542935637483047;	0.545166445611684;	0.555125682496503;	0.552625563331148;	0.560384427521863;	0.565774088730143;	0.524039484294465;	0.528959239821915;	0.535565342670252;	0.542118772830768;	0.537005331852329;	0.542114429103717;	0.544341088898198;	0.550001083279537;	0.523831354174612;	0.524341551464623;	0.528587654249795;	0.533073982940738;	0.529087736078142;	0.531668598283839;	0.535180720559275;	0.539057443227712;	0.541154847834437;	0.540738745365325;	0.544262657720212;	0.546376636830232;	0.551576307883131;	0.533465935884117;	0.536667710882595;	0.540758798036135;	0.544329263029935;	0.546490691240172;	0.541720641632986;	0.545767750629378;	0.549682842615998;	0.554290118741270;	0.559221769004978;	0.564314875885438;	0.569466374031508;	0.574912202151808;	0.579582070196633;	0.585917267421696;	0.590545646216744;	0.595670124976313;	0.600909069331313;	0.606420799052651;	0.609898413845774;	0.614802985924314;	0.620225059419235;	0.625117650288130;	0.631319798227733;	0.617689921942164;	0.618741075576369;	0.616558838724537;	0.621562985765690;	0.624776591070471;	0.630988471048968;	0.637502904027559;	0.644531208528555;	0.651584552321270;	0.659759909045493;	0.667907121609479;	0.677116865234547;	0.684388066990546;	0.694718221393567;	0.704490887672419;	0.715603127600584;	0.725863079825568;	0.737614053535559;	0.748444784780690;	0.761962064453903;	0.781677544588817;	0.797343835995903;	0.817293946479734;	0.848832477964207;	0.884087949354410;	0.907413057437165;	0.968687461779412
0.789945134807225;	0.699651598766229;	0.722538429082280;	0.715053047008028;	0.711203802609774;	0.705968529948635;	0.764539119347709;	0.660782927038800;	0.693934916453962;	0.697995954459147;	0.993691718857919;	0.947966863532582;	0.748413019423381;	0.754066907382119;	0.761858155127432;	0.756959131279622;	0.735077956143941;	0.739406370298338;	0.740711273983495;	0.750486612940362;	0.734996152115382;	0.745476977552733;	0.743871550545023;	0.739006431768801;	0.724115462150957;	0.725888897231756;	0.732398875200460;	0.718151569201754;	0.719372164019990;	0.727349972500661;	0.713074302214113;	0.715234119403173;	0.723416837037006;	0.711410391844698;	0.712435944251601;	0.721298230008786;	0.710989219108553;	0.714136800233449;	0.717988220133267;	0.722807164270190;	0.713850463877357;	0.717924710437589;	0.633053605653872;	0.636062925127145;	0.644717001630586;	0.639236245327393;	0.645444570111559;	0.648985371884729;	0.587030152944281;	0.592022889571323;	0.598179383500154;	0.604304445527765;	0.598475009479676;	0.603129987539570;	0.604986964057592;	0.610054023974053;	0.571902392662826;	0.572647780044345;	0.576839250327095;	0.581215849334082;	0.576110596447769;	0.578630452101253;	0.582019461095056;	0.585814633589711;	0.587852501343161;	0.587064016464792;	0.590458946742740;	0.592508994640932;	0.597433575687731;	0.572574849441285;	0.575752354017356;	0.579782186521911;	0.583301523648066;	0.585578790546615;	0.581136010124581;	0.585098447330588;	0.588947591986337;	0.593472608143565;	0.598280941884452;	0.603240423354414;	0.608244116429523;	0.613512036117747;	0.618033174223705;	0.624135916693897;	0.628596027152132;	0.633527175824333;	0.638556149732142;	0.643839708460664;	0.647163078509816;	0.651844843913371;	0.656993692461973;	0.661635392499027;	0.667484954909925;	0.649979201327698;	0.651157856252148;	0.648028430786197;	0.652849870992032;	0.655955382764326;	0.661932077250409;	0.668180474119441;	0.674910522298477;	0.681653745693631;	0.689455676868732;	0.697220756759637;	0.705980189041422;	0.712881119654206;	0.722677908368566;	0.731917464612314;	0.742393947530146;	0.752077519332006;	0.763128990910405;	0.773348917884428;	0.785949305199989;	0.804326606351341;	0.818891957297756;	0.837362398541058;	0.866386878927742;	0.898631700257635;	0.919818278774748;	0.975008807418769
0.796223503699042;	0.709122166186977;	0.731481666869953;	0.724218379498755;	0.720746870664302;	0.715816110195194;	0.773651210379754;	0.672280106441171;	0.703809651148532;	0.709093589419569;	0.994751086643251;	0.952343244964027;	0.759236819338501;	0.764349280411120;	0.772334349058543;	0.767273465944252;	0.749062118961702;	0.753569479470304;	0.753024147675817;	0.763099331757328;	0.762401994244290;	0.773910110990328;	0.770433822108551;	0.765788735946357;	0.753920750085807;	0.755766192235954;	0.760759042928443;	0.745273052577044;	0.747527213277036;	0.754561088804091;	0.741698596091482;	0.742944365838253;	0.750447581212969;	0.737578343249580;	0.739440328355571;	0.747632810981481;	0.737431485519977;	0.740730743444336;	0.741343913504438;	0.746058018910362;	0.736368595684075;	0.740612178213045;	0.740719702534432;	0.744670171337222;	0.751176266831378;	0.742317713235717;	0.746200339322319;	0.746877465632602;	0.670200470988252;	0.675140081414921;	0.680279541571193;	0.685477941250354;	0.677259515016133;	0.680919624634443;	0.682123317659302;	0.685839110808571;	0.631091322781104;	0.631903857834099;	0.635751199786676;	0.639766506081071;	0.634157069222162;	0.636479775889770;	0.639574054104733;	0.643195990610516;	0.645079551415222;	0.644625126358008;	0.647665766973734;	0.649487539054954;	0.653798854341219;	0.619080359318796;	0.622153557929863;	0.626013802541402;	0.629372484705256;	0.631642728606096;	0.626075284962693;	0.629782692860003;	0.633434686530219;	0.637774614556478;	0.642324424562159;	0.647018603954771;	0.651736117495096;	0.656696223321321;	0.660958219578712;	0.666680520665370;	0.670877663305027;	0.675524814345710;	0.680251396031098;	0.685229903178321;	0.688282343752834;	0.692648850621044;	0.697405976123147;	0.701693495192838;	0.707059315862220;	0.684758680335664;	0.686101371019337;	0.683400238396231;	0.687978607198929;	0.690906295476561;	0.696568606065893;	0.702444732696900;	0.708754796868273;	0.715074974106958;	0.722362862378432;	0.729608966610345;	0.737772608859842;	0.744156104245564;	0.753247798243744;	0.761788046323877;	0.771442408730282;	0.780389036841453;	0.790558820480817;	0.799996480359290;	0.811429823862378;	0.828227540829800;	0.841510870785942;	0.858201001022787;	0.884172197849341;	0.912828641218399;	0.931515582261709;	0.980152732400950
0.802597380345545;	0.718810319107704;	0.740846152094036;	0.733749380662120;	0.730175034496219;	0.725241860329271;	0.782617511722699;	0.683972819852571;	0.714433716478649;	0.720086853778559;	0.995666310016410;	0.956430119809189;	0.769551003216895;	0.775307917522718;	0.783278413195538;	0.778384288334045;	0.761433096206374;	0.766996861299439;	0.766521835022018;	0.777768366416673;	0.775554374528114;	0.787129047444460;	0.797488682185811;	0.793095923215096;	0.779979189084459;	0.782675284439519;	0.786120413952292;	0.774685239966831;	0.775900850152044;	0.782029067628264;	0.768149157679600;	0.769834163047224;	0.776611368472820;	0.764867581844570;	0.766025430863789;	0.773595154609469;	0.762336849505880;	0.765716785121087;	0.767224720130629;	0.771571521685296;	0.761948413244823;	0.766152884603264;	0.764569976279142;	0.768208014463681;	0.774545424183537;	0.764951567762202;	0.768800288770628;	0.769758184467910;	0.767772168081681;	0.772526514751528;	0.776136652363590;	0.779944665549176;	0.769573710515746;	0.771808849033550;	0.771739826530480;	0.773677213092691;	0.707267842786293;	0.708085602531543;	0.711299669483033;	0.714694055688513;	0.706934374348143;	0.708823379683840;	0.711322490163579;	0.714584028531049;	0.716086806136494;	0.714872214746715;	0.717298492969823;	0.718717580922668;	0.721992759989803;	0.674310908033938;	0.677219666684476;	0.680802697069900;	0.683873995133304;	0.686013801740877;	0.680724389752879;	0.684032139067855;	0.687387077265508;	0.691465907791519;	0.695624136244698;	0.699913581985329;	0.704186708365019;	0.708677612821692;	0.712539712527364;	0.717675324559003;	0.721469407429643;	0.725689928646891;	0.729957061300392;	0.734481223170819;	0.737086726413104;	0.740969515402303;	0.745128436000900;	0.748875017547715;	0.753521947427447;	0.724690720438942;	0.726068877976766;	0.722209231283262;	0.726519460144832;	0.729180908265942;	0.734494429300578;	0.739913590076342;	0.745698744542563;	0.751516886703512;	0.758177723390428;	0.764802051825422;	0.772277003475862;	0.777998528172950;	0.786259248458855;	0.793975925421499;	0.802669439664215;	0.810768693922739;	0.819929169670687;	0.828467734472597;	0.838488652603480;	0.853587229614890;	0.865496645275256;	0.880116540778210;	0.902428720819675;	0.926844313589450;	0.942627919036248;	0.984385352485695
0.809001892146483;	0.728449713785197;	0.749950027705461;	0.743078322464228;	0.739820837069965;	0.735149314124919;	0.791654239799932;	0.695458581767304;	0.724507427849866;	0.731083033891081;	0.996458977258214;	0.960390267521269;	0.780116128698471;	0.785447936099810;	0.793561609984923;	0.788559960254713;	0.774815747474776;	0.780397674167165;	0.779406454607470;	0.790826953772952;	0.788560025169721;	0.801059576379391;	0.810370187003313;	0.806217147970784;	0.805880150469343;	0.808526843400602;	0.810783059745675;	0.799306628215688;	0.801178366514359;	0.806405807943208;	0.796663228858049;	0.797525370657858;	0.803473337820628;	0.790897474701739;	0.792279923578798;	0.799045742499854;	0.788772082293242;	0.792205953092627;	0.792953451687327;	0.797008223359712;	0.786349585579774;	0.790544967015540;	0.789428015054586;	0.792646296592216;	0.798659816870609;	0.789397197243016;	0.793150984871165;	0.794299705122814;	0.790940497047946;	0.795439750292594;	0.798918800404535;	0.802569009999934;	0.791512573692992;	0.793712445849048;	0.793872351144362;	0.795790970747658;	0.793888284353070;	0.794600041400949;	0.796906759344767;	0.799450745941154;	0.790294308203570;	0.791653801313311;	0.793420690879492;	0.796274655027511;	0.797352604227438;	0.795610321190660;	0.797274200413892;	0.798222184214715;	0.800193433097306;	0.742857618079160;	0.745482977160685;	0.748609685178272;	0.751201324816618;	0.753035920313358;	0.746281126200686;	0.748897418995740;	0.751742064610066;	0.755404091752169;	0.758938770918726;	0.762592652632612;	0.766169667637549;	0.769950159664338;	0.773201029036284;	0.777463079654932;	0.780659986959196;	0.784263127508847;	0.787871289969248;	0.791767206971322;	0.793665432611787;	0.796851692043312;	0.800147774143159;	0.803115268628466;	0.806752875163460;	0.769689972519042;	0.771025393175995;	0.767613996563974;	0.771561385521509;	0.773819731381518;	0.778662734115359;	0.783446728079254;	0.788501985962878;	0.793634029874058;	0.799437936092683;	0.805220120298952;	0.811780253632837;	0.816593784390994;	0.823759413397418;	0.830395585523646;	0.837843706756703;	0.844857926183843;	0.852740345152157;	0.860135450121268;	0.868360337903029;	0.881419773477225;	0.891698240718689;	0.903801793983025;	0.921653705797458;	0.940991341209814;	0.953353333109252;	0.987771050693635
