0.503212777370806;	0.237495809990948;	0.249760101168018;	0.236588269766161;	0.225151578824280;	0.218274624657623;	0.272663081730969;	0.250272429733508;	0.194775318891376;	0.202040287932569;	0.990347539436459;	0.889798658937794;	0.284539625655447;	0.310919577656243;	0.323833322933016;	0.295942165586221;	0.239186347344635;	0.256667084272954;	0.243477009303920;	0.259669304599921;	0.244785540628253;	0.269770166893418;	0.281960491779785;	0.276585803163204;	0.265923140409726;	0.263428857205452;	0.255028666223217;	0.260835863537705;	0.255746953671946;	0.259351331137782;	0.268553516867826;	0.267226350376509;	0.271809528443907;	0.278450746917082;	0.278573797974033;	0.282648209104868;	0.287464828051465;	0.294847381330557;	0.286418043525306;	0.291166263510784;	0.294524356061440;	0.303990239887956;	0.291529521498942;	0.292265626803307;	0.302125222149204;	0.305805771914056;	0.313089221718447;	0.311529330252221;	0.306195977965268;	0.310707513367201;	0.315383620645363;	0.320202295181388;	0.319824897373067;	0.323304683878300;	0.317014522420029;	0.320306334985746;	0.317789213287356;	0.315630915966580;	0.318517126154122;	0.320519988145491;	0.319532525015279;	0.319732333524273;	0.320883110770252;	0.322605366406535;	0.322648698205324;	0.315877905441161;	0.317085760600677;	0.316695278672219;	0.319653210753409;	0.318218920898618;	0.319525293573772;	0.321714906452451;	0.323437252192042;	0.322922091884950;	0.322296588865240;	0.324100909513403;	0.326176671865888;	0.329203152289926;	0.332335867165520;	0.335821954657316;	0.339450421961776;	0.343235015684739;	0.346465185029289;	0.351466062658430;	0.354749502114998;	0.359593518417639;	0.363737199949982;	0.368262949435681;	0.370874807706709;	0.374968614332433;	0.379460874415310;	0.383573517312367;	0.388648579103215;	0.388791227853614;	0.381565393279323;	0.381693533802563;	0.385523438117757;	0.387497446343477;	0.392742707443162;	0.397836724813755;	0.403360808768865;	0.408960341117240;	0.415533768939162;	0.422179308217475;	0.429832142057061;	0.435260011154631;	0.444084825681850;	0.452041069825817;	0.461004136176321;	0.470343913612029;	0.480708515655536;	0.489129275073161;	0.499083502852263;	0.516444309576563;	0.530780756076464;	0.548111916905395;	0.574055579571902;	0.604299709585689;	0.624833861710433;	0.719032080568973
0.513648024850831;	0.251782361512743;	0.265184082891358;	0.254422005378804;	0.246727660600961;	0.236449031587910;	0.288723255697103;	0.263946325880371;	0.211949126431174;	0.227373865573592;	0.992188761760253;	0.895491184858211;	0.299022716248900;	0.324451227000942;	0.353767794657811;	0.326448695012196;	0.261352733327398;	0.268949451131443;	0.253757032549625;	0.289408443227448;	0.274768434790807;	0.299364134551905;	0.316114383134934;	0.301609708452263;	0.293705194884810;	0.304233000049640;	0.295252054636589;	0.300552035803857;	0.286733892313167;	0.291236501917459;	0.291829572119452;	0.286882401788639;	0.291095055841856;	0.298199399703941;	0.296688183418022;	0.301195721011507;	0.305983644899157;	0.313811431893313;	0.311062552150743;	0.315341604508584;	0.318150177395406;	0.327436375790775;	0.323752788159818;	0.323913975141649;	0.333850060089029;	0.337098485600539;	0.344119077857773;	0.343920730732579;	0.338053983326221;	0.342955700379267;	0.347983227427621;	0.353052292102832;	0.352515464548124;	0.355979008147777;	0.347771546592762;	0.352077401275245;	0.349790848822932;	0.348363230496221;	0.352054155747040;	0.354728085862552;	0.354181636780221;	0.354784985731185;	0.356330108634853;	0.358379400152489;	0.358581042518288;	0.340555386606835;	0.342473590553728;	0.342761660829332;	0.346625070954810;	0.345562349578716;	0.347694912461970;	0.350783557805538;	0.353401809853586;	0.353869958128907;	0.353929833166404;	0.356634868998418;	0.359582005295345;	0.363483413375435;	0.367474064806437;	0.371791927905008;	0.376212274695602;	0.380722871989927;	0.384569785925565;	0.390238260427849;	0.393966383179990;	0.399153270540697;	0.403610241013985;	0.408361723997093;	0.411049560349432;	0.415177872175917;	0.419648744378299;	0.423630801259572;	0.428547689823609;	0.427925978572094;	0.416799530573639;	0.417676542260992;	0.422287534868636;	0.424990101613654;	0.430994180797171;	0.436820524457651;	0.443052657421478;	0.449272236828011;	0.456464145381255;	0.463650805297513;	0.471782005707893;	0.477589045950347;	0.486813546387902;	0.495028892381091;	0.504186640113449;	0.513702829108191;	0.524165174970818;	0.532638421432742;	0.542551255015533;	0.559673656724440;	0.573638604311273;	0.590783873065758;	0.616749983491212;	0.646962320177391;	0.667095125092748;	0.768568567352479
0.523437069605250;	0.269248303636239;	0.281659217950661;	0.269578413617651;	0.261473412197646;	0.255170122783119;	0.312577238463568;	0.280624962943081;	0.227650185542839;	0.242665065054688;	0.993959314053071;	0.901889699406398;	0.324065761299056;	0.344317649572209;	0.365525754230857;	0.337685322595303;	0.294164542953099;	0.302465740618662;	0.285657987398961;	0.309453009389335;	0.293972596013541;	0.326377132291612;	0.340948995043601;	0.330147625331773;	0.321796175033369;	0.324224654621247;	0.317341615332023;	0.322310198935879;	0.322782205296122;	0.327157274061329;	0.332363888832843;	0.321246837058294;	0.325924026546366;	0.333073232880119;	0.327146156053557;	0.331688364974075;	0.337044970149865;	0.345619897271262;	0.335460203468431;	0.340643980828742;	0.344231341030070;	0.354697975793232;	0.344883756897459;	0.345319482353177;	0.355972388662028;	0.359749907117036;	0.367578541588227;	0.368202617910709;	0.361124396859854;	0.365966693742290;	0.371090247526999;	0.376330380134995;	0.375830475292135;	0.379605990412748;	0.374781245625619;	0.378602056090591;	0.374981984243207;	0.372840878680279;	0.376098960144536;	0.378369266987281;	0.377307890817423;	0.377580887492503;	0.378905019910745;	0.380802413250582;	0.380885735033885;	0.375197871609561;	0.376647133045273;	0.376316462437404;	0.379767544701833;	0.377537491795017;	0.379045249996922;	0.381552104413606;	0.383568776204445;	0.383326127385114;	0.382696450222101;	0.384857538434273;	0.387283319004717;	0.390716487154565;	0.394303107505325;	0.398276226026535;	0.402416716141561;	0.406708638511427;	0.410385183544812;	0.416014565388236;	0.419719789958244;	0.424922328783941;	0.429531496866394;	0.434510717845173;	0.437505167619930;	0.442016503271755;	0.446956957690493;	0.451449889527089;	0.456948591730482;	0.456369711702074;	0.450425081690041;	0.450705854665889;	0.454944339363427;	0.457322538864422;	0.463074437654169;	0.468712171668194;	0.474818035733240;	0.480929850276531;	0.488094866209692;	0.495286684446600;	0.503456605052457;	0.509362620292894;	0.518738802415805;	0.527111137613953;	0.536447220492183;	0.546173473988007;	0.556848016953292;	0.565920034645712;	0.576099204882451;	0.593256999221874;	0.607219214140964;	0.624506902503406;	0.650730290447056;	0.681097003350441;	0.701227860661693;	0.811753767501805
0.534229274241472;	0.286133432649321;	0.300392675176505;	0.288968581552723;	0.279912473962614;	0.271143222053710;	0.331336657669858;	0.297504977522217;	0.249376807062175;	0.263901295641223;	0.994919701877443;	0.907152369303167;	0.341400644275479;	0.367060029889329;	0.390637927090983;	0.364750152525084;	0.312718737939375;	0.326222995792258;	0.310499772075998;	0.343840979771484;	0.327814195714422;	0.355215009112289;	0.371758906994820;	0.360815732191909;	0.351921113397868;	0.361488114479999;	0.353380237172841;	0.358295815191877;	0.348292565252118;	0.353490528038511;	0.356897112570199;	0.354609453060579;	0.360220809431399;	0.366637010087593;	0.355600235040273;	0.361435906944933;	0.366286732072716;	0.374814016524980;	0.365906586327524;	0.370779186702553;	0.373833783025251;	0.384105075268188;	0.377503401198674;	0.377758677731590;	0.388668336253370;	0.392218078252409;	0.399984311037427;	0.401538935360821;	0.393225541126016;	0.398466849188767;	0.403962410210695;	0.409483397909398;	0.408879961093812;	0.412708481372024;	0.406475240126267;	0.411143352625918;	0.407146690198536;	0.405687840327987;	0.409618208839245;	0.412455806506488;	0.411744954037554;	0.412370079294790;	0.414030106804214;	0.416198204411127;	0.416421397641222;	0.401715574726455;	0.403792553497918;	0.404063063784620;	0.408284677654461;	0.405962495936839;	0.408152410198180;	0.411385983501250;	0.414115782972904;	0.414717799553699;	0.414530040498748;	0.417364102802537;	0.420418714834169;	0.424459688793722;	0.428628362645992;	0.433146225464000;	0.437787425711242;	0.442517158234291;	0.446542369690129;	0.452541833648437;	0.456456315121708;	0.461774847666606;	0.466492246975957;	0.471517064613903;	0.474480592427097;	0.478928420172439;	0.483780586844519;	0.488127750323384;	0.493474900763887;	0.492017539176536;	0.484599821311665;	0.485197977195589;	0.489767075781865;	0.492454640657284;	0.498494698565078;	0.504404471326608;	0.510761908975322;	0.517060098126810;	0.524409090161316;	0.531736027450134;	0.539993935099252;	0.545971843918647;	0.555401894062395;	0.563763862670713;	0.573053396977234;	0.582726940683810;	0.593304177198211;	0.602428428842155;	0.612491864373959;	0.629276531077793;	0.642835790972095;	0.659835769835718;	0.685812842853346;	0.715800236766126;	0.735469078798471;	0.848889777357060
0.544812393635563;	0.303153908675428;	0.316991474239006;	0.305735069238295;	0.298322233878984;	0.291109376831117;	0.352992385560323;	0.313955607107075;	0.265994307137829;	0.283909626024615;	0.995883603955871;	0.913219091453203;	0.363983591316703;	0.385000640299254;	0.408579929269955;	0.382138492415566;	0.344357108714562;	0.354651955721790;	0.337292399079147;	0.367380585321790;	0.350842014413328;	0.384521963248196;	0.400184007464321;	0.389484599053114;	0.380980944383673;	0.386612039135175;	0.379945457833358;	0.384226404504713;	0.385185897930373;	0.390287141295150;	0.395435887478186;	0.386628918104335;	0.392508304596505;	0.399139992201125;	0.395679172302805;	0.401676084068268;	0.406493635170439;	0.415350962929099;	0.398178371333223;	0.403745913009323;	0.407176163160345;	0.418197006103696;	0.404101588001501;	0.404583364740261;	0.415988782673740;	0.419799809352324;	0.428148148444006;	0.430346248071503;	0.419508489342362;	0.424687938696873;	0.430242112626088;	0.435889203359522;	0.435266990972037;	0.439355373757596;	0.436019815120044;	0.440272322253824;	0.434287210962387;	0.432329560377127;	0.435932142623857;	0.438478733185285;	0.437331996224152;	0.437752022556801;	0.439298897339225;	0.441414324748785;	0.441624318756260;	0.436513405482797;	0.438218122611824;	0.438019813982259;	0.441921394947497;	0.438106375661887;	0.439849155186329;	0.442680577307740;	0.445012513231034;	0.445233461722648;	0.444590595444219;	0.447122316825086;	0.449901974385609;	0.453714501362307;	0.457714575977677;	0.462114726680357;	0.466691606998620;	0.471401250688207;	0.475440800313238;	0.481542327297866;	0.485560278251052;	0.490983349274783;	0.495896469550073;	0.501146747933491;	0.504381616453861;	0.509119408120523;	0.514294134671914;	0.518965676653541;	0.524652572658931;	0.522705546036977;	0.517867159810857;	0.518166883359404;	0.522619668473489;	0.525245262841782;	0.531234813753186;	0.537135220222447;	0.543513477566765;	0.549825460151219;	0.557222983974659;	0.564598593359879;	0.572894473641747;	0.578955623749987;	0.588447163814803;	0.596853618192956;	0.606167093604879;	0.615862332818506;	0.626425446951132;	0.635749088145968;	0.645799204836039;	0.662274636147666;	0.675521499495624;	0.692263404417421;	0.717912681611388;	0.747383687678210;	0.766564747738295;	0.880366249706694
0.555846004084833;	0.321145864938455;	0.336071532488925;	0.324839640947843;	0.316350830082830;	0.308381575661581;	0.373682350822523;	0.331896286200461;	0.287348431095751;	0.304350752262748;	0.996566509894033;	0.918550266664091;	0.383803283748627;	0.408311310938427;	0.431330279864568;	0.406538071091552;	0.365823245308267;	0.380918051588310;	0.365260556710557;	0.400409727430257;	0.383695187342184;	0.414149397555701;	0.431062569219955;	0.421029159326648;	0.411867794484489;	0.422443944892497;	0.415003830523336;	0.419263328683989;	0.412368797408584;	0.418038060054562;	0.421870359854319;	0.420537266867495;	0.427132952187607;	0.432983659031470;	0.424351583634118;	0.431407770321820;	0.435761759632446;	0.444600410535278;	0.438314777195702;	0.443552456060563;	0.446121277417166;	0.456589570592358;	0.442799183787654;	0.443249212419580;	0.454705132649474;	0.458048790464423;	0.466167805236241;	0.468943579637084;	0.454772733404145;	0.460256812698015;	0.466042993472096;	0.471846218496847;	0.470991948402042;	0.475053390073570;	0.470660393505098;	0.475490835705638;	0.467755324509873;	0.466356771602468;	0.470420223807751;	0.473345573538730;	0.472355539863052;	0.472996869892129;	0.474738855807365;	0.476998923129048;	0.477267241944380;	0.466308286717802;	0.468488339072317;	0.468739899346541;	0.473174069506500;	0.468350995378765;	0.470548699836160;	0.473847096474324;	0.476624131249188;	0.477424202295429;	0.476930292116595;	0.479840090300538;	0.482956629384793;	0.487077546197690;	0.491361977735779;	0.496015163924144;	0.500813124640823;	0.505700600540753;	0.509868003878968;	0.516101167447010;	0.520169789788513;	0.525573121702148;	0.530486370098182;	0.535705951186131;	0.538900756577792;	0.543575752101014;	0.548682992795597;	0.553270471835141;	0.558869870979008;	0.555806857127916;	0.551131568857926;	0.551466798488047;	0.555979779314213;	0.558687469336332;	0.564710961846689;	0.570648095721026;	0.577055444344232;	0.583361748738041;	0.590751722011238;	0.598097503007748;	0.606327745286057;	0.612362754886090;	0.621770832540231;	0.630075474726055;	0.639254238115924;	0.648807081302045;	0.659184749305259;	0.668491501409902;	0.678357781382078;	0.694334791177604;	0.707114717114020;	0.723396796516557;	0.748413893526984;	0.777028292323360;	0.795501637061446;	0.906647747139374
0.566941997378705;	0.338826439373667;	0.353653116252527;	0.342741719643186;	0.335588709534384;	0.328466535691898;	0.395211350345983;	0.349210379362651;	0.305445960141270;	0.325420468422450;	0.997163460903444;	0.924256624580469;	0.406238925197151;	0.427295885509076;	0.450740805538602;	0.425619777486272;	0.396296389894125;	0.409013675355074;	0.391925246446664;	0.424898055721155;	0.408504099094232;	0.443946115491693;	0.460406534938550;	0.450577142739582;	0.441829985860740;	0.449180031575923;	0.442843460879351;	0.446513640458669;	0.448868172228845;	0.454401493478144;	0.459605446453250;	0.452836910712111;	0.459585803422710;	0.465533497492860;	0.463347789026100;	0.470449226660272;	0.474626442691942;	0.483669484691506;	0.470437323333936;	0.476271562566008;	0.479121160569982;	0.490185874577308;	0.478865326228986;	0.479670128953064;	0.491311366716836;	0.494460398101672;	0.502808628200223;	0.505844622393005;	0.487813717446769;	0.493284315807018;	0.499052992788926;	0.504899327101457;	0.503875017366913;	0.508074811918002;	0.505820219090126;	0.510259432390896;	0.498996527834284;	0.497371565704090;	0.501247455530917;	0.504024149110579;	0.502674928927618;	0.503254483755846;	0.504988170521471;	0.507291566093708;	0.507632410115098;	0.502523789394255;	0.504452782562632;	0.504423803823711;	0.508634462196069;	0.501497003490093;	0.503469769219573;	0.506575994702600;	0.509177167407453;	0.509903751598354;	0.509169810620987;	0.511983001761028;	0.515024708059808;	0.519096485350996;	0.523361814632400;	0.528020856069219;	0.532848700395498;	0.537780475231459;	0.542007413729038;	0.548324266485555;	0.552476559197154;	0.557928134167553;	0.562940469492073;	0.568256385313460;	0.571576165716875;	0.576356756270930;	0.581565771292884;	0.586248584554557;	0.591922809416291;	0.587636557731468;	0.584169181936741;	0.584321336998041;	0.588782617042890;	0.591489178944089;	0.597464598574308;	0.603368627625326;	0.609743992070663;	0.616001272461863;	0.623337407455532;	0.630617404181054;	0.638747515973698;	0.644736560862671;	0.654018763092201;	0.662191449503689;	0.671197477418954;	0.680565849954131;	0.690707452036925;	0.699934429938835;	0.709549036612874;	0.724941508601950;	0.737195598441862;	0.752890457720150;	0.777020318945247;	0.804478351597654;	0.822067197118700;	0.928243560625592
0.578356023162513;	0.357398922634094;	0.373111725411170;	0.362247950500054;	0.354254244939790;	0.346596287384387;	0.416296976591840;	0.367784776732999;	0.327109445613091;	0.346453028288033;	0.997642192092497;	0.929406290822329;	0.426726157425260;	0.450661040043884;	0.473538187616576;	0.449949145450120;	0.418560936473736;	0.435464232229218;	0.419931448368895;	0.457114060754415;	0.440513304316828;	0.473100379031925;	0.491215529132395;	0.482022018899348;	0.473104677132759;	0.484629384374863;	0.477595643083881;	0.481308942424517;	0.476968763902280;	0.482915231460310;	0.487044433818404;	0.486598546426183;	0.493848415487730;	0.499046678426144;	0.492692169938840;	0.500621930890548;	0.504375999882268;	0.513411329748618;	0.508822603531611;	0.514320686913941;	0.516346803915644;	0.526886448858541;	0.516311126326195;	0.517111808914070;	0.528690470613849;	0.531379193348857;	0.539491157821201;	0.542950232756190;	0.529600936359627;	0.535243756719369;	0.540976918879188;	0.546748378591878;	0.545200223179547;	0.549202455056415;	0.546302152308405;	0.550884808155405;	0.536420504522228;	0.535171071473419;	0.539227166480265;	0.542141378443090;	0.540665301957398;	0.541316889673844;	0.543084556959861;	0.545417890182314;	0.545747669129138;	0.538106220015212;	0.540264223092382;	0.540467480415869;	0.544864463934881;	0.535066719559057;	0.537259274737429;	0.540570842516322;	0.543360426525812;	0.544409970835448;	0.543598222729860;	0.546541323750526;	0.549697966362477;	0.553867720201794;	0.558206691329771;	0.562921294016719;	0.567786099767271;	0.572732699758222;	0.576964330510251;	0.583260255785345;	0.587388363654382;	0.592758616561361;	0.597719731947686;	0.602971070423581;	0.606247110583997;	0.610958384331897;	0.616083354753544;	0.620686022196029;	0.626250284688153;	0.620213692437690;	0.617399738126960;	0.617475275345951;	0.621886933243728;	0.624586765565195;	0.630482837156589;	0.636306609323318;	0.642589105113113;	0.648737234421269;	0.655940551361911;	0.663075389272582;	0.671019414513029;	0.676882428001871;	0.685934894557472;	0.693881841228605;	0.702613038268592;	0.711697192912524;	0.721495515024768;	0.730520172048635;	0.739758420301026;	0.754434233595583;	0.766065155860498;	0.781001945554447;	0.803933531521262;	0.829885165877803;	0.846377298028338;	0.945706757974890
0.589835831244337;	0.375690447850613;	0.391297607873275;	0.380758402872614;	0.373990193745561;	0.367108926786722;	0.437992905463799;	0.385795609917582;	0.345971361357976;	0.368033842545202;	0.998056494023507;	0.934782571958359;	0.449390458933187;	0.470168443768382;	0.493386192486649;	0.469575464144977;	0.448516622333097;	0.463336216659447;	0.446615354818683;	0.481790971675578;	0.465563569459362;	0.502318815597111;	0.519884992366103;	0.510941630074650;	0.503014501072778;	0.511846536594494;	0.505732818125995;	0.509375790462798;	0.512514243161391;	0.518230153789114;	0.523443583202235;	0.518813961582094;	0.526109254207129;	0.531373897926330;	0.529882224395805;	0.537722523339305;	0.541159125469791;	0.550229635598586;	0.541014382047077;	0.546908054718015;	0.549041634779705;	0.559909794271839;	0.551348559802813;	0.552390552448635;	0.563982372317413;	0.566368713040150;	0.574536116398772;	0.578204041095053;	0.563381703475315;	0.569056727071891;	0.574786967373397;	0.580588443597076;	0.578890483633305;	0.582983415247512;	0.581437542779211;	0.585801086706216;	0.574822975634086;	0.573581479446200;	0.577500397512609;	0.580318189323355;	0.578405378348688;	0.579052766732379;	0.580810728942398;	0.583198145228164;	0.583597034644283;	0.578615890337260;	0.580607159140318;	0.580685758868252;	0.584855518404827;	0.571776000662486;	0.573896214033301;	0.577128658118371;	0.579848769020852;	0.580969603591599;	0.580003785014785;	0.582892190097037;	0.586019938211623;	0.590172152794728;	0.594476890409584;	0.599157885472497;	0.603984441745739;	0.608888324476684;	0.613093510479079;	0.619316609745452;	0.623414644579823;	0.628701328208709;	0.633608156611129;	0.638796550509657;	0.642031179891748;	0.646670534939035;	0.651691530335156;	0.656199699953447;	0.661614830646978;	0.653303645287471;	0.651224752123028;	0.651118066738416;	0.655445719924230;	0.658103147307762;	0.663877897078078;	0.669567280759271;	0.675694441649739;	0.681680069243760;	0.688679060044839;	0.695600513013908;	0.703286507383379;	0.708951313158757;	0.717681748628132;	0.725319148300220;	0.733680876364019;	0.742390936210471;	0.751745577355044;	0.760455423424916;	0.769182980678839;	0.783016021819847;	0.793932221639173;	0.807927773663960;	0.829312363290549;	0.853369909865713;	0.868530144730676;	0.959579438482201
0.601591903303310;	0.394764257674950;	0.411138837684681;	0.400679280303494;	0.393185030754518;	0.385846842460063;	0.459224321617154;	0.404903112783635;	0.368000731535985;	0.389520343400424;	0.998403023279941;	0.939660126324921;	0.470252906686255;	0.493450027307677;	0.516108415098156;	0.493701555902933;	0.471297408748990;	0.489649046390046;	0.474289639955706;	0.512761251095489;	0.496440403984791;	0.530781407565211;	0.549579533716703;	0.541215143797294;	0.533195241877144;	0.545144426917066;	0.538536322249171;	0.542651864392028;	0.541023280682400;	0.547008795005953;	0.551923916876710;	0.551778441002007;	0.559334902397628;	0.564061604637448;	0.560007370373316;	0.568376737288686;	0.571551302490435;	0.580607996624860;	0.576928536837569;	0.582525304980118;	0.583975563230675;	0.594401491575582;	0.586697440075361;	0.587728704421400;	0.599134866364659;	0.601110642379581;	0.609043116094664;	0.612972406987334;	0.600945516933124;	0.606601038011332;	0.612183383901818;	0.617818189049389;	0.615653761474765;	0.619556256427542;	0.617930146212695;	0.622239510183757;	0.610966918615203;	0.609984895513738;	0.613937998862628;	0.616781750877143;	0.614675079338143;	0.615365175508549;	0.617128287615859;	0.619529750615588;	0.619954293758502;	0.614634278336346;	0.616712790729971;	0.616912395890993;	0.621088326421445;	0.610952478391139;	0.613148352272905;	0.616408681773073;	0.619147004487661;	0.620432400968652;	0.619262607509939;	0.622110020097656;	0.625223417347993;	0.629364536441930;	0.633607370312208;	0.638212781187957;	0.642942327463593;	0.647737337344817;	0.651855972275055;	0.657905930671386;	0.661909210399741;	0.667043335378598;	0.671820024875911;	0.676874039556081;	0.679988244069727;	0.684479469601395;	0.689303366022210;	0.693637080118774;	0.698800854259170;	0.687660911709356;	0.686181743275460;	0.685946623132179;	0.690160946449979;	0.692733478606007;	0.698338657916916;	0.703823641637460;	0.709712130457279;	0.715461741798305;	0.722159095050799;	0.728773412346218;	0.736103760788048;	0.741467907553188;	0.749755024355656;	0.756970403475204;	0.764837745976438;	0.773058917903347;	0.781842636555544;	0.790102021642776;	0.798147765017951;	0.810983808237780;	0.821070690604318;	0.833907098928157;	0.853344399349369;	0.875077733345111;	0.888647284049406;	0.970436999541044
0.613398538874797;	0.413575080942167;	0.429844109918502;	0.419707907869983;	0.413288718398628;	0.406634945200257;	0.480910875738952;	0.423495235704730;	0.387595162224791;	0.411420626375313;	0.998701223468273;	0.944642957833489;	0.492860600164837;	0.513446844206690;	0.536316998575132;	0.513896765724471;	0.500113978280824;	0.516913542703120;	0.500757223601549;	0.537721008842659;	0.521798655072880;	0.559036648958099;	0.577404795426730;	0.569348844565912;	0.562141781237853;	0.572347782190070;	0.566434682912432;	0.570538288067496;	0.573800560475157;	0.579557886919030;	0.585551552065067;	0.583014102528224;	0.590553411472750;	0.595630771230338;	0.594477596452683;	0.602691119142508;	0.605576653040068;	0.614523870739961;	0.608851713390177;	0.614594616084723;	0.616049150181253;	0.626501238276530;	0.620272946783875;	0.621417392951463;	0.632655084918320;	0.634269698706607;	0.642089205337362;	0.646160655227829;	0.634189753810181;	0.639815018122982;	0.645319475072908;	0.650883675174148;	0.648562645992502;	0.652442662305399;	0.651513580828025;	0.655672036081732;	0.646199410015713;	0.645316914189135;	0.649165665744236;	0.651931530015587;	0.649479726530925;	0.650175382695643;	0.651915831933507;	0.654313975291524;	0.654775944432054;	0.650503963874556;	0.652502712586210;	0.652681048578025;	0.656704521722357;	0.647072940411882;	0.649277622607151;	0.652511260772551;	0.655231889094671;	0.656640974452605;	0.655363055528586;	0.658171323885983;	0.661264018847501;	0.665374990640917;	0.669554724026939;	0.674084507294302;	0.678723159828333;	0.683415983138853;	0.687457615995772;	0.693341314233902;	0.697259803403290;	0.702246729709763;	0.706897524744274;	0.711814311894076;	0.714835883197684;	0.719186238793794;	0.723826374878778;	0.727997799792066;	0.732925717181359;	0.723906138218899;	0.722967304013209;	0.722529530745588;	0.726619409139004;	0.729072211271532;	0.734480239567320;	0.739703043566049;	0.745278939192405;	0.750733506571349;	0.757040301743832;	0.763264164249168;	0.770154179254993;	0.775115583931035;	0.782844206409201;	0.789529928944929;	0.796778961922837;	0.804404553558939;	0.812493403428681;	0.820174933660789;	0.827336287923729;	0.839023646481231;	0.848173581163992;	0.859585503712202;	0.876536486567334;	0.895357398046656;	0.906974402952415;	0.978756213539333
0.625429457951409;	0.433012262821147;	0.449868057970086;	0.439857553539646;	0.432943846204625;	0.425991606105846;	0.502152803047153;	0.442942539755431;	0.409678493822667;	0.433197795434006;	0.998953062339811;	0.949205883579294;	0.514016202708843;	0.536191049995068;	0.558559215209722;	0.537305464939964;	0.523614065901251;	0.542874167119123;	0.527724497564321;	0.566740859358709;	0.550865672661410;	0.586487756898137;	0.605550321792296;	0.597993346417402;	0.590892231565275;	0.602894538682359;	0.596756334647134;	0.601128935798254;	0.602039651840665;	0.607911511015366;	0.613905006580621;	0.613804899983650;	0.621425351832705;	0.626538014653199;	0.624441793655249;	0.632871282332982;	0.635929275787537;	0.644789989539748;	0.641873401985332;	0.647376497662022;	0.648429253252407;	0.658508747592190;	0.653174541716156;	0.654298835878813;	0.665236969644172;	0.666588215915700;	0.674153759888383;	0.678349276420140;	0.667905866621562;	0.673400166326999;	0.678705723582056;	0.684063153374225;	0.681409262604524;	0.685124119106392;	0.684392568964722;	0.688409076373853;	0.679585983435912;	0.678865990754800;	0.682641539040666;	0.685346855542552;	0.682718044849744;	0.683424896089164;	0.685136880513282;	0.687503960184946;	0.687989502637884;	0.684124662190809;	0.686107328361251;	0.686329204044577;	0.690248169257312;	0.681998583526876;	0.684191968651151;	0.687367523992119;	0.690040419102301;	0.691536161543457;	0.690043258045861;	0.692774307723902;	0.695801132363355;	0.699824625309822;	0.703885748401933;	0.708281264642423;	0.712770683254959;	0.717302524722848;	0.721212562067585;	0.726866524321611;	0.730647901079160;	0.735433151619910;	0.739903136724518;	0.744625646864504;	0.747519362329768;	0.751682209858180;	0.756096075033974;	0.760066146074185;	0.764721158960245;	0.757033303998023;	0.756562872815732;	0.756006651656236;	0.759952848691207;	0.762300637836825;	0.767484119332919;	0.772437153585461;	0.777697169690439;	0.782847466958965;	0.788759888137107;	0.794587724009685;	0.801025784009681;	0.805605025181917;	0.812769726118947;	0.818931666395222;	0.825573596339002;	0.832597712520529;	0.839994937919960;	0.847078847535422;	0.853422060958509;	0.863971019426994;	0.872198951457797;	0.882269326007520;	0.896944455510167;	0.913115601476022;	0.922979181594959;	0.985115154276772
