0.378296616502255;	0.316400469016654;	0.253057026054567;	0.260486229937349
0.386587531157876;	0.324687568508292;	0.260518968573190;	0.268862145990771
0.395174599810414;	0.333156379616206;	0.268233773522646;	0.277526694572146
0.403811271717998;	0.341665926184623;	0.276127384874936;	0.286429909977206
0.412540647547606;	0.350497917857600;	0.284417846647900;	0.295540282101570
0.421439057196866;	0.359605501655269;	0.293032254114565;	0.304942655451758
0.430671552498335;	0.368973089506489;	0.301966946453832;	0.314672522806459
0.439932625285152;	0.378381260037591;	0.311125468465494;	0.324622632433539
0.449282144511218;	0.388017402408472;	0.320637181011326;	0.334849254940073
0.458682412442098;	0.397847173929427;	0.330303947278301;	0.345055316134830
0.468185329416792;	0.407932060475929;	0.340443814563356;	0.355557446557139
0.477986557293145;	0.418226089404301;	0.350892422506714;	0.366332868234752
0.487836119652994;	0.428613148522081;	0.361594191187913;	0.377278150115556
0.497754818174281;	0.439048015429217;	0.372517997974623;	0.388363322628416
0.507713048669951;	0.449564732072553;	0.383426044068009;	0.399556331547589
0.517764262452440;	0.460340472345754;	0.394695743082400;	0.410693334231467
0.527790777518211;	0.471160152429591;	0.406118908807217;	0.421985823169527
0.537769032561652;	0.482013967201979;	0.417689255879006;	0.433385021496742
0.548078657830047;	0.493058415564787;	0.429454313095464;	0.444956269459793
0.558390335584374;	0.504113618900136;	0.441295792943483;	0.456563961029356
0.568682479235682;	0.515153953683279;	0.453181958896567;	0.468232876730250
0.578935317154697;	0.526134558533554;	0.465084863875607;	0.479933162650076
0.589424203967032;	0.537392635881106;	0.477226273079838;	0.491826727625766
0.599985546621765;	0.548744732096344;	0.489421673333258;	0.503702955915008
0.610490494408827;	0.560070902971551;	0.501653354206352;	0.515319546879042
0.620896220306841;	0.571344044667579;	0.513863793070461;	0.526987963462197
0.631405351336760;	0.582614941154534;	0.526060342526631;	0.538706883260775
0.641953898211722;	0.593928752947793;	0.538273631800357;	0.550528853986812
0.652494657384225;	0.605245907429411;	0.550493991547745;	0.562417701767161
0.662964955265679;	0.616563457536924;	0.562736179237880;	0.574342829367245
0.673517208563381;	0.627959156919773;	0.575024424957296;	0.586344398894751
0.684144770626467;	0.639379199251579;	0.587329236719149;	0.598371148920060
0.694748482064812;	0.650773823885009;	0.599613386593508;	0.610414659448440
0.705236031833917;	0.662022028731956;	0.611690264298170;	0.622407539459787
0.715623918231789;	0.673150480513740;	0.623704402877470;	0.634312059833059
0.726101818287208;	0.684435274966211;	0.635866784795635;	0.646371063064870
0.736502444124496;	0.695695575692550;	0.648009123398679;	0.658426061697195
0.746796365165061;	0.706900604843454;	0.660127035028838;	0.670449015731112
0.757011589601469;	0.718046613364652;	0.672199297568763;	0.682419248841680
0.767129299797657;	0.729109889101702;	0.684192279871227;	0.694247628990363
0.777190764763195;	0.740099918219255;	0.696098975959128;	0.705828801166548
0.787237453390725;	0.751072859330300;	0.708005202710835;	0.717537782706247
0.797230950207360;	0.762019428238372;	0.719906965110376;	0.729290201926633
0.807075027066776;	0.772885499671931;	0.731773140473952;	0.740990212492381
0.816779100651693;	0.783648855788717;	0.743581335724006;	0.752674446602033
0.826299883513762;	0.794264355542750;	0.755290360540991;	0.764255282111329
0.835615528271357;	0.804695062150880;	0.766860938391642;	0.775677738140106
0.844722564673576;	0.814945237979535;	0.778297657473464;	0.787006110316263
0.853605031130440;	0.824981625393958;	0.789542353215674;	0.798164812261611
0.862285827406540;	0.834845866217617;	0.800692309069583;	0.809158528333748
0.870711510765583;	0.844458586752844;	0.811599554952457;	0.819951260129450
0.878866969876265;	0.853812787659001;	0.822274597349908;	0.830425122539676
0.886751615466359;	0.862905889910254;	0.832710904087941;	0.840647236208256
0.894334940163232;	0.871716384464183;	0.842887150366131;	0.850585743068094
0.901743548230414;	0.880293841251256;	0.852810646772664;	0.860267234075171
0.908878845763129;	0.888581236442891;	0.862446527196608;	0.869635224195787
0.915723512271788;	0.896545641626033;	0.871761200239954;	0.878680748650773
0.922293407305264;	0.904199750515695;	0.880754161268763;	0.887405759769406
0.928553810802694;	0.911507714182985;	0.889397760999411;	0.895842613969338
0.934583205423460;	0.918581067897344;	0.897757887003817;	0.903909619520755
0.940294191112052;	0.925321227312357;	0.905748552496137;	0.911577264223236
0.945725581001433;	0.931729635542764;	0.913340772409464;	0.918877509676650
0.950820115549947;	0.937795795095172;	0.920554799096358;	0.925830964491540
0.955704218249588;	0.943595502972713;	0.927450664350571;	0.932512652415249
0.960267929386608;	0.949081228017063;	0.934021054140836;	0.938820900301064
0.964542570526590;	0.954257029007157;	0.940263089520898;	0.944811598727128
0.968532823116100;	0.959120398351455;	0.946174909857450;	0.950476861905681
0.972250112319868;	0.963690730624930;	0.951772304946160;	0.955840842428416
0.975685418988944;	0.967949933056210;	0.957040452446707;	0.960873119978635
0.978843393599309;	0.971900792492091;	0.961974797883243;	0.965563815982115
0.981715372441650;	0.975538936552569;	0.966570231782584;	0.969907671358365
0.984360491772854;	0.978892941731191;	0.970834509609745;	0.973967375979755
0.986743763847844;	0.981952041714679;	0.974778572361566;	0.977662970762957
0.988876218501767;	0.984714123535704;	0.978378428152602;	0.981035436118401
0.990776148766793;	0.987199730522712;	0.981657032212873;	0.984124344488814
0.992436269233158;	0.989400504776527;	0.984601230991690;	0.986813181990487
0.993875235510666;	0.991334576529895;	0.987227469608336;	0.989162785509119
0.995093255327614;	0.992998996437324;	0.989525797017220;	0.991119163812397
0.996168219090311;	0.994468210117718;	0.991577182885020;	0.992930518535990
0.997052747516098;	0.995710818286032;	0.993348244517091;	0.994504821493543
0.997790364739659;	0.996768343966156;	0.994877287323034;	0.995855516590164
0.998393339695434;	0.997642359193615;	0.996169544493625;	0.996990293870964
0.998869152297378;	0.998333852620334;	0.997231929189719;	0.997929109372932
0.999231829923653;	0.998864283271282;	0.998085210589441;	0.998650865733324
0.999522270128626;	0.999288298540037;	0.998783350444091;	0.999233443255647
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
