0.523499642206643;	0.269158206038117;	0.281592461639884;	0.269511217569861;	0.261412425945808;	0.255114758137691;	0.312519506553839;	0.280713704786111;	0.227602535251600;	0.242646089230177;	0.993930946759794;	0.901866726264367;	0.323649690557757;	0.343835848759994;	0.364995002288472;	0.337245179355845;	0.293784587342210;	0.302057510385243;	0.285306860749325;	0.309046150693389;	0.293619284485506;	0.325962140717141;	0.340512174044014;	0.329764398806582;	0.321446703196491;	0.323878321450656;	0.317020546777440;	0.322000719783087;	0.322482266935630;	0.326875385622042;	0.332094539616747;	0.321002209803322;	0.325698534145749;	0.332865813747910;	0.326961178391283;	0.331527394054070;	0.336908198942923;	0.345506644762476;	0.335376972687642;	0.340587106489765;	0.344205536822270;	0.354700035494230;	0.344915280312075;	0.345384765546804;	0.356066940004000;	0.359880953741165;	0.367742933055203;	0.368397220322362;	0.361356386787232;	0.366233294007793;	0.371390587160316;	0.376663268748182;	0.376201796505854;	0.380009140551493;	0.375206253186191;	0.379052894074491;	0.375459944689460;	0.373340895873088;	0.376616424018374;	0.378899942958812;	0.377852513033424;	0.378130809981029;	0.379455328256530;	0.381347270393026;	0.381421251212931;	0.375710641195874;	0.377141659254926;	0.376789189272366;	0.380215321537410;	0.377960320915043;	0.379439286089264;	0.381917261387465;	0.383905062775427;	0.383634617271670;	0.382979581715568;	0.385115295592968;	0.387518040753649;	0.390930725097610;	0.394499444658748;	0.398457456020554;	0.402585781255138;	0.406868303260743;	0.410538277140029;	0.416163755740994;	0.419867195263564;	0.425070278067677;	0.429681490810690;	0.434664248500933;	0.437663371335082;	0.442180627128067;	0.447127558030141;	0.451627235288932;	0.457133067670997;	0.456562910444393;	0.450623735786597;	0.450915484256589;	0.455162885777357;	0.457552845535023;	0.463314831350113;	0.468963649490281;	0.475081355179985;	0.481205149642201;	0.488382601492843;	0.495586951584857;	0.503768677370710;	0.509689280764639;	0.519077494223020;	0.527460424532490;	0.536805967628357;	0.546538678453905;	0.557215670053887;	0.566287495692363;	0.576483234332364;	0.593611599248989;	0.607562351044651;	0.624829247729936;	0.651015993307084;	0.681331113384395;	0.701431316937448;	0.811893670559772
0.534290235225238;	0.286034918713695;	0.300316999124649;	0.288890870184307;	0.279843186758931;	0.271083427211744;	0.331275153031516;	0.297591646624638;	0.249314819330297;	0.263874599907642;	0.994895323110677;	0.907129436055820;	0.340981672766070;	0.366570298135212;	0.390096613100704;	0.364299030327607;	0.312328799516430;	0.325799835133788;	0.310129955376142;	0.343406203692504;	0.327433966728592;	0.354778306610120;	0.371298017008502;	0.360409189516289;	0.351549656657908;	0.361117180339412;	0.353037405579413;	0.357965587894633;	0.347980624296411;	0.353196652765164;	0.356618849388159;	0.354352499464759;	0.359983148019012;	0.366419447725703;	0.355407693238748;	0.361267203974552;	0.366143986883134;	0.374695933561946;	0.365817099826073;	0.370717509996608;	0.373805159696933;	0.384105613731394;	0.377534112918007;	0.377825039107410;	0.388765285130267;	0.392353717537691;	0.400154647213549;	0.401741164494333;	0.393467697471232;	0.398745335595191;	0.404276182871345;	0.409831106688695;	0.409268460185004;	0.413130092506374;	0.406918833187368;	0.411614326929497;	0.407647267121088;	0.406212576224622;	0.410161614861229;	0.413013450061618;	0.412317940630534;	0.412949018762455;	0.414609603759287;	0.416771923623048;	0.416985341509076;	0.402244760906379;	0.404303241039708;	0.404551688807248;	0.408747691821738;	0.406400424030644;	0.408560761289174;	0.411764544394345;	0.414464517298786;	0.415037865086238;	0.414823973977730;	0.417631628915230;	0.420662215124083;	0.424681750459640;	0.428831657535314;	0.433333653069186;	0.437962057613397;	0.442681872944870;	0.446700148500127;	0.452695390467700;	0.456607918914167;	0.461926856224826;	0.466646226643597;	0.471674528304211;	0.474642769605859;	0.479096491752039;	0.483955070030873;	0.488308878636075;	0.493662977168516;	0.492214560020667;	0.484802058877117;	0.485411400839986;	0.489989396276672;	0.492688804422273;	0.498738830990310;	0.504659557455417;	0.511028668686752;	0.517338647481218;	0.524699819425139;	0.532039026652385;	0.540308423846526;	0.546300712398807;	0.555742350526332;	0.564114575208125;	0.573413195917846;	0.583092912569854;	0.593672273218500;	0.602796076427960;	0.612875379873307;	0.629630815524652;	0.643180012806019;	0.660159733313868;	0.686099486120470;	0.716034990497882;	0.735674630639860;	0.849034096978470
0.544872299663366;	0.303047614509272;	0.316911642055372;	0.305652554058730;	0.298245054546778;	0.291039044362989;	0.352924564882921;	0.314040291995411;	0.265926564496712;	0.283876915827647;	0.995863760725473;	0.913196334524884;	0.363554741264818;	0.384507557178538;	0.408035576074251;	0.381684227153330;	0.343940511364634;	0.354206463543223;	0.336905279892711;	0.366932300696031;	0.350449347805466;	0.384068886200376;	0.399708949667495;	0.389065101553456;	0.380596189979698;	0.386230340436843;	0.379589976389868;	0.383885262315153;	0.384855583359746;	0.389976399764126;	0.395139952861634;	0.386358076341821;	0.392257696141819;	0.398911066378241;	0.395473557360648;	0.401495547869998;	0.406341150654293;	0.415224629923526;	0.398084227800736;	0.403680339020483;	0.407145214052294;	0.418196189310046;	0.404132276787598;	0.404650575421612;	0.416087099851000;	0.419938208090934;	0.428321958855849;	0.430552668527504;	0.419756328529581;	0.424972762013625;	0.430562756651888;	0.436244260475781;	0.435664201058988;	0.439786291991624;	0.436475982955496;	0.440755784953037;	0.434801215187963;	0.432867896232824;	0.436488775380235;	0.439049151568501;	0.437917840463389;	0.438343362178508;	0.439890219391540;	0.441999202763917;	0.442198867470076;	0.437065167643019;	0.438749674544343;	0.438527632167915;	0.442401464465241;	0.438560118094112;	0.440271362088296;	0.443071082924539;	0.445371442737563;	0.445562269305945;	0.444892024864368;	0.447396068286532;	0.450150615371181;	0.453940770726762;	0.457921311161485;	0.462304978432332;	0.466868588176873;	0.471567948678059;	0.475600315591220;	0.481697402562187;	0.485713287572950;	0.491136657331586;	0.496051683878360;	0.501305390566202;	0.504544982103639;	0.509288626680936;	0.514469699051311;	0.519147801142194;	0.524841500339337;	0.522903759050531;	0.518071303519775;	0.518382364845723;	0.522843847994184;	0.525481160949810;	0.531480404718087;	0.537391478320330;	0.543781091238575;	0.550104536728745;	0.557513856617301;	0.564901352264946;	0.573208304704326;	0.579283477558267;	0.588786071499636;	0.597202352548099;	0.606524461309795;	0.616225514518127;	0.626790391135907;	0.636113275028621;	0.646178406829820;	0.662624970673576;	0.675862967961717;	0.692585124081035;	0.718196660857039;	0.747615819590251;	0.766768991551086;	0.880508159017719
0.555904566471663;	0.321030372062066;	0.335983603230053;	0.324748679617749;	0.316267464341847;	0.308305941522380;	0.373609195329875;	0.331978806232761;	0.287268310888152;	0.304312036101921;	0.996549583264057;	0.918527729780895;	0.383370330626341;	0.407811387554547;	0.430779699395171;	0.406076905933623;	0.365395023793384;	0.380456971064890;	0.364854681492691;	0.399939230637220;	0.383280913295124;	0.413678490744640;	0.430569024297299;	0.420591208819469;	0.411465709610357;	0.422043912508024;	0.414631714133907;	0.418906480779149;	0.412028674386435;	0.417717647750124;	0.421567039626419;	0.420256745257880;	0.426872868666984;	0.432747099330419;	0.424140329086887;	0.431221495330547;	0.435605017108064;	0.444470711657724;	0.438214103054625;	0.443481557531470;	0.446087097872629;	0.456586656728881;	0.442828765539261;	0.443316736302418;	0.454804465348514;	0.458190070430940;	0.466345264244172;	0.469154705348926;	0.455027587911172;	0.460549636912330;	0.466372424106010;	0.472210670710558;	0.471400363263354;	0.475496089571475;	0.471128280067602;	0.475986726400460;	0.468284117741981;	0.466911228568642;	0.470993449894631;	0.473932930900597;	0.472959164026024;	0.473606171126214;	0.475347940577259;	0.477601017403940;	0.477858505039953;	0.466870074771964;	0.469029554606168;	0.469257093310746;	0.473662804767829;	0.468813811585090;	0.470979269058099;	0.474245161001883;	0.476989830059624;	0.477759098378114;	0.477237320521779;	0.480118689477135;	0.483209425557915;	0.487307317106760;	0.491571641144629;	0.496207854049761;	0.500992147065810;	0.505869017785027;	0.510029016949526;	0.516257512294424;	0.520323946565200;	0.525727439878450;	0.530642482588166;	0.535865370069582;	0.539064836738946;	0.543745546466721;	0.548858951996399;	0.553452784561173;	0.559058707976438;	0.556005323646598;	0.551336014656056;	0.551682609569875;	0.556204069729214;	0.558923307589972;	0.564956173428779;	0.570903631130183;	0.577321947846880;	0.583639313217965;	0.591040610981547;	0.598397799614297;	0.606638598498045;	0.612687157208845;	0.622105644561689;	0.630419577288028;	0.639606415845832;	0.649164608995152;	0.659543599684528;	0.668849217214353;	0.678729543050510;	0.694678125225618;	0.707450189353812;	0.723712990651719;	0.748692150596385;	0.777255089567615;	0.795701819341374;	0.906782025632286
0.566999529586144;	0.338703593522346;	0.353560713277146;	0.342645394904032;	0.335497513930212;	0.328381629158013;	0.395132902136712;	0.349290914837956;	0.305359224559566;	0.325375803648440;	0.997149256799184;	0.924234465453423;	0.405798537748107;	0.426793780975040;	0.450188041768395;	0.425156108710598;	0.395846583184914;	0.408534542425658;	0.391504943037181;	0.424416245054583;	0.408078920538541;	0.443462308678917;	0.459902118743872;	0.450129159996191;	0.441417491079694;	0.448771599205795;	0.442461335380811;	0.446148353059721;	0.448514161187990;	0.454068408127677;	0.459289100276698;	0.452545884159549;	0.459316000936728;	0.465288637737958;	0.463127166413054;	0.470254518763225;	0.474463012097802;	0.483534224789469;	0.470333461626495;	0.476197978874645;	0.479085526696335;	0.490182127082119;	0.478893631457141;	0.479736963095655;	0.491409970035050;	0.494602288064819;	0.502986916261353;	0.506056835445318;	0.488071230113116;	0.493579865102293;	0.499385062173155;	0.505266223795128;	0.504286992180161;	0.508521078274947;	0.506293565999410;	0.510760297783344;	0.499532060619508;	0.497932835307315;	0.501826957002828;	0.504617220119875;	0.503284459293610;	0.503869306417936;	0.505602258344963;	0.507898063013392;	0.508227690185947;	0.503095961607745;	0.505003214591985;	0.504949234752733;	0.509130017272686;	0.501966949884637;	0.503906291456777;	0.506978857516598;	0.509546656246199;	0.510241656981274;	0.509479280016829;	0.512263357161871;	0.515278688847802;	0.519326943714209;	0.523571765837868;	0.528213516956093;	0.533027452943869;	0.537948434218399;	0.542167848121029;	0.548479878353405;	0.552629903032010;	0.558081521162169;	0.563095535560040;	0.568414615594761;	0.571738961563482;	0.576525087804571;	0.581740046061301;	0.586428971224009;	0.592109408723021;	0.587833277879666;	0.584372043080594;	0.584535607106089;	0.589005049703741;	0.591722873996915;	0.597707249658110;	0.603621159651558;	0.610007002916485;	0.616274841864412;	0.623621727204675;	0.630912548450805;	0.639052600169763;	0.645054602291514;	0.654346474604946;	0.662527822696246;	0.671541281330513;	0.680914456977264;	0.691056893382120;	0.700282315760651;	0.709909944652844;	0.725274531243030;	0.737521569900699;	0.753197635473207;	0.777289697123228;	0.804697129846441;	0.822260700012637;	0.928366513346994
0.578412362808147;	0.357267420662101;	0.373011945186554;	0.362143912223608;	0.354157170200827;	0.346506089372596;	0.416213636623456;	0.367863157562305;	0.327011205727503;	0.346402842019040;	0.997629986763738;	0.929384520982913;	0.426282834320106;	0.450154198085349;	0.472981526423920;	0.449480707840315;	0.418101405521160;	0.434972586531167;	0.419495691524013;	0.456615093858661;	0.440071067448834;	0.472603286495672;	0.490697635730015;	0.481560313852425;	0.472679007338103;	0.484207583747258;	0.477201283548274;	0.480932273725796;	0.476607753470445;	0.482575261268819;	0.486723080215401;	0.486300989166290;	0.493572246231822;	0.498796962238258;	0.492467827098449;	0.500423378747124;	0.504209871863837;	0.513273966874727;	0.508714435348672;	0.514243533689826;	0.516309130396248;	0.526881283802737;	0.516338516984923;	0.517178530582793;	0.528789143271649;	0.531522369576600;	0.539670891566446;	0.543164273378362;	0.529860686861607;	0.535541523190301;	0.541310959522806;	0.547116781641884;	0.545615043783789;	0.549651272936121;	0.546777691150901;	0.551387591082831;	0.536960521422760;	0.535737307868923;	0.539811269921498;	0.542738630581334;	0.541279380115708;	0.541936036744402;	0.543702466757643;	0.546027506248606;	0.546345650360826;	0.538678987536833;	0.540814886107656;	0.540993007203645;	0.545359542776574;	0.535537979088147;	0.537696644932232;	0.540974033464656;	0.543729807840989;	0.544747455738346;	0.543907229765191;	0.546820897816414;	0.549950893168932;	0.554096863780821;	0.558415119858643;	0.563112263786818;	0.567963032671561;	0.572898731126409;	0.577122771755978;	0.583413738801217;	0.587539503097444;	0.592909659095255;	0.597872296013603;	0.603126592893263;	0.606407037600367;	0.611123584391257;	0.616254185377416;	0.620862637963588;	0.626432713924197;	0.620406902510255;	0.617599041997720;	0.617685865070558;	0.622105283217223;	0.624815997265038;	0.630720508477180;	0.636553617990766;	0.642845997778738;	0.649004074536578;	0.656217455224935;	0.663362419454065;	0.671315652390576;	0.677190915381586;	0.686252210626338;	0.694207096278119;	0.702944995283963;	0.712033329727339;	0.721831961876759;	0.730854621689184;	0.740104878106312;	0.754753464614535;	0.766377975164087;	0.781296525756141;	0.804190882921733;	0.830093371402234;	0.846561757600040;	0.945816051612326
0.589891262600650;	0.375552024804744;	0.391193639741026;	0.380649335040535;	0.373885822019110;	0.367010108938805;	0.437904851828822;	0.385872014704448;	0.345866724051753;	0.367978222836666;	0.998046090435242;	0.934761367704361;	0.448941587251713;	0.469661038555294;	0.492829240735508;	0.469106135175366;	0.448039677671536;	0.462830520794477;	0.446168278558640;	0.481284006028842;	0.465113357283418;	0.501813194817139;	0.519360706472487;	0.510473915225074;	0.502582089816107;	0.511419582423584;	0.505331839815370;	0.508993590138045;	0.512144033712202;	0.517881920535430;	0.523113909042434;	0.518509535075484;	0.525826818375940;	0.531119040434790;	0.529652177160799;	0.537518861646322;	0.540989193431979;	0.550089186645008;	0.540904199439571;	0.546829114301447;	0.549003005192520;	0.559903906839725;	0.551374651772678;	0.552456133402441;	0.564079548254309;	0.566511225124732;	0.574714932738506;	0.578416980316487;	0.563641177033285;	0.569353807063042;	0.575119765695822;	0.580954937325243;	0.579304016956876;	0.583430436325684;	0.581911923840230;	0.586301932344037;	0.575359998082713;	0.574144488000895;	0.578080316054270;	0.580910307720228;	0.579014540841430;	0.579666546560767;	0.581422665410143;	0.583801107733084;	0.584188125653818;	0.579184515474678;	0.581153118434057;	0.581206382662846;	0.585345069269824;	0.572244065641743;	0.574329997057314;	0.577527860616744;	0.580213916022244;	0.581302765235388;	0.580308623469897;	0.583167546044860;	0.586268632790342;	0.590397039885460;	0.594681075910702;	0.599344635782023;	0.604157186014336;	0.609050182831515;	0.613247803086073;	0.619465859593706;	0.623561499784090;	0.628847940904331;	0.633756102716558;	0.638947193102493;	0.642186012991584;	0.646830304443907;	0.651856539415244;	0.656370098326984;	0.661790572140783;	0.653491115072361;	0.651418159250013;	0.651322648654925;	0.655657552312169;	0.658325379104578;	0.664107932552540;	0.669805996317210;	0.675942330781573;	0.681937173687255;	0.688945419409560;	0.695876175441102;	0.703570515973083;	0.709246753688406;	0.717985074029267;	0.725629597899219;	0.733997218956547;	0.742710763779521;	0.752065165705973;	0.760772568021157;	0.769511214996210;	0.783317787002661;	0.794228027555853;	0.808206013234691;	0.829554495231008;	0.853565086849266;	0.868703429334659;	0.959673950997184
0.601646294214611;	0.394617814976629;	0.411028110721747;	0.400563122731819;	0.393075209825905;	0.385743088958304;	0.459131986609697;	0.404977381957679;	0.367885367343619;	0.389459744510263;	0.998394069589775;	0.939639472132555;	0.469802635354908;	0.492940170100215;	0.515550081439800;	0.493229763769500;	0.470813107692951;	0.489134381162375;	0.473830885567421;	0.512242545943463;	0.495978067295688;	0.530267447916767;	0.549047511131498;	0.540739198976295;	0.532754767988388;	0.544709927609994;	0.538128323820339;	0.542263190606480;	0.540649300375357;	0.546656903880587;	0.551591674771239;	0.551470679007133;	0.559049247965163;	0.563804576218837;	0.559775496740383;	0.568171115242533;	0.571380103372601;	0.580466573949676;	0.576816022758433;	0.582444289492087;	0.583935753521772;	0.594394533048493;	0.586722405034910;	0.587793318001841;	0.599230745672481;	0.601252360730085;	0.609220715041241;	0.613183860258252;	0.601203330773789;	0.606895827132711;	0.612513095284662;	0.618180654396231;	0.616063864175594;	0.619999048019048;	0.618399846709665;	0.622734865604087;	0.611499228668847;	0.610542969221565;	0.614512099133145;	0.617367214212529;	0.615277653934941;	0.615971910027617;	0.617732581064294;	0.620124415919722;	0.620536811323155;	0.615194519998582;	0.617250136414863;	0.617424489887361;	0.621569089079937;	0.611411185411837;	0.613572848475161;	0.616798631915620;	0.619503092537713;	0.620756807434128;	0.619559329727958;	0.622377571491071;	0.625464605680738;	0.629582153674311;	0.633804531404642;	0.638392721811078;	0.643108446213290;	0.647892699397175;	0.652003873078133;	0.658048741262296;	0.662049586948748;	0.667183301387411;	0.671961087133272;	0.677017456855731;	0.680135569635541;	0.684631299236871;	0.689459944251994;	0.693798564384488;	0.698967122231606;	0.687840167456568;	0.686366630818087;	0.686142390032195;	0.690363323078647;	0.692945667018864;	0.698557866659868;	0.704050740824886;	0.709947561436437;	0.715705516480007;	0.722411179155576;	0.729033838642862;	0.736371527507071;	0.741746191134437;	0.750040151610054;	0.757261760995501;	0.765134126789813;	0.773358042901619;	0.782140984887260;	0.790397520764053;	0.798453635961924;	0.811264108258974;	0.821345341755278;	0.834165072006256;	0.853568086680118;	0.875257547585763;	0.888807516920292;	0.970516536719457
0.613452160007974;	0.413422250479806;	0.429729515562908;	0.419587111443619;	0.413172283558704;	0.406523414147586;	0.480814488336216;	0.423567539060237;	0.387473616976688;	0.411355202060305;	0.998693579054415;	0.944623025131114;	0.492407016985058;	0.512938116626962;	0.535760411455769;	0.513425779861749;	0.499617116689421;	0.516389360773593;	0.500290511691235;	0.537197664269399;	0.521331265225870;	0.558518648188043;	0.576870852349311;	0.568870837865865;	0.561698520619819;	0.571911683478466;	0.566023869855233;	0.570147634063536;	0.573422787973197;	0.579202812880977;	0.585216103992676;	0.582703687491058;	0.590265482164137;	0.595371947953567;	0.594243642498238;	0.602483638592357;	0.605404289637245;	0.614381570206121;	0.608738344311897;	0.614512672850981;	0.616008665854045;	0.626493425601515;	0.620296357803891;	0.621480174104853;	0.632748457084106;	0.634409146387154;	0.642263816403332;	0.646368490644365;	0.634443942765788;	0.640105304100136;	0.645643683668029;	0.651239547470236;	0.648966177919683;	0.652877905630950;	0.651975452756411;	0.656158500762628;	0.646721909056276;	0.645864636316441;	0.649728346728662;	0.652504615143238;	0.650070064996826;	0.650769395878478;	0.652506860034717;	0.654894851216342;	0.655344552443415;	0.651051589154426;	0.653027319548747;	0.653180629414177;	0.657172715959092;	0.647519907335681;	0.649690613846306;	0.652889934967152;	0.655577078796196;	0.656954954618729;	0.655650094618803;	0.658429683410985;	0.661496484814377;	0.665584288814491;	0.669743957252679;	0.674256861675537;	0.678881979612049;	0.683564261593884;	0.687598594865673;	0.693477208899881;	0.697393251153667;	0.702379620191551;	0.707031287801550;	0.711950103451217;	0.714975280101137;	0.719329700812904;	0.723974090964781;	0.728149925868398;	0.733082067122568;	0.724074182657676;	0.723140505276836;	0.722713293398421;	0.726808972590710;	0.729270882103441;	0.734684954860418;	0.739914692842340;	0.745497914141472;	0.750959772661019;	0.757273754694064;	0.763504816250749;	0.770400963563460;	0.775371855568990;	0.783106142327379;	0.789797084169574;	0.797050172456873;	0.804677681783330;	0.812765200568388;	0.820443497728945;	0.827614853159395;	0.839277591535580;	0.848421941966057;	0.859818354142950;	0.876737839010893;	0.895519210915823;	0.907119716163491;	0.978821408774688
0.625482223082381;	0.432852269541882;	0.449747593835931;	0.439730543642608;	0.432822398030915;	0.425875377522489;	0.502052811114998;	0.443012746809117;	0.409547465908725;	0.433127997151715;	0.998946543767936;	0.949186651156416;	0.513562731082504;	0.535682498264313;	0.558004088251708;	0.536834638451600;	0.523112085773774;	0.542344699645517;	0.527250315492213;	0.566211590572723;	0.550391548155379;	0.585966678734543;	0.605014645717581;	0.597512877746400;	0.590446286138060;	0.602456721497262;	0.596343689589960;	0.600736982219340;	0.601661793359056;	0.607556457839627;	0.613570255640490;	0.613494907643108;	0.621137913219298;	0.626280025738656;	0.624208517893671;	0.632664310130569;	0.635757315674929;	0.644648086373437;	0.641759520058434;	0.647293859892739;	0.648388203380338;	0.658500010046742;	0.653196471044559;	0.654359710848694;	0.665327663614920;	0.666724654320688;	0.674324431223510;	0.678552350455814;	0.668154632392993;	0.673683912535929;	0.679022169059980;	0.684409959095860;	0.681803623848282;	0.685548997016676;	0.684843355469845;	0.688883285503583;	0.680095790548402;	0.679400328063511;	0.683189711764686;	0.685904461379806;	0.683292800054332;	0.684002810722800;	0.685711283757713;	0.688067754228103;	0.688540953668247;	0.684655982379858;	0.686615697914285;	0.686812950205857;	0.690700718977107;	0.682430225891396;	0.684590180385785;	0.687731959805789;	0.690372044225254;	0.691837311405514;	0.690318529010155;	0.693021634308004;	0.696023254568114;	0.700024182722864;	0.704065806595958;	0.708444934640202;	0.712921227611962;	0.717442842673253;	0.721345812930867;	0.726994757496429;	0.730773709860172;	0.735558283006293;	0.740028934579064;	0.744753161949324;	0.747650171432524;	0.751816645728114;	0.756234274896753;	0.760208260934495;	0.764866950350771;	0.757189810375982;	0.756724040767727;	0.756177938335086;	0.760129163746710;	0.762485312119447;	0.767673920646539;	0.772632969693600;	0.777899342834451;	0.783055927468585;	0.788974472784618;	0.794808428000485;	0.801251508145769;	0.805839202112907;	0.813008472706392;	0.819174687083734;	0.825819783034867;	0.832845071904314;	0.840240499138706;	0.847320871337028;	0.853673528467449;	0.864199075435148;	0.872421572420288;	0.882477614921490;	0.897124009998609;	0.913259762220798;	0.923109523252034;	0.985166993464061
0.637558984911102;	0.452100797455824;	0.468945589437705;	0.459232313544033;	0.453116245076445;	0.446680904589262;	0.523526426680873;	0.462093441683893;	0.429923889427147;	0.455141089912303;	0.999161095498042;	0.953720490284114;	0.535790590675489;	0.556169106912391;	0.578509026211276;	0.557614672737934;	0.550188880605611;	0.568641454666410;	0.553246968653983;	0.591372175462590;	0.575942191790820;	0.612927515280890;	0.631701927482571;	0.624557330217074;	0.618092780358214;	0.629324128973048;	0.623651505523134;	0.628098667214115;	0.631436207100441;	0.637136207127786;	0.643723669541196;	0.642841285840359;	0.650422218913256;	0.655727601303239;	0.655023263257367;	0.663334441399716;	0.666557769302711;	0.675246767620732;	0.672136704944889;	0.677613251547080;	0.678954640924488;	0.688850600412940;	0.684593587836288;	0.685769636349883;	0.696409079193982;	0.697542798183513;	0.704901924148131;	0.709182923439645;	0.699493190838158;	0.704884012803357;	0.710044393199041;	0.715250293726784;	0.712588462007117;	0.716215793429090;	0.715870930997192;	0.719747113076565;	0.712016821057212;	0.711433392481554;	0.715099623876159;	0.717714005883319;	0.714857010944034;	0.715562498781843;	0.717225695057003;	0.719527852414038;	0.720019326594924;	0.716712573614693;	0.718611777603237;	0.718821300570989;	0.722561873939641;	0.715266238177408;	0.717395447603862;	0.720458734504685;	0.723037775502501;	0.724568535557167;	0.722951578456313;	0.725571614344370;	0.728493344210300;	0.732380250765136;	0.736283284890187;	0.740505752374317;	0.744811716697514;	0.749150039540231;	0.752901414624280;	0.758293994067450;	0.761915440900641;	0.766474833454609;	0.770739639585210;	0.775240457130325;	0.778002571715868;	0.781960791071233;	0.786135342872829;	0.789892359447739;	0.794264197588886;	0.787848615804008;	0.787756624471829;	0.787016549116067;	0.790780902431581;	0.793012888340886;	0.797927801088956;	0.802582311858271;	0.807501971051821;	0.812320946372284;	0.817816599000278;	0.823226537424136;	0.829187292899683;	0.833387504065209;	0.839971281922194;	0.845603016533462;	0.851637631498098;	0.858046886049843;	0.864746852525908;	0.871207398149962;	0.876792567790318;	0.886197836077003;	0.893517029758938;	0.902314049691924;	0.914892121083677;	0.928641916344276;	0.936935588945888;	0.989820999509796
0.649792964917555;	0.471754821370988;	0.488959299173371;	0.479428700441713;	0.473135520014855;	0.466613125003409;	0.544628709185377;	0.481697893660358;	0.451799869065345;	0.477031060559003;	0.999340479321577;	0.957923999828802;	0.557080865482176;	0.578080168847423;	0.600002091564998;	0.580014213789524;	0.574198188663541;	0.593964548210311;	0.579214961370845;	0.618189692480241;	0.602960220691657;	0.639056692147737;	0.658034498694817;	0.651318387190365;	0.645123121744655;	0.657070996022699;	0.651412182141497;	0.655977321434059;	0.658700975676292;	0.664363186121331;	0.671098718795770;	0.671238367064173;	0.678758311376877;	0.684091445874545;	0.683382484754186;	0.691670691218039;	0.695002890832962;	0.703500448360638;	0.701605244133660;	0.706877559074751;	0.708342259985047;	0.717867430245982;	0.714420198326872;	0.715564245192275;	0.725806543723410;	0.727063728123737;	0.734121142507414;	0.738412487971991;	0.729708909723237;	0.734895672838023;	0.739818540317949;	0.744780750890016;	0.742010379006312;	0.745468930472511;	0.745348939771501;	0.749044571096344;	0.742118755980570;	0.741645471083042;	0.745176274089550;	0.747678302293918;	0.744787376726014;	0.745482017393292;	0.747088908017748;	0.749313928044461;	0.749815882948756;	0.746977360912268;	0.748816079751106;	0.749043868651175;	0.752631156004513;	0.746303900713210;	0.748377704163966;	0.751334506877181;	0.753829735231224;	0.755394785157535;	0.753615184806777;	0.756133684119900;	0.758950816187625;	0.762689241147938;	0.766424598126230;	0.770459891062550;	0.774566671149643;	0.778692875712758;	0.782266517555660;	0.787372051687236;	0.790811331679804;	0.795119640808838;	0.799151904691986;	0.803400268508599;	0.806015712730124;	0.809744238818207;	0.813658104886488;	0.817181805552709;	0.821252914935954;	0.815938516300744;	0.816142108326793;	0.815305334257079;	0.818852194388188;	0.820952981630631;	0.825557654397560;	0.829884905607942;	0.834438776455644;	0.838897373947985;	0.843952327814354;	0.848920187622884;	0.854377484716660;	0.858192563437690;	0.864178019282779;	0.869270796799203;	0.874696309399062;	0.880481531385891;	0.886486734456867;	0.892312043074604;	0.897179401490758;	0.905479947636219;	0.911912993214440;	0.919530856301976;	0.930239149280207;	0.941853976039603;	0.948775592610641;	0.993468013553113
