0.346517790242138;	0.068314166126175;	0.053947136181991;	0.079319236730794;	0.064868518381612;	0.135700751070344;	0.200274082501353;	0.172359224444828;	0.066304760808499;	0.073115070525546;	0.080182577626904;	0.092693799323893;	0.083964536564915;	0.087949983212023;	0.090532783788265;	0.097367896669985;	0.102155568849760;	0.107429924527532;	0.077423782384473;	0.083185918664577;	0.087679992781627;	0.093019143390836;	0.096703750417905;	0.102023740591767;	0.108636561886614;	0.115171473987495;	0.119075667948870;	0.123646843804761;	0.051254856792426;	0.054614469332285;	0.058743812354059;	0.061990118092766;	0.065410970222247;	0.069865667855976;	0.074118843885956;	0.078363368323290;	0.082470778218247;	0.086025255720936;	0.089600762085144;	0.091005002970402;	0.093101260471120;	0.095719898248009;	0.099416678749533;	0.102867448027942;	0.105664468165848;	0.109823585939535;	0.115393602823221;	0.121100280300459;	0.124908337315455;	0.124843415589365;	0.130886253146708;	0.137557257194064;	0.143873039272632;	0.151857503180474;	0.160600007730753;	0.172738455436150;	0.189264487763556;	0.212167251934136;	0.231075142056119;	0.205316597711851
0.363373977893907;	0.089471763061929;	0.079345792099881;	0.100912042519454;	0.078635854358200;	0.159078287989752;	0.206770473900728;	0.178193108961458;	0.074466532198299;	0.082770519183238;	0.092848025446248;	0.105815738961064;	0.114590463975047;	0.104054453485810;	0.108164567631978;	0.107000892754942;	0.111693764574963;	0.116899904609645;	0.126106816592772;	0.134115166166130;	0.140807681318625;	0.104129631807834;	0.108945905499506;	0.115694533532631;	0.123984970864367;	0.132210112082765;	0.137474693680735;	0.143595361508847;	0.132189880429775;	0.136657895710112;	0.142370491638991;	0.147722623403270;	0.152946495758257;	0.158964030447521;	0.164610715575248;	0.170199604512106;	0.175672866959446;	0.180363594059138;	0.185212838102521;	0.187082690160551;	0.189791363712952;	0.192852092881326;	0.196987018515258;	0.201322178748946;	0.204975116119019;	0.209600584867435;	0.216306733642586;	0.222772947053701;	0.227750907657575;	0.138158494164863;	0.144511178095043;	0.151494362359762;	0.158108545872165;	0.166402935490600;	0.175415239305051;	0.187811725680634;	0.204648542209433;	0.228297055065357;	0.247770214103078;	0.223788144607583
0.380074844161296;	0.119789401784809;	0.105427526909030;	0.122156098639209;	0.105491834957303;	0.172233229434773;	0.235350563059686;	0.212134417324194;	0.091955789255803;	0.102367896826327;	0.112941293818527;	0.129168978355990;	0.126318180759245;	0.130842906388179;	0.134703039287774;	0.143796950336249;	0.149725701855386;	0.156568464782987;	0.144010830058794;	0.153514303188634;	0.161482813697251;	0.159345239447730;	0.166039833954516;	0.174655684147507;	0.185490505127673;	0.194932326177844;	0.200983774066757;	0.207884809483256;	0.170048506307144;	0.176203701992449;	0.183846575031707;	0.191395504783340;	0.198709658964832;	0.206764381586584;	0.214381057667849;	0.221935311405213;	0.229406512450028;	0.236001492610959;	0.242855944395644;	0.246103241088459;	0.250377703820495;	0.254815247831145;	0.260551538872120;	0.266720621293006;	0.272118419041247;	0.278293206901336;	0.287002864286106;	0.295292496485657;	0.302272965141263;	0.243898586018024;	0.250818612153094;	0.258587905746734;	0.266792829137984;	0.276308442638038;	0.286435942105069;	0.300232496703403;	0.318401784026869;	0.346403926253721;	0.370115932508089;	0.245497114895632
0.399609000047891;	0.146642519095035;	0.135664749899368;	0.151028855559962;	0.128502920315583;	0.200324892754127;	0.253278660443383;	0.230406681317460;	0.131116057298684;	0.120338008239546;	0.133611339919477;	0.150275760093033;	0.157275936187509;	0.155094377278068;	0.159897773275154;	0.167612848610930;	0.174281364598616;	0.182021108445069;	0.186976667180009;	0.198229304665294;	0.207318739698257;	0.194724042059217;	0.203456244353612;	0.214362669107009;	0.227891236917867;	0.239467814531892;	0.247016229204192;	0.255627379193057;	0.233693523398531;	0.240541457559365;	0.249226625725527;	0.258176053128555;	0.266688410925875;	0.275842055058546;	0.284449337093400;	0.292974172516465;	0.301445599271064;	0.308927801168247;	0.316787508688169;	0.320264264623196;	0.325039157040363;	0.328072477672847;	0.334394139258851;	0.341412554265624;	0.347562477357882;	0.354316342286453;	0.364074213593502;	0.373263300718690;	0.381306432518980;	0.333011635806646;	0.341374978582026;	0.350722067306941;	0.361042123220864;	0.372409347660207;	0.384280119917525;	0.400006712961970;	0.420072527730028;	0.452254460292581;	0.480004572645036;	0.412558516961536
0.419620466732213;	0.179233557962501;	0.166741723689658;	0.178760401376967;	0.160841357446234;	0.225132322373012;	0.284515795894818;	0.264783645543948;	0.164521200337189;	0.168760716012176;	0.182638873496468;	0.180842352542372;	0.186181801766647;	0.186215548485871;	0.191129088751977;	0.203819144668680;	0.210414726086769;	0.219003664530335;	0.223543866086618;	0.236982648377318;	0.247052622418239;	0.242709794333942;	0.252862368070116;	0.265453742628527;	0.281096369564425;	0.294303681546435;	0.302345247669611;	0.311943988810717;	0.292459867502969;	0.300473621856885;	0.310588847084363;	0.321240074868813;	0.331249761596197;	0.341808084642611;	0.351691761775546;	0.361441959873371;	0.371131419594504;	0.379715524846596;	0.388749041152586;	0.392463055726122;	0.397871460143421;	0.400578852067236;	0.407726263874817;	0.415714716472085;	0.422675061563281;	0.430110226138717;	0.440923351296521;	0.451106178903179;	0.460101703279049;	0.422146079196455;	0.431677114125112;	0.442320692373381;	0.454255142146020;	0.467175558419984;	0.480562606266348;	0.497933959590241;	0.519705356044479;	0.554747033872051;	0.585081432932934;	0.574786509267551
0.441396747911545;	0.211954234454625;	0.200351562231790;	0.210045222206458;	0.192115065763751;	0.257142540423559;	0.314972603210077;	0.297964083294871;	0.206517720425615;	0.210590999135950;	0.225736757210748;	0.234215008019745;	0.241964128113682;	0.224381993679993;	0.229827119229637;	0.245604239516122;	0.248375553943566;	0.257787149591605;	0.267468802165610;	0.282990626792188;	0.292312618033118;	0.291079368983646;	0.302670072145556;	0.317060982016521;	0.334814583774930;	0.349930454435381;	0.357897653089429;	0.368542165483732;	0.353525095819468;	0.362403187535869;	0.373626995284958;	0.385639834668462;	0.396821403611385;	0.408474599233345;	0.419338286326996;	0.430021600048636;	0.440635863552936;	0.450055729375308;	0.459983306701922;	0.463370083865386;	0.469193849491477;	0.472243712357176;	0.480089161058894;	0.488848816133333;	0.496375853609111;	0.504311146295708;	0.515900829173394;	0.526843165257281;	0.536465729785520;	0.507744785324926;	0.518106870413570;	0.529618990765413;	0.542548020172613;	0.556369619966074;	0.570528830132551;	0.588595992681833;	0.610949237404836;	0.647134713583901;	0.678305699078150;	0.717188033263599
0.464267255771518;	0.247045273881787;	0.235561930214826;	0.242689524679876;	0.226457749149899;	0.289431335211855;	0.348152918081692;	0.336319158966983;	0.251563847835912;	0.259879316183940;	0.275386516014479;	0.286467153691135;	0.295042301322071;	0.284675336040196;	0.290041809371575;	0.308127720746848;	0.296077872824068;	0.306116464804759;	0.319635951122479;	0.337263569019689;	0.341451990623124;	0.343855572615902;	0.356533378101874;	0.372494506913481;	0.392030148655192;	0.408918010837968;	0.414998525828566;	0.426492655847115;	0.415328284764628;	0.424934007850011;	0.437062936027136;	0.450180635007569;	0.462285471208820;	0.474774254937731;	0.486364150639102;	0.497718292521702;	0.508980777950405;	0.518980078415211;	0.529514904955276;	0.531715757596489;	0.537764726621700;	0.541505604130821;	0.549827092684778;	0.559078056370287;	0.566839406978059;	0.575005058093078;	0.586977170679953;	0.598285146617627;	0.608134424549936;	0.587296686240568;	0.597979817124203;	0.609780523742615;	0.623021703022775;	0.637038237965715;	0.651265777267144;	0.669229496038763;	0.691286462889882;	0.727131024269448;	0.757703244503545;	0.820401389872360
0.488325841470911;	0.283612973902535;	0.272451389424328;	0.277188722274284;	0.262445423289525;	0.323814300854311;	0.382806463753073;	0.375559384997426;	0.300088945414318;	0.311595881746256;	0.328126245983542;	0.342733220661385;	0.351840430222230;	0.344836457877686;	0.349845806552945;	0.370073174209416;	0.363182473379767;	0.373171075452214;	0.389316826137742;	0.408269986045761;	0.399247209218935;	0.404884991913417;	0.418104276760753;	0.435244524816969;	0.456017489593990;	0.474238693396369;	0.474493584418651;	0.486623048647500;	0.478742218603010;	0.488884338570228;	0.501635332256182;	0.515496521369228;	0.528191236912098;	0.541165854506630;	0.553151863359994;	0.564843386478964;	0.576407510613088;	0.586666892675081;	0.597449444017718;	0.597004969984617;	0.603101092774628;	0.607561372364006;	0.616073146269380;	0.625488000834272;	0.633112742299929;	0.641220980186739;	0.653147886930371;	0.664394554866160;	0.674094913250652;	0.659763852199450;	0.670314214342177;	0.681913129633849;	0.694897787190177;	0.708534227204368;	0.722264032066922;	0.739446742724942;	0.760410338797107;	0.794450600879619;	0.823084851522608;	0.889633687681001
0.513435305364632;	0.321615784392706;	0.310792239426699;	0.313273502004550;	0.300141224353167;	0.359741613313606;	0.418876807647611;	0.416145688229371;	0.349491016157900;	0.364009672496158;	0.383054603917637;	0.400659373752450;	0.410853375199671;	0.407158535840825;	0.411557533726949;	0.433462421558563;	0.430000420195235;	0.439544435793877;	0.457856997409017;	0.477816682971453;	0.473074711992712;	0.481101640516530;	0.493672680408762;	0.511057451876818;	0.531949421456394;	0.550451462227956;	0.539553728762003;	0.551977033916301;	0.546577470077984;	0.556982339740032;	0.569934210647925;	0.583970963450271;	0.596759220985704;	0.609707620976588;	0.621624068438746;	0.633193589493790;	0.644588745571047;	0.654680603817451;	0.665227382339044;	0.659752186611624;	0.665747992019110;	0.670743053821866;	0.679127291788004;	0.688359060008487;	0.695477144528568;	0.703278785993629;	0.714740950235304;	0.725511666484064;	0.734744557353273;	0.725591872125869;	0.735609381086042;	0.746565217179967;	0.758784544876398;	0.771509198014868;	0.784217956351163;	0.799970515662075;	0.819025745780646;	0.849732153941914;	0.875132202541857;	0.933518987953885
0.539483459504017;	0.360834422886473;	0.350385059449616;	0.350779193168112;	0.339320366326153;	0.397046018864329;	0.456108879895183;	0.457652867265514;	0.399688740824450;	0.416895290930922;	0.437865287608065;	0.458042870221884;	0.470550336006520;	0.469744245695399;	0.474217651382386;	0.497271715232271;	0.496844379516016;	0.505719743627616;	0.525562288712891;	0.546021693088109;	0.544643650340364;	0.554448502734820;	0.565969579124708;	0.583204759982460;	0.603733433332844;	0.622074232037906;	0.614651521821021;	0.626770013891033;	0.622714059192725;	0.632943205506466;	0.645442166996033;	0.658771986638009;	0.670914336279415;	0.683095630149583;	0.694290476776589;	0.705111536698410;	0.715709202763598;	0.725073239837153;	0.734755722446444;	0.721830595148738;	0.727615719838823;	0.732835645984684;	0.740719014925045;	0.749371554233152;	0.755591994525851;	0.762867406961603;	0.773404623854263;	0.783229804822798;	0.791694765030545;	0.786438850872900;	0.795504118981834;	0.805350693235082;	0.816297424606846;	0.827555751150372;	0.838707029447197;	0.852351794944187;	0.868598837667232;	0.894283292326451;	0.915154832003668;	0.960638362557919
0.566341985816346;	0.401045817514217;	0.391006481858279;	0.389505252257300;	0.379752281597613;	0.435495037531898;	0.494229443586980;	0.499722231180484;	0.450158010824258;	0.469666580291174;	0.492221256299506;	0.514469924754672;	0.528694879818457;	0.530404012999769;	0.536156336882079;	0.559798304220545;	0.561850601581699;	0.570643498307473;	0.591336079364149;	0.611750027594597;	0.613076750098811;	0.623977305016993;	0.634333976362579;	0.650984487506921;	0.670650301290278;	0.688341597883747;	0.684008681934378;	0.695497595431491;	0.692277961270612;	0.702033389155489;	0.713749395831691;	0.726072621064627;	0.737282931358702;	0.748416606375107;	0.758627569801725;	0.768450355496156;	0.778014737260876;	0.786444741418293;	0.795073087314089;	0.785586643915797;	0.791081088891873;	0.796148120293005;	0.803075003512588;	0.810677932186505;	0.815586858777586;	0.822122962481889;	0.831207126940764;	0.839536603422943;	0.846935247836014;	0.844384078450698;	0.852051041707240;	0.860297349931872;	0.869469889884646;	0.878694734399668;	0.887753156335330;	0.898599072234512;	0.911071123959587;	0.929893097790815;	0.944897281793683;	0.977906167743717
0.593868901026073;	0.442006615701974;	0.432412837573901;	0.429226298263250;	0.421176258445048;	0.474827776872625;	0.532937078125843;	0.541966526198076;	0.500405344471823;	0.521777695762804;	0.545491287376997;	0.569266213962147;	0.584801470344292;	0.588601679324658;	0.595233830618970;	0.618951088749932;	0.622998394878409;	0.632635926206907;	0.653514903153345;	0.673373230830016;	0.676672347991373;	0.688056087707086;	0.697761772161515;	0.713428756600222;	0.731785522912932;	0.748372768284234;	0.746455264397556;	0.757007210919201;	0.754448479099244;	0.763430863482726;	0.774059511319673;	0.785139207794483;	0.795184538721488;	0.805046271868822;	0.814064929917799;	0.822696968654963;	0.831056187268067;	0.838406984923680;	0.845864555473791;	0.839600451702704;	0.844599876509534;	0.849251402497963;	0.855132489813897;	0.861584855623329;	0.865186353275126;	0.870831276667486;	0.878381880107286;	0.885194640483413;	0.891408018807602;	0.890597923272478;	0.896826011391424;	0.903452707425826;	0.910809125436697;	0.918043214843001;	0.925075787171576;	0.933304161323906;	0.942433052025949;	0.955551354410887;	0.965805817396821;	0.992040510863868
0.621907351749196;	0.483452977771707;	0.474338911343934;	0.469689919531024;	0.463302426079832;	0.514754532108146;	0.571904870060867;	0.583983992532379;	0.549927012775953;	0.572685309805411;	0.597105784055355;	0.621836079441365;	0.638221218139854;	0.643669819792116;	0.650933499736182;	0.674226107759009;	0.679766048316410;	0.689801969002699;	0.710296800790910;	0.729196367378321;	0.733870647334825;	0.745247589967892;	0.754962812180358;	0.769330583789579;	0.786034031329033;	0.801157649243862;	0.800944013879987;	0.810352072614890;	0.808766237557911;	0.816749085577119;	0.826073196112185;	0.835752611781213;	0.844481739828334;	0.852937055399251;	0.860642265779055;	0.867978022973485;	0.875045767628791;	0.881248865656796;	0.887494243128338;	0.883656669464117;	0.887998418743730;	0.892047362284360;	0.896870550482134;	0.902158023919510;	0.904668122228781;	0.909329365676566;	0.915366944984809;	0.920736110746679;	0.925733957190669;	0.925914412518950;	0.930757502746658;	0.935851098496833;	0.941482234004841;	0.946895408137320;	0.952093472511495;	0.958027469172749;	0.964385037699809;	0.973124723090962;	0.979812965159460;	0.997790992379125
0.650285416490584;	0.525101469729061;	0.516498922423514;	0.510617823292373;	0.505813892478165;	0.554959615744112;	0.610786458514004;	0.625367099639698;	0.598228448961083;	0.621870624896993;	0.646531610908718;	0.671642479889635;	0.688419552298966;	0.695072066387806;	0.702687252481307;	0.725098424605688;	0.731647105149874;	0.741758336229565;	0.761362671143487;	0.778954747104678;	0.784457190697052;	0.795408451809498;	0.804754030772566;	0.817628330415430;	0.832473964433673;	0.845911869565689;	0.846832018902487;	0.855005038378370;	0.854737090430792;	0.861600670751696;	0.869522511676406;	0.877733321402208;	0.885087638388900;	0.892107307279719;	0.898477132435651;	0.904506669625589;	0.910285658443839;	0.915346369908141;	0.920404881472920;	0.918242077731153;	0.921848528517450;	0.925205880044151;	0.929020924221364;	0.933196612901199;	0.935122776930153;	0.938791741366262;	0.943418649694313;	0.947479761233767;	0.951319631748662;	0.951952466242190;	0.955539970243997;	0.959265298141198;	0.963360244789649;	0.967201761879247;	0.970833542028430;	0.974864664916514;	0.979035154279550;	0.984576321958768;	0.988722979837359;	0.999530708714971
0.678816330970648;	0.566650982225584;	0.558588797363349;	0.551708330989152;	0.548371447574482;	0.595104993553929;	0.649222088237915;	0.665713776555648;	0.644836349668992;	0.668854620696882;	0.693293595111873;	0.718229376027541;	0.734957537471729;	0.742387315758967;	0.750086822860631;	0.771220562131067;	0.778331205488913;	0.788197646414265;	0.806495410596779;	0.822511921788809;	0.828373897776493;	0.838570892213877;	0.847278751175648;	0.858544373743516;	0.871423378975031;	0.883052637701267;	0.884635809253076;	0.891550149129867;	0.892124710626827;	0.897863933072677;	0.904411975470286;	0.911181621855483;	0.917199824509310;	0.922862437732433;	0.927975107920858;	0.932783790232974;	0.937365099000976;	0.941363657842455;	0.945329351367086;	0.944262967222261;	0.947140599542836;	0.949810611791690;	0.952725119302816;	0.955903812252529;	0.957581467935271;	0.960336623428994;	0.963730632567320;	0.966672433522377;	0.969485408834644;	0.970232570137384;	0.972762296826141;	0.975353049702459;	0.978178776778669;	0.980762456919547;	0.983161053102984;	0.985742560319220;	0.988319339205521;	0.991647361693583;	0.994077342462130;	0.999930895576517
