0.402464630224632;	0.068753455953474;	0.057195239979278;	0.108616903566238;	0.116902550346246;	0.146391072422092;	0.184662441589712;	0.174746689442958;	0.136846632244727;	0.134131912978557;	0.145495355998075;	0.126216278360787;	0.131357112832178;	0.089143094163245;	0.091451795570725;	0.097606510652942;	0.039335497182078;	0.040277177374140;	0.040659722235660;	0.043646521629516;	0.046306200006551;	0.047846706338717;	0.048688389348757;	0.052010757586421;	0.056173479056237;	0.060068199027780;	0.062767498157130;	0.066718302727326;	0.063991151490061;	0.068043588694780;	0.072808416802221;	0.076604122496001;	0.080774888101656;	0.085658746598250;	0.090467227300173;	0.095366381133869;	0.100194715704562;	0.104344176331081;	0.108503898362658;	0.110384989784219;	0.114520680322946;	0.117762481150921;	0.120630293890564;	0.124342034977158;	0.127268594054821;	0.132157041104005;	0.138384189532842;	0.143119972288887;	0.149606856529484;	0.151983451254676;	0.157156512758681;	0.163356966404585;	0.172899713895269;	0.181424224639744;	0.190624284103679;	0.203412904967063;	0.216776460479139;	0.249457680188048;	0.282861363237234;	0.057913605148154
0.417178894017177;	0.095643521811786;	0.081511338104557;	0.131294711968620;	0.143201366290349;	0.168739232771986;	0.206705613846911;	0.205224210933635;	0.172268709111177;	0.175184909955474;	0.190015878247380;	0.178348809425973;	0.186623498622456;	0.153888058210885;	0.158766746633116;	0.170555401924960;	0.115091663402462;	0.117645317546372;	0.122433728848319;	0.054019765587437;	0.056903472687898;	0.057643803796319;	0.058592745162434;	0.062363947624471;	0.067091731479522;	0.072273590855352;	0.075210346152035;	0.079651087548932;	0.076699413802570;	0.081169273773451;	0.086404844522389;	0.090706790527360;	0.095377989419192;	0.100737313861325;	0.106007728752107;	0.111369674022017;	0.116675077362026;	0.121280850937800;	0.125937376197872;	0.127982645355214;	0.132609644951811;	0.135664529792989;	0.138823014394988;	0.142965753979894;	0.146175595568085;	0.151433502880496;	0.158153266395429;	0.163238483567238;	0.170395663609261;	0.167341859121689;	0.172633525935886;	0.178983230047014;	0.188991338205153;	0.197726542694339;	0.207079933956072;	0.219963273468295;	0.233120344296684;	0.267003322542569;	0.301737098122063;	0.061063147272580
0.433596362942215;	0.125790871894952;	0.111850727390912;	0.159216380987436;	0.174630935318402;	0.195848429566568;	0.237770985299892;	0.246006052536175;	0.211105185385015;	0.219483851630927;	0.237270168485078;	0.232807385658863;	0.243294208648513;	0.220173374853237;	0.227210999919337;	0.244397564863997;	0.201395535303495;	0.205914743165439;	0.214908881730372;	0.149793305520729;	0.155431491586445;	0.158658178403759;	0.162736406470115;	0.170151096800622;	0.176828526476815;	0.087169839834214;	0.090233092126755;	0.095089620012814;	0.091040080395090;	0.095882814774032;	0.101534048344257;	0.106314652080895;	0.111451127863305;	0.117209693710276;	0.122865789896671;	0.128612905768079;	0.134318185580173;	0.139297874092885;	0.144366857098352;	0.146465757210107;	0.151527743169473;	0.159251432084399;	0.162825908735088;	0.167615359245671;	0.171302349982842;	0.177133542745123;	0.184593317998461;	0.190182737810156;	0.198418628268697;	0.192940077719847;	0.198591538288586;	0.205383073039776;	0.216440446580823;	0.225804967234902;	0.235729181169425;	0.249159562939336;	0.262379619050513;	0.298922634405947;	0.336706692654588;	0.064925169063021
0.451739108861078;	0.158682523234943;	0.145370590524111;	0.193170565972990;	0.211518188562956;	0.227954442921305;	0.273858189020263;	0.290965551562323;	0.260542895734788;	0.266890596735799;	0.287039086913519;	0.289069057147078;	0.301496130244318;	0.286691681663011;	0.295303339669994;	0.316902211329857;	0.286095991891998;	0.292123409062381;	0.305322711849443;	0.258264401027935;	0.266702676158363;	0.272356124224504;	0.279618181367196;	0.290742246349789;	0.299483833462134;	0.214294768182261;	0.220219036352961;	0.228361108339111;	0.227098134940177;	0.235446988232158;	0.245333012479391;	0.253417488521095;	0.261522011327694;	0.272062110044760;	0.282063945341587;	0.291950517101685;	0.301592539803255;	0.310711065074731;	0.319916526463479;	0.325781083347394;	0.332158779866331;	0.181483371729322;	0.185119142193961;	0.190218929022283;	0.194045987479257;	0.200083696389057;	0.207873283190152;	0.213525905616626;	0.222432152127507;	0.216933571894995;	0.222686448810273;	0.229676351851674;	0.241572031743738;	0.251343836850311;	0.261648257193311;	0.275475382442842;	0.288674649801943;	0.327635466135507;	0.368398191919477;	0.076974171750145
0.471565070635567;	0.194297389240881;	0.181618046772757;	0.229880555157244;	0.254618912856196;	0.265525762688563;	0.315373673011528;	0.340279716246811;	0.313793498452833;	0.325757667927577;	0.347351654610823;	0.347544472461314;	0.361090367826120;	0.353092441837404;	0.362552003797996;	0.387755431976501;	0.367247124688738;	0.374139607471497;	0.390455432382982;	0.360762084593850;	0.371025276718787;	0.378875680969529;	0.388267790605117;	0.402092915606775;	0.412441024650924;	0.352468900473130;	0.360733954605283;	0.371723151031704;	0.373128633926833;	0.384417939446788;	0.397801290374111;	0.408558230848899;	0.418983167093341;	0.433230088200138;	0.446478691839693;	0.459347145585309;	0.471717857968464;	0.483614390153303;	0.495489950445058;	0.503424652488972;	0.510207734154932;	0.398187742355634;	0.413194548614948;	0.426833191487821;	0.439411057160948;	0.455358934590289;	0.473633509224532;	0.495031077520135;	0.510439224563974;	0.518115934633997;	0.544109364639002;	0.571897127834312;	0.595971993975654;	0.628548221472108;	0.665187861550100;	0.707742507778320;	0.759567774524318;	0.798207378146656;	0.833540686040491;	0.157682650006063
0.493062908639464;	0.232436835377183;	0.220437879594687;	0.268868777393102;	0.299836286472716;	0.309234746616534;	0.362463614746417;	0.394244925478217;	0.370655063788939;	0.387989795965073;	0.409681787371890;	0.416105732120616;	0.429860770467312;	0.419990641463016;	0.429577705495236;	0.457455352559159;	0.444225401230397;	0.451292137652052;	0.469920374511013;	0.454645762665045;	0.465213424873975;	0.474592699043136;	0.484928201472889;	0.500350983973502;	0.511758697646262;	0.474679167536201;	0.483775845476991;	0.496338879624714;	0.499193461103531;	0.511959287994964;	0.527049697507936;	0.539082131610392;	0.550515801869286;	0.566280012170168;	0.580704946338770;	0.594516361833953;	0.607622059539272;	0.620147230126372;	0.632504072614360;	0.639964998276919;	0.646226048989763;	0.592118006794948;	0.612076593114382;	0.628641816036916;	0.643596042226873;	0.661940725008249;	0.682180415155739;	0.706542120983053;	0.720945142156476;	0.730222214701237;	0.756265562007446;	0.781437851450079;	0.799245500290745;	0.822115946308117;	0.843334581257008;	0.864148093171102;	0.886891599065479;	0.902731643945807;	0.915692922403451;	0.986406377028095
0.516176300940807;	0.272945708252143;	0.261637106944342;	0.309833338351335;	0.346400584691857;	0.354862011503964;	0.410929902570257;	0.453211717538386;	0.431388834757157;	0.453192268630774;	0.473445374817383;	0.485513341231475;	0.498170721763289;	0.495095722039019;	0.503964365715704;	0.533130365441722;	0.518219922368889;	0.524760247851397;	0.544824056514961;	0.540705066546948;	0.549417665459603;	0.559759305903359;	0.569940676245639;	0.585987385465455;	0.597941642322184;	0.578404184882786;	0.586286427092667;	0.599241087279524;	0.602343494033291;	0.615287425377203;	0.630523781260233;	0.642622604124072;	0.653949002605763;	0.669433960942477;	0.683382532376147;	0.696551761863523;	0.708882422074495;	0.720466144693645;	0.731751124580322;	0.736981210139022;	0.742135620164034;	0.723583328896797;	0.741887051488596;	0.756261031225770;	0.768131834600565;	0.782855423388944;	0.798701957007984;	0.816875678721926;	0.825951939389204;	0.829938779282750;	0.845607731379056;	0.859453707831241;	0.868080221919817;	0.879740219976165;	0.890766152474274;	0.903135729202142;	0.918441075275319;	0.931532565647836;	0.942486589662316;	0.990673811787856
0.540827316794904;	0.315593668118315;	0.304985394387241;	0.352488990646702;	0.393801111984623;	0.401596515029675;	0.459851303196291;	0.511113932257940;	0.496252595936089;	0.521301851154006;	0.538574108059405;	0.555030134677589;	0.565308857071603;	0.567982401527353;	0.574876590606233;	0.604113558522524;	0.597116709224400;	0.602384398144477;	0.622690066872130;	0.626523481725729;	0.625677785483567;	0.636452345048642;	0.645447357789064;	0.661271583087044;	0.673251365172180;	0.665890179880163;	0.670797326576632;	0.683278905179713;	0.685734457267308;	0.697968241705082;	0.712286130625886;	0.723631402420008;	0.734122293323059;	0.748197305131260;	0.760682217414748;	0.772305926932195;	0.783040024142300;	0.792886119200127;	0.802345665169027;	0.803665707608078;	0.807571292074681;	0.805473995924280;	0.819375695844914;	0.829786633782120;	0.836985059581728;	0.846819337238994;	0.857477407933606;	0.869202757578508;	0.874343584766759;	0.875530581608072;	0.885395066750072;	0.894453559869269;	0.900432402833023;	0.908953632536938;	0.917433756300893;	0.927509642657821;	0.940072931105978;	0.951701534717599;	0.961262676994068;	0.993809461948309
0.566904240691012;	0.360102210669465;	0.350197498733447;	0.396507512036931;	0.441565283059330;	0.448919052621418;	0.508619179203690;	0.566674340369460;	0.558159984807503;	0.585273610473538;	0.605361212780817;	0.624737781402797;	0.631114962559926;	0.637924397703540;	0.641835879561872;	0.670103670057629;	0.669243195953087;	0.672173780347669;	0.691811613779963;	0.700591389084832;	0.703050049241149;	0.713746450374687;	0.720498201698339;	0.735276972028945;	0.746634222405405;	0.746914907886548;	0.741322789167601;	0.752727651848010;	0.753833494500017;	0.764813601103859;	0.777563940402579;	0.787636777766228;	0.796864949983417;	0.808959154942926;	0.819550752275711;	0.829299068294388;	0.838200624667343;	0.846187431929054;	0.853778218248930;	0.851137570552731;	0.854074072033610;	0.857394995320771;	0.867204670783424;	0.874442565605339;	0.878185135909674;	0.884982781138587;	0.892686384643877;	0.901087996457695;	0.904878310248222;	0.905981509225437;	0.913536002455499;	0.920728095542522;	0.925894841482050;	0.932929572355760;	0.939943186435040;	0.948251356304909;	0.958221848453128;	0.967487197509916;	0.974814286248005;	0.995958476849006
0.594261030172081;	0.406139575833411;	0.396935814253684;	0.441522871126376;	0.489216196708976;	0.496354642556587;	0.556688880592784;	0.619181714506459;	0.615845084909441;	0.643916412893262;	0.666077397435093;	0.687013080876910;	0.696304562276896;	0.705580434641744;	0.704888842432148;	0.731272978323122;	0.734428010783234;	0.734544854140964;	0.752850600425109;	0.764134557552247;	0.768777091742248;	0.778779476248292;	0.782362067790803;	0.795506749096007;	0.805830102711394;	0.810186715212940;	0.809136932063695;	0.819151287179705;	0.818434465503568;	0.828033095528187;	0.838928284777146;	0.847358905639987;	0.855109070035932;	0.864972414827939;	0.873566357770822;	0.881411368951132;	0.888496436475277;	0.894736383949533;	0.900538041427112;	0.889084778808312;	0.891674310840020;	0.896033324781089;	0.903312664539911;	0.908832051338916;	0.910640506339541;	0.916077554715821;	0.922246442978578;	0.928769469753276;	0.932156783391934;	0.933679740015315;	0.939598207735545;	0.945235037760028;	0.949549704546664;	0.954978568875108;	0.960320948334494;	0.966532720192128;	0.973593793591855;	0.979696560817727;	0.984328303957984;	0.997515566512793
0.622714527428119;	0.453320641472882;	0.444810615576585;	0.487136656798034;	0.536281959873276;	0.543423529428306;	0.603540510159899;	0.668136215402181;	0.668758535189310;	0.696798805023830;	0.719858109210236;	0.741197588081201;	0.752611635282798;	0.762957760054703;	0.765574470288121;	0.789384646009713;	0.794630361296046;	0.790202477881332;	0.806665408866643;	0.818525771771579;	0.823991999352178;	0.832831734081445;	0.833519565365046;	0.844764356054518;	0.853840200060388;	0.859862299843535;	0.861219125869689;	0.869459089712207;	0.866365911566934;	0.874227706591817;	0.882993755625142;	0.889687922845938;	0.895833121038732;	0.903421881556426;	0.909982891800129;	0.915917612556097;	0.921221785911478;	0.925795609539306;	0.929992563842239;	0.927990359023345;	0.930553757888501;	0.934386357216277;	0.939294330368471;	0.943109315137906;	0.942937907409477;	0.946978798638039;	0.951255255290701;	0.955499031755287;	0.958011364226595;	0.959160530125551;	0.963032555456832;	0.966721764202054;	0.969683023927350;	0.973215251751043;	0.976704596702265;	0.980750296375064;	0.985119123435923;	0.988340414437601;	0.990712299849810;	0.998762886339948
0.652041676246128;	0.501206009461500;	0.493379063021184;	0.532920797163135;	0.582307544907155;	0.589648191100672;	0.648686639869371;	0.713188501585410;	0.716651148048730;	0.743833203827056;	0.766715585487738;	0.787547970896739;	0.799915452111665;	0.810309335548475;	0.815196807706749;	0.835971251431604;	0.841961844889894;	0.842006463099110;	0.856311018772721;	0.867435734728347;	0.872555198449016;	0.879948211636011;	0.876007825035580;	0.885277301829908;	0.892979970134538;	0.899105625795064;	0.901248039679003;	0.907687575880258;	0.903134268603421;	0.909272290998907;	0.916029148484187;	0.921229436315239;	0.925981105202178;	0.931654072516128;	0.936545265533676;	0.940958842541214;	0.944904828237784;	0.948290274681876;	0.951412197171510;	0.951108700677381;	0.953038735864937;	0.955744147886686;	0.959028272187215;	0.961677647673742;	0.960145559041473;	0.963077656011268;	0.966195843015893;	0.969236578702046;	0.971154181452486;	0.972159660617846;	0.974946476987802;	0.977614957581989;	0.979828338716331;	0.982376754496551;	0.984873574721149;	0.987740053683931;	0.990764092376391;	0.993010040214740;	0.994640795233024;	0.999729439775148
0.681979315696518;	0.549305701432819;	0.542146672824310;	0.578421523250143;	0.626865010781394;	0.634568251330239;	0.691686779226713;	0.754137288546624;	0.759473557052611;	0.785151366041365;	0.807027231022215;	0.826689838876649;	0.839049481684504;	0.848823041873214;	0.854696230944186;	0.872364018233426;	0.878281682741167;	0.881059755978843;	0.893086852989763;	0.902782044808110;	0.907174588019243;	0.913167209255072;	0.914204632237347;	0.921538549230239;	0.927835563003121;	0.933267432109552;	0.935162537499831;	0.939896298773986;	0.932265274862050;	0.936896954402403;	0.941948460868492;	0.945981438175767;	0.949638581703868;	0.953815466027398;	0.957422279028463;	0.960679101188494;	0.963610223147400;	0.966144108325168;	0.968506499394590;	0.968579056458441;	0.970084968521503;	0.972007829200192;	0.974268778647163;	0.976174343751361;	0.973855741421097;	0.975972313291330;	0.978214234870508;	0.980339522645294;	0.981782576897754;	0.982592941451021;	0.984470382445174;	0.986257196416710;	0.987785618696549;	0.989452764700629;	0.991053972398169;	0.992846126608100;	0.994682256373329;	0.996077538620971;	0.997070651490019;	0.999920446151162
0.712228752227761;	0.597092457327335;	0.590582659436333;	0.623171188227624;	0.669562935793390;	0.677749494688512;	0.732163350370448;	0.790921932449923;	0.797348382364536;	0.821065492782059;	0.841358318990359;	0.859423715526131;	0.871126799203704;	0.879910623896749;	0.885855943342381;	0.900621999551172;	0.906046678770235;	0.909931590130286;	0.919866459407862;	0.927977177823496;	0.931630478485840;	0.936457358708938;	0.939445198111138;	0.945033922179514;	0.950004924835224;	0.954412281187099;	0.955834778798277;	0.959193352177655;	0.958260968905914;	0.961400390324325;	0.964758828470844;	0.967695366734643;	0.970272429445659;	0.972961618619711;	0.975269100012633;	0.977337421138092;	0.979211347473589;	0.980848256707429;	0.982395376464642;	0.982328214960703;	0.983295819370587;	0.984417908236323;	0.985760762008824;	0.986955812259939;	0.984769302974139;	0.986111868077055;	0.987539278821183;	0.988858601531992;	0.989818829874386;	0.990331210768873;	0.991432745214304;	0.992473497926880;	0.993393828407379;	0.994338592278565;	0.995219304452745;	0.996163857869627;	0.997106224885520;	0.997908771454635;	0.998484242234418;	0.999979484157562
0.742457009181967;	0.644008397355765;	0.638127235637310;	0.666701417404518;	0.710059668744837;	0.718791838889742;	0.769809334732709;	0.823617434851825;	0.830533831532208;	0.852020078359730;	0.870381919446179;	0.886630818088034;	0.897293194717285;	0.904952439708792;	0.910453084979239;	0.922668526754791;	0.927446943310975;	0.931468053404537;	0.939627295606604;	0.946282361458298;	0.949318111724147;	0.953233328360110;	0.956443241627496;	0.960702075944473;	0.964619924110982;	0.968118030102412;	0.969226185537281;	0.971669934266731;	0.972184852583351;	0.974285656935537;	0.976547240496569;	0.978602222567854;	0.980382805095006;	0.982186874743392;	0.983741772173809;	0.985143275558441;	0.986422851901594;	0.987540578102131;	0.988602983581006;	0.988606828915476;	0.989294585072184;	0.990069191592246;	0.990966765474891;	0.991782568380346;	0.992450986170020;	0.993133493055278;	0.993891066552329;	0.994586718896956;	0.995127604074874;	0.995369591009973;	0.995915950689534;	0.996428923838192;	0.996901785840016;	0.997352960917007;	0.997753872224699;	0.998150559686013;	0.998532291911009;	0.998952450383480;	0.999263454440861;	0.999995095703739
