0.841806853050402;	0.760622584789192;	0.651556829851512;	0.563587069976903;	0.492346874583717;	0.456705252560827;	0.464107630140056;	0.399486169797106;	0.322975760089851;	0.320636553973147;	0.308522763000641;	0.308483748589715;	0.299851453766671;	0.297159175304731;	0.291330033024077;	0.306623709559344;	0.307179049512373;	0.305151111685066;	0.320358985370319;	0.335627657278653;	0.345195243652958;	0.360634954255444;	0.359633246232997;	0.376546616897091;	0.395076007230439;	0.409983370470082;	0.417222248353423;	0.434183399993697;	0.428761967033453;	0.446292153213666;	0.466834604819598;	0.480869474856741;	0.495690626903982;	0.514823002121733;	0.532507921647400;	0.549498451093394;	0.565096188590055;	0.577609708327850;	0.589122261032501;	0.588993910893472;	0.597305588479723;	0.604603308888659;	0.615464067709439;	0.625195392916354;	0.629194307409711;	0.643712286016392;	0.660761065751974;	0.676343935737676;	0.687687676722931;	0.692657353480032;	0.709690558990933;	0.728053224972637;	0.745678933502548;	0.766733043968212;	0.789523827761823;	0.820419253008023;	0.857131814679311;	0.890875840032704;	0.915717125082756;	0.903887228135981
0.849248199211675;	0.790888875568358;	0.770064773904159;	0.655795836113062;	0.573157443109349;	0.527771953948683;	0.550819609024502;	0.486096352229307;	0.394546753168737;	0.388156683517448;	0.369869737612942;	0.367038609690244;	0.353795718893279;	0.349469294912603;	0.340287107804726;	0.356507594754217;	0.355838785930649;	0.351348254114216;	0.366999975673655;	0.383560389868059;	0.391652537882208;	0.408584627796304;	0.405725536664486;	0.422967347754321;	0.441727670333250;	0.456323951335692;	0.462070530496015;	0.479070232702982;	0.472248792393615;	0.489844297572108;	0.510377238266990;	0.524291783840134;	0.538950522864011;	0.557852576586883;	0.575254108985636;	0.591905744992851;	0.607122994269042;	0.619272127169324;	0.630383885840478;	0.629022518538674;	0.637050560715099;	0.643752930519889;	0.654243501461424;	0.663583157396863;	0.666535148917499;	0.680591364836809;	0.696987887315678;	0.711917230440819;	0.722720143925853;	0.728908254704840;	0.745182824182480;	0.762675349720062;	0.779370906890617;	0.799308907580013;	0.820853920924284;	0.849994858050375;	0.884403443558282;	0.915001445486316;	0.937143121465922;	0.926160287808951
0.856456637018617;	0.801567390573421;	0.799201532649016;	0.764518848009101;	0.667700437226048;	0.602845187152710;	0.629285578472613;	0.558463836508758;	0.481908000545847;	0.469738654649443;	0.443189603124056;	0.436230497978808;	0.417275626053348;	0.409928754222177;	0.396382561322374;	0.412938325445297;	0.410228419240542;	0.402479439925332;	0.418992995274979;	0.436703307389791;	0.442659541878077;	0.459823136373340;	0.454509659394033;	0.471797574392064;	0.490481685029652;	0.505916941199814;	0.509757278226657;	0.526603390418770;	0.518888422016534;	0.536335520998927;	0.556598731538380;	0.570165134124811;	0.584439028641094;	0.602852707351621;	0.619736254709273;	0.635825717668825;	0.650451588970458;	0.662059863034997;	0.672595020946422;	0.669840054661548;	0.677497802448257;	0.683572452316342;	0.693559230955939;	0.702375835435161;	0.704091209534202;	0.717556295291552;	0.733119910746056;	0.747228450451714;	0.757368833395665;	0.764086910771003;	0.779466650668515;	0.795938708973362;	0.811545034441349;	0.830192445756847;	0.850317197638156;	0.877473898564086;	0.909308641984330;	0.936375809963636;	0.955536514138587;	0.945777709408886
0.863880495668940;	0.812886472990878;	0.809965835471291;	0.792361829701711;	0.780710689461515;	0.691582568598716;	0.715192287038033;	0.638619694342028;	0.555548992038998;	0.567602117851966;	0.529577637541144;	0.518267810624379;	0.491351346640722;	0.480323560572543;	0.461080378164827;	0.477588818987369;	0.471966931104795;	0.460000125693589;	0.476510363706792;	0.494835248256208;	0.497966959992367;	0.515432001033137;	0.506970676167317;	0.523964101405897;	0.542212580231232;	0.558196515605325;	0.559648234261445;	0.576052159099890;	0.566571529456776;	0.583638161597273;	0.603334700235993;	0.616304756100041;	0.629961253165549;	0.647591476588952;	0.663695369203932;	0.678976249473002;	0.692784345575500;	0.703661307307619;	0.713431450885655;	0.709164874469814;	0.716396458799609;	0.723746590672211;	0.733108026365718;	0.741285445728499;	0.741583577592639;	0.754340440952193;	0.768901750728289;	0.782030912965421;	0.791404943717093;	0.798437981989825;	0.812756949466905;	0.828031833914136;	0.842376815000492;	0.859538851207551;	0.878046933908125;	0.902970256659655;	0.931939990235350;	0.955138772413209;	0.971082982142341;	0.963245617643917
0.871520532472576;	0.824429561512622;	0.821619904578462;	0.804377325299548;	0.809003372887894;	0.796372730409079;	0.816589661955941;	0.737170285758740;	0.637784308634984;	0.653278777017080;	0.600692837450259;	0.611906149614523;	0.574108469196272;	0.561693844927369;	0.534962200551299;	0.550538349270589;	0.541895286804855;	0.524478450503275;	0.540546938605163;	0.558777107332353;	0.558590262177162;	0.575729061199690;	0.563309705852197;	0.579614052773467;	0.597005556981032;	0.612878750364221;	0.611608203199271;	0.627269879178638;	0.615587233744304;	0.632000164071012;	0.650794036298333;	0.662894190912690;	0.675676503745698;	0.692206025135508;	0.707251657944536;	0.721465305770382;	0.734219989464454;	0.744172239826063;	0.752993611284306;	0.747203762799407;	0.753952590741513;	0.761989150704753;	0.770472174058328;	0.777806662818736;	0.776412917561887;	0.788243744864856;	0.801535577517748;	0.813370805288295;	0.821835147778475;	0.828775835690075;	0.841691259636752;	0.855419628339328;	0.868267662892871;	0.883578162029004;	0.900076721424675;	0.922320864328652;	0.947869360500079;	0.967072647908641;	0.979831993601639;	0.977038759508732
0.879344312517248;	0.836161011518294;	0.833461288014094;	0.817378108798648;	0.821465268839145;	0.823493573541931;	0.842253267051363;	0.856291610368469;	0.738234312513091;	0.750138982916058;	0.679781663073883;	0.693441170876331;	0.642253430256632;	0.650400563300591;	0.613590735430151;	0.627205462178675;	0.620063265136883;	0.595577459427694;	0.610344236388215;	0.627590906114877;	0.624853900759457;	0.641102126830944;	0.623751380311713;	0.638881263230212;	0.654906182332656;	0.669919089675106;	0.666037136709515;	0.680609203979826;	0.666111523333222;	0.681576184018566;	0.699113242266779;	0.710064186987109;	0.721710660419795;	0.736825490002671;	0.750541069322141;	0.763439271853530;	0.774919678602922;	0.783774378652680;	0.791487306177831;	0.784392315862489;	0.790604947798957;	0.798560522786773;	0.805994970641271;	0.812357616990690;	0.809073891530957;	0.819852345961547;	0.831717578390649;	0.842107912550431;	0.849613123136873;	0.856224085733778;	0.867636590768275;	0.879747731740515;	0.891080346717187;	0.904547267697467;	0.919109736937786;	0.938781184284360;	0.961081607079344;	0.976428124523341;	0.986213781899760;	0.982822233198738
0.887310121841155;	0.848010473945822;	0.845427398023195;	0.830462691090887;	0.834799958282471;	0.836510924943255;	0.855049239230969;	0.882305845672730;	0.859068128212322;	0.866916582499307;	0.774761716675277;	0.785406156915738;	0.717870340580586;	0.727388677727480;	0.678168683180782;	0.690516630284245;	0.701298946367192;	0.667729097923699;	0.680496243231838;	0.695893076252824;	0.695733705425082;	0.710335089646601;	0.686934142304687;	0.700348269570261;	0.714461117331375;	0.727891575606642;	0.722828638185309;	0.735917432110353;	0.717959385907395;	0.732145479927916;	0.748046615224893;	0.757570118405647;	0.767818046568881;	0.781210471573630;	0.793332867932529;	0.804680190814999;	0.814684212240847;	0.822292239162579;	0.828770004115844;	0.821008247843621;	0.826621856567508;	0.833959233412852;	0.840250353416376;	0.845573015622669;	0.840255853367420;	0.849913906118262;	0.860270103558961;	0.869173199749309;	0.875715149388197;	0.881847350570622;	0.891770425908362;	0.902286702452355;	0.912116886892750;	0.923761237159717;	0.936395611150857;	0.953456044442788;	0.972467510830405;	0.984009283535192;	0.990931884288596;	0.987930957554620
0.895373224944796;	0.859893988971926;	0.857438609895189;	0.843574865054166;	0.848031932101158;	0.850269179048264;	0.868374822202241;	0.893409907684461;	0.886202902169132;	0.892831963890294;	0.887678488027172;	0.894889126187735;	0.807282227775507;	0.813841562944561;	0.749523980306462;	0.760440214962946;	0.771045122311079;	0.726739166658262;	0.738119282684720;	0.751703704124742;	0.765830464304026;	0.778066718561241;	0.747604731516095;	0.758952344619436;	0.770845410280038;	0.782280010493876;	0.780569072503161;	0.791759832344403;	0.769685261468736;	0.782246806514873;	0.796144894981307;	0.804027111960643;	0.812664010358699;	0.824080695751840;	0.834396809452443;	0.844010072597524;	0.852394483626309;	0.858665787271845;	0.863855707522318;	0.856860267510801;	0.861798263012168;	0.868187599999678;	0.873286082791075;	0.877538099172817;	0.870066291430387;	0.878545156393344;	0.887339108643426;	0.894741943402576;	0.900307852421674;	0.905807806280632;	0.914221295982902;	0.923115050740721;	0.931409616196236;	0.941199893603091;	0.951869839240767;	0.966274036078221;	0.982004257529927;	0.989987575355240;	0.994317840470146;	0.992235029589090
0.903481481450198;	0.871729941775455;	0.869409695237277;	0.856620793260869;	0.861110259720533;	0.863787096790553;	0.881330549266826;	0.904731516488429;	0.898396797130359;	0.905109203477467;	0.912146250120594;	0.918242999119448;	0.912501259722486;	0.915597166425482;	0.832868862961573;	0.841582557385525;	0.848655249230520;	0.791361948143238;	0.801088966030977;	0.812354540918619;	0.824503222700165;	0.834224604559215;	0.796388904880613;	0.806044733967218;	0.816164916858407;	0.825956617679652;	0.834966637124793;	0.843963676824075;	0.817288393966995;	0.827963074985913;	0.839638158846158;	0.845912149161711;	0.852922755230743;	0.862302260521491;	0.870766072492358;	0.878622531858899;	0.885407568651634;	0.890402720262365;	0.894424619252751;	0.890911249835243;	0.895083727977349;	0.900340877818146;	0.904248643505513;	0.907447149972688;	0.897720074578192;	0.904951776798437;	0.912166365087583;	0.918093251047840;	0.922672849114146;	0.927404559001983;	0.934305915533027;	0.941581090087036;	0.948348191699657;	0.956311374788931;	0.965041516101351;	0.976833525975663;	0.989432728047456;	0.994409332185073;	0.996647780213564;	0.995754856638518
0.911579583012159;	0.883430163053641;	0.881252499326175;	0.869507789563720;	0.873939631602098;	0.877011016566886;	0.893859794114580;	0.915476660753639;	0.910581246749535;	0.917197203137378;	0.923482121979576;	0.929516156959490;	0.934198516405905;	0.936395328932722;	0.930125647580891;	0.935876601908263;	0.938607348066360;	0.865524687096834;	0.872890768302562;	0.880960011234182;	0.888600351816282;	0.895235118249280;	0.848726279181548;	0.856443571536732;	0.864521008710078;	0.872322802008760;	0.879651730163462;	0.886514917350422;	0.855135228790389;	0.863912579795191;	0.873479038139738;	0.878625608600825;	0.884352141957032;	0.891969026064025;	0.898820843139097;	0.905162477867049;	0.910624804358053;	0.914633023025362;	0.917852641613646;	0.920849809077345;	0.924171029437169;	0.928236529235215;	0.931070602038102;	0.933348143585850;	0.921341754111394;	0.927288313474788;	0.933023231040894;	0.937630136144518;	0.941274260382918;	0.945179634851127;	0.950667728792451;	0.956440626806632;	0.961795303178047;	0.968086099911924;	0.975020274238819;	0.984396173555124;	0.994234638301261;	0.997184258735257;	0.998133299830568;	0.998353214665705
0.919608375249128;	0.894904605571244;	0.892875686809352;	0.882140123580279;	0.886429634557963;	0.889838315366172;	0.905868281088825;	0.925622527569096;	0.921944560034636;	0.928358894788513;	0.934418948497801;	0.940223712108063;	0.944261311834221;	0.946482422035417;	0.949131364138290;	0.953667119561435;	0.955534099064805;	0.950973160287107;	0.955252031359442;	0.959180774604343;	0.961249573221348;	0.963919703655435;	0.907045264284910;	0.912339606892621;	0.917878710576059;	0.923161885871342;	0.927540833922230;	0.931960038523644;	0.895049837153145;	0.901672228705972;	0.908854855299150;	0.912798850670695;	0.917130649738329;	0.922799856275384;	0.927883254668028;	0.932573715361105;	0.936610834892367;	0.939580595996236;	0.941974564874746;	0.944214124951462;	0.946642857392259;	0.949592081774305;	0.951643807803209;	0.953301963954702;	0.939092448784621;	0.943794010948285;	0.948312224140245;	0.951926274002190;	0.954778346995107;	0.957899631561162;	0.962195396502645;	0.966707031764649;	0.970878613240927;	0.975777351685438;	0.981172265038102;	0.988462621816379;	0.996090852502396;	0.998293104814714;	0.998950517678416;	0.999677964897972
0.927505768785260;	0.906062096111243;	0.904186715835577;	0.894421807483728;	0.898492686673827;	0.902174520068348;	0.917273189797145;	0.935116932824122;	0.932484250206538;	0.938602999401568;	0.944318526620330;	0.949804446237691;	0.953634041832564;	0.955771174989432;	0.957861189303859;	0.961978799745920;	0.963791268788561;	0.966107511983959;	0.969358665326074;	0.972219668223852;	0.973496806309036;	0.975368905824333;	0.972732086439994;	0.975083425242592;	0.977549273518152;	0.979761880131150;	0.980560401997103;	0.982068346650879;	0.938530918823747;	0.942606563367602;	0.946991815670568;	0.949561526944976;	0.952297242352187;	0.955731915867454;	0.958802978497274;	0.961628105558277;	0.964070910794695;	0.965897776991766;	0.967397946723307;	0.968671583127962;	0.970146497783975;	0.971884268101008;	0.973128356188797;	0.974161928850134;	0.957447980953685;	0.960811338166954;	0.964034714762498;	0.966604989915156;	0.968633178628406;	0.970869992901231;	0.973899911052599;	0.977073066797367;	0.979998840694591;	0.983424474527823;	0.987187841859669;	0.992260324746485;	0.997546815289114;	0.999029651571738;	0.999442384245049;	0.999760770465179
0.935207924817676;	0.916812665110428;	0.915094141673018;	0.906259174201857;	0.910046599051962;	0.913931225145282;	0.928001363721068;	0.943923535687664;	0.942168465946193;	0.947915741427032;	0.953222111786200;	0.958316801112706;	0.961853176523951;	0.963858345025745;	0.965772338859696;	0.969418083983114;	0.971097222609732;	0.972946337788956;	0.975824825594205;	0.978309597387038;	0.979488479785030;	0.981117463918078;	0.982584475789904;	0.984171567442534;	0.985871360166362;	0.987383660828484;	0.987795036608018;	0.988749094706831;	0.986694242469275;	0.987769139190551;	0.988875584492736;	0.989885952026227;	0.990798902133576;	0.991661731087377;	0.992432425268436;	0.993138008935307;	0.993785276076029;	0.994344809417749;	0.994869990091475;	0.994975969889446;	0.995395023476582;	0.995776348934895;	0.996146040802571;	0.996518270035269;	0.976843842099227;	0.978732037368810;	0.980543374984751;	0.981987149131064;	0.983135231382917;	0.984371498291671;	0.986033068384699;	0.987763327812745;	0.989357624211041;	0.991204488232052;	0.993219265150329;	0.995914259808078;	0.998707507620080;	0.999498955176701;	0.999721701135971;	0.999837853687174
0.942650762173267;	0.927069986623505;	0.925509970558949;	0.917563029093512;	0.921016286206854;	0.925028271533259;	0.937991325998252;	0.952017576311958;	0.950983770519988;	0.956300983545435;	0.961149908179889;	0.965801921182891;	0.969006296158425;	0.970844471894622;	0.972542719101274;	0.975723318250588;	0.977240488760308;	0.978885482934053;	0.981362929823363;	0.983457486781713;	0.984497438807902;	0.985869220417423;	0.986992836693310;	0.988288625566294;	0.989671012835082;	0.990893855900285;	0.991267158706662;	0.992013571339280;	0.992327698097828;	0.992930718743478;	0.993562920387568;	0.994189577480864;	0.994739660769196;	0.995237053487210;	0.995681596829597;	0.996089680071121;	0.996468031731079;	0.996797325711602;	0.997109816930224;	0.997151635258549;	0.997395316019379;	0.997612584693989;	0.997826187390142;	0.998045667947579;	0.997892041854181;	0.998131706251596;	0.998378918229572;	0.998585064598838;	0.998775502240468;	0.998878966269037;	0.999032468508366;	0.999175794182644;	0.999316225110287;	0.999434799209610;	0.999536259307651;	0.999631748053624;	0.999715148554437;	0.999808673484829;	0.999873546493752;	0.999917182482243
0.949771198923307;	0.936753421907726;	0.935351864684438;	0.928250750500397;	0.931335130620532;	0.935395922706635;	0.947194997159678;	0.959385855438935;	0.958928981102530;	0.963774196176808;	0.968136183340073;	0.972312639173728;	0.975161834788154;	0.976811260582096;	0.978288189366719;	0.981018440114446;	0.982356402258266;	0.983773197920194;	0.985865879674130;	0.987597952410682;	0.988490954596637;	0.989621281681751;	0.990552525913662;	0.991577394137237;	0.992665208947549;	0.993620168738560;	0.993937199271165;	0.994501680479109;	0.994721785707405;	0.995175048094970;	0.995647021752075;	0.996112400959902;	0.996516686430763;	0.996877591748106;	0.997197254702315;	0.997488030758054;	0.997755166471258;	0.997985517391013;	0.998202096750622;	0.998245866619172;	0.998412791415591;	0.998560647484645;	0.998702743146376;	0.998847715595785;	0.998950938441194;	0.999067697394660;	0.999192650739703;	0.999296280638966;	0.999394285176565;	0.999444198595648;	0.999520440692133;	0.999592353318608;	0.999664507561376;	0.999724608701507;	0.999776052615798;	0.999824554574760;	0.999866833844674;	0.999913660069105;	0.999945147126363;	0.999999993588886
