0.851502055186693;	0.793913660315700;	0.790872212115948;	0.685031984785698;	0.598442110029172;	0.547127155331812;	0.573289058316524;	0.506623814284726;	0.413022798450641;	0.404601272051016;	0.383776107925662;	0.379399566117305;	0.364389303435893;	0.358997410882060;	0.348566692393005;	0.364325550175923;	0.362888324789912;	0.357529576746737;	0.372775574044206;	0.389035079039569;	0.396507579458782;	0.413125526682594;	0.409677299903739;	0.426552001110095;	0.444943815833009;	0.459184861568694;	0.464484455725883;	0.481145990882419;	0.473950282935678;	0.491231046606342;	0.511451428157472;	0.525057008247690;	0.539412644231807;	0.558018189004039;	0.575129967434863;	0.591498725639771;	0.606438909248736;	0.618315746822583;	0.629161396446888;	0.627568850298598;	0.635339799356046;	0.641805102697369;	0.652053248926084;	0.661156119386660;	0.663923545317640;	0.677762535990129;	0.693965383241871;	0.708709404521580;	0.719322715886157;	0.725177775492310;	0.741291359255515;	0.758647223921141;	0.775226376522370;	0.795086808491740;	0.816588563108937;	0.845783506729424;	0.880361071215191;	0.911308948867301;	0.933765884740386;	0.918946526153780
0.858812550678406;	0.805121400021006;	0.802088727574095;	0.783389846558077;	0.697238756273011;	0.626015020776334;	0.650237902604853;	0.576656977699661;	0.502120245864360;	0.490180114214759;	0.460301037046917;	0.451576571022531;	0.430404009341862;	0.421635608132247;	0.406509993548634;	0.422431086760998;	0.418740216476357;	0.409911495640415;	0.425988919113886;	0.443307974781544;	0.448505771968907;	0.465233923005434;	0.459222238194964;	0.476097753309905;	0.494370343511159;	0.509476528785723;	0.512804764654072;	0.529282428119538;	0.521162725748077;	0.538270290057336;	0.558196788521978;	0.571434532947516;	0.585389105865796;	0.603491812067291;	0.620074786478648;	0.635873533686171;	0.650219408188439;	0.661555904525118;	0.671827671527979;	0.668836776281173;	0.676243087166349;	0.682039482343727;	0.691784204958165;	0.700365426847381;	0.701894809413166;	0.715146103686514;	0.730521972109920;	0.744451800553485;	0.754408625708753;	0.760843716701775;	0.776072549201250;	0.792418896978858;	0.807921383258760;	0.826503355038022;	0.846595688441570;	0.873817372319084;	0.905827834913546;	0.933260479358014;	0.952745414622291;	0.939964814451992
0.866312305370159;	0.816560455827151;	0.813608978840192;	0.795483767275556;	0.799690466768062;	0.718503784347576;	0.740196533833073;	0.662387121420599;	0.573820356406711;	0.590088473981538;	0.547769268965646;	0.536918244821254;	0.507029540088261;	0.494679754050819;	0.473416618402541;	0.489112854108260;	0.482332758496354;	0.469008457492796;	0.484902882177111;	0.502713326102471;	0.504947052806251;	0.521930628759288;	0.512625626182936;	0.529140027034527;	0.546913686130018;	0.562510889914051;	0.563381063417005;	0.579380258408875;	0.569427036010160;	0.586132781964625;	0.605469950890005;	0.618094402731835;	0.631418198330614;	0.648723984041241;	0.664518146179752;	0.679502275728404;	0.693027189898779;	0.703633148658935;	0.713144363069657;	0.708638107840899;	0.715627272084356;	0.722702164856216;	0.731831501118046;	0.739784921426852;	0.739905378997989;	0.752464839170658;	0.766857528749727;	0.779832570416530;	0.789044163461810;	0.795849363347101;	0.810055527405332;	0.825247293515295;	0.839527563588210;	0.856677021326933;	0.875214330164924;	0.900274898223184;	0.929514931378668;	0.953135655623943;	0.969456758758660;	0.957614546064805
0.874032386751858;	0.828180660299555;	0.825356158993810;	0.808411168064558;	0.812176217502774;	0.813722054245318;	0.832459888003771;	0.765460328318723;	0.661617724499709;	0.674437098695584;	0.617187270804742;	0.631762035639391;	0.590259441248998;	0.578642713542559;	0.549319905738138;	0.563839463357427;	0.554335014867484;	0.535208397354188;	0.550522290268074;	0.568075738766123;	0.566936007417808;	0.583464464015937;	0.570023598743384;	0.585768284246492;	0.602607312949085;	0.618010509575565;	0.616107722367637;	0.631319583720880;	0.619095393739862;	0.635115621651506;	0.653516332967784;	0.665245360038269;	0.677673869768604;	0.693856754713492;	0.708576012323074;	0.722480076487096;	0.734942296650219;	0.744618957069872;	0.753178537351833;	0.747140451077136;	0.753651953900324;	0.761445139314322;	0.769706227482028;	0.776828472596444;	0.775263207751668;	0.786912179499102;	0.800050971985616;	0.811751152094707;	0.820070907565951;	0.826829767189402;	0.839657218314160;	0.853326646434222;	0.866129435590666;	0.881446548314948;	0.897988353696364;	0.920372850676262;	0.946179311258996;	0.965763428497185;	0.978849431218928;	0.974712524522977
0.881918847009609;	0.839987413469643;	0.837273996394057;	0.821466144433109;	0.825563733511073;	0.826773013896618;	0.845390359724142;	0.873598599414537;	0.766499576828095;	0.776406905963669;	0.701096439605583;	0.712475758813292;	0.657232766963884;	0.667970484145686;	0.627953596951625;	0.640498929566385;	0.634318453910094;	0.607692134023928;	0.621533421675033;	0.637942201077381;	0.634640150566019;	0.650149304573008;	0.631561415654272;	0.646036919485898;	0.661419239110896;	0.675866074808140;	0.671391916717546;	0.685456142854163;	0.670323138470299;	0.685355128829094;	0.702456206074443;	0.713004491734194;	0.724270346344722;	0.739009400547625;	0.752376006384112;	0.764946318117645;	0.776120084323793;	0.784690719842709;	0.792135232537734;	0.784788726758983;	0.790763799033727;	0.798488031804015;	0.805701645988090;	0.811854958106234;	0.808393987608008;	0.818995090755391;	0.830709028692054;	0.840966101870561;	0.848332133160755;	0.854785312611087;	0.866110526874611;	0.878160692485084;	0.889445782544121;	0.902910967397303;	0.917504691871853;	0.937296405594496;	0.959822402245943;	0.975503245955245;	0.985572099896560;	0.981256499578825
0.889937568503594;	0.851879426234167;	0.849294085424361;	0.834613073422486;	0.838900283300725;	0.840692625724254;	0.858984276228989;	0.884978333418757;	0.876482764270931;	0.882856801464203;	0.799825552528174;	0.808790141692331;	0.736965863632363;	0.744477554682897;	0.691695587433606;	0.703200086618896;	0.715695409072766;	0.679577923644666;	0.691450894441294;	0.705975557210721;	0.706583494263544;	0.720311884486093;	0.695456065795164;	0.708145811017428;	0.721552639396473;	0.734348589618736;	0.729023503340008;	0.741540574096004;	0.722842610328583;	0.736552232389820;	0.751971067999407;	0.761062205360035;	0.770903598773312;	0.783890516178613;	0.795641237058037;	0.806642571061608;	0.816326560288649;	0.823643710392278;	0.829848380594688;	0.821861588758904;	0.827235528133488;	0.834339005533627;	0.840404149389802;	0.845514596224034;	0.840006625723212;	0.849485730067493;	0.859684737562951;	0.868448259904237;	0.874851053351812;	0.880838894198854;	0.890668346026796;	0.901115770037539;	0.910892220415633;	0.922523950056283;	0.935177852192275;	0.952339680401030;	0.971546159753197;	0.983367147322775;	0.990523506509826;	0.986690613764947
0.898037486142408;	0.863782836753693;	0.861332197722332;	0.847754460899439;	0.852147139707758;	0.854418932043803;	0.872254132072434;	0.896739203390289;	0.889134945514142;	0.895705290354704;	0.902755434692919;	0.908713827000767;	0.829578939876525;	0.834624011488253;	0.766581356902106;	0.776352478236734;	0.785198966307671;	0.738070961258049;	0.748700412263684;	0.761464987914280;	0.776491126345657;	0.787812833269090;	0.755764924572106;	0.766426534556934;	0.777656842796219;	0.788488638259279;	0.787297373256425;	0.797868627510572;	0.774960130277831;	0.787015078806424;	0.800400948646428;	0.807847066917685;	0.816072299858819;	0.827071248368914;	0.837008799554799;	0.846272886953410;	0.854338644633532;	0.860326721739044;	0.865253646819187;	0.858139443290567;	0.862837423949558;	0.868987301002791;	0.873856505983951;	0.877894862111887;	0.870216144465232;	0.878514095180928;	0.887144776508532;	0.894402134481059;	0.899830231366533;	0.905196505706450;	0.913511338750333;	0.922329643982963;	0.930565091350643;	0.940332298266505;	0.951009851599708;	0.965493344465833;	0.981381017584256;	0.989571854145668;	0.994072529853097;	0.991257884404690
0.906165786346865;	0.875610184910899;	0.873302217959646;	0.860800124483865;	0.865205141116128;	0.867919601455321;	0.885161142490688;	0.907937950098833;	0.901962394730332;	0.908540987610486;	0.914798358322476;	0.920810391418535;	0.925530979777119;	0.927559585831857;	0.852679531667397;	0.860045806067579;	0.865662168671307;	0.805443431722172;	0.814174996134804;	0.824357189585639;	0.834980561692714;	0.843792247652171;	0.804285860161112;	0.813320985434733;	0.822839527641975;	0.832073323726665;	0.841506072172373;	0.849891148216270;	0.822336971154358;	0.832515594161211;	0.843694837681379;	0.849589256374197;	0.856230854719325;	0.865221754955760;	0.873335729437209;	0.880872227056630;	0.887370831528666;	0.892118826035687;	0.895916604511513;	0.892499090304481;	0.896439395096331;	0.901460560801753;	0.905147881434778;	0.908142828096441;	0.898199200960901;	0.905254796529486;	0.912307352777359;	0.918090677639011;	0.922541093444740;	0.927152797086411;	0.933956161200653;	0.941153836529561;	0.947859975061257;	0.955791640714492;	0.964518303997966;	0.976365566212732;	0.989079232699844;	0.994178408190635;	0.996513302436637;	0.995040379123931
0.914265098073070;	0.887272215570146;	0.885113579761794;	0.873654326372589;	0.877982244761521;	0.881085695437327;	0.897602315379284;	0.918573722485204;	0.913961088806082;	0.920429825466815;	0.926586504440661;	0.932466390785275;	0.936497816673730;	0.938638515117779;	0.941364644125354;	0.946143395881021;	0.947933752725419;	0.881764642343720;	0.887965161138681;	0.894751419569018;	0.900992354219714;	0.906513102738321;	0.858333743689668;	0.865279791309609;	0.872609901470719;	0.879710044521916;	0.886170776652904;	0.892431674650444;	0.860125118432045;	0.868412950663865;	0.877492652371967;	0.882305138230526;	0.887693432629195;	0.894937330741795;	0.901453955987597;	0.907490029161955;	0.912682737469719;	0.916464460392361;	0.919483192348436;	0.922516613384517;	0.925625792298519;	0.929475586525671;	0.932119453857948;	0.934223705375273;	0.922002993638850;	0.927788955759149;	0.933377948598981;	0.937858027699125;	0.941391381449637;	0.945196383587835;	0.950596792047666;	0.956299131364957;	0.961599083938349;	0.967857393033093;	0.974783568366687;	0.984197026319839;	0.994115911487404;	0.997102942394451;	0.998071568415571;	0.997880854213992
0.922274550392801;	0.898677183121308;	0.896673315966239;	0.886219936696483;	0.890387404486573;	0.893819523249592;	0.909488548110056;	0.928580992069297;	0.925156364147472;	0.931407053480536;	0.937288752694467;	0.942929348446563;	0.946854683873445;	0.948975706172598;	0.951083721249700;	0.955475573159475;	0.957284780713214;	0.959707950435700;	0.963198363685703;	0.966313931681335;	0.967595312071559;	0.969617995331176;	0.918008224871868;	0.922427028079961;	0.927115066934854;	0.931593227350394;	0.935166077515836;	0.938882328037730;	0.901065477742237;	0.907097073154649;	0.913690496258107;	0.917244177606555;	0.921179269709971;	0.926404397471088;	0.931091849726385;	0.935423363516257;	0.939146917249113;	0.941858730331504;	0.944027144220266;	0.946022622104540;	0.948246288157943;	0.950985477103646;	0.952862137154029;	0.954362713929008;	0.939922468670523;	0.944462828870637;	0.948836358144428;	0.952326890425415;	0.955071860974233;	0.958094870158227;	0.962298707612586;	0.966733090864545;	0.970843163981060;	0.975697875954627;	0.981069532277874;	0.988370399867587;	0.996041596628957;	0.998260399978098;	0.998923689807568;	0.999648144809908
0.930130851163117;	0.909733402635034;	0.907888244157849;	0.898400611139816;	0.902333813252931;	0.906027240257388;	0.920738817665592;	0.937915296792142;	0.935500583026985;	0.941442749778132;	0.946973026510935;	0.952283458204664;	0.955966494350154;	0.958004918974305;	0.960000885550125;	0.963935313710191;	0.965657180379013;	0.967574867465052;	0.970710907686848;	0.973460933928266;	0.974688055672642;	0.976481540430656;	0.978092304080400;	0.979913632466139;	0.981873254246607;	0.983622025587798;	0.984021950740040;	0.985155548533398;	0.945394411924314;	0.948801262302700;	0.952516832311939;	0.954661763973925;	0.956961020974866;	0.959896513142554;	0.962524834940290;	0.964949915063941;	0.967046202044602;	0.968593621622597;	0.969852809462450;	0.970887103900296;	0.972135792990348;	0.973636998466653;	0.974689482892927;	0.975552979411428;	0.958582949209092;	0.961755191672024;	0.964806736560850;	0.967232382192799;	0.969137197143035;	0.971257936623822;	0.974174494484291;	0.977249110859261;	0.980094626458237;	0.983455099438276;	0.987172973158257;	0.992227026724363;	0.997526858358654;	0.999017020906235;	0.999432153902333;	0.999745668691406
0.937769463843258;	0.920351225371650;	0.918667159610394;	0.910103185031382;	0.913740663540169;	0.917622061968539;	0.931283142101137;	0.946543509173480;	0.944971887138697;	0.950532597385122;	0.955646592228798;	0.960558570287678;	0.963947786719456;	0.965854391489452;	0.967656878077582;	0.971129792533724;	0.972721921137590;	0.974486227146066;	0.977223710899635;	0.979575419265627;	0.980685797547472;	0.982221655075985;	0.983456267736872;	0.984964577902179;	0.986584597123848;	0.988025847561952;	0.988413906128629;	0.989314383216167;	0.989641758398717;	0.990381782333693;	0.991164240457033;	0.991944226827012;	0.992634877407744;	0.993266778686840;	0.993835755532771;	0.994362304543545;	0.994854635669002;	0.995286468589369;	0.995700107964478;	0.995718017248693;	0.996042306508316;	0.996332616260747;	0.996625491297408;	0.996929178196416;	0.978288700517794;	0.979958237277956;	0.981572535363100;	0.982852203052862;	0.983861954131881;	0.984963661608646;	0.986489125243631;	0.988097473683575;	0.989590558031731;	0.991348025261570;	0.993291344801477;	0.995933973617915;	0.998706367167501;	0.999496144969859;	0.999718938686731;	0.999825457668929
0.945125832613166;	0.930445153150081;	0.928922977856307;	0.921239732829046;	0.924535025843207;	0.928526388134807;	0.941064055081484;	0.954444934458624;	0.953560740538985;	0.958684734459916;	0.963338595720320;	0.967804235577020;	0.970861317387030;	0.972603168441980;	0.974197403783923;	0.977214411404128;	0.978647355236464;	0.980197363755710;	0.982543927855591;	0.984517696460522;	0.985494794838479;	0.986783104774072;	0.987842854500737;	0.989053521386527;	0.990349724759785;	0.991496054640814;	0.991840506737733;	0.992532643017465;	0.992756355093733;	0.993321696596771;	0.993916082859894;	0.994506115172472;	0.995023603338362;	0.995491274394787;	0.995909077399999;	0.996292672249464;	0.996648462736164;	0.996957819835435;	0.997251703952186;	0.997288219398936;	0.997516889012595;	0.997720742428590;	0.997921293213256;	0.998128159028131;	0.998281885903220;	0.998451768122016;	0.998637424438127;	0.998793651091800;	0.998942745988543;	0.999011981501866;	0.999132050938336;	0.999247464473276;	0.999365733197221;	0.999466704772281;	0.999555124865956;	0.999641106212982;	0.999718769638953;	0.999809728915625;	0.999873577596788;	0.999902471718102
