0.651332055202328;	0.491753711004033;	0.445790574371299;	0.379601202831404;	0.304753918244653;	0.193514291976064;	0.230943140195521;	0.185260702301753;	0.122556878990726;	0.125394528458387;	0.126345036613541;	0.131806151743867;	0.127500640486036;	0.127445613469967;	0.127369380137600;	0.137460022667345;	0.137989045267806;	0.140368341840101;	0.136500423363637;	0.145661201025374;	0.151623211327908;	0.160731425002690;	0.164644947169962;	0.175251534696251;	0.187658578559084;	0.198998817564815;	0.205197848443952;	0.215421005359243;	0.191236406939314;	0.201275677296310;	0.213649476765747;	0.224512778797193;	0.235409628948222;	0.248613722513531;	0.261026500767872;	0.273284293347474;	0.285217543893071;	0.295610587232568;	0.306308261956850;	0.309112362200602;	0.314700094393777;	0.320874027180676;	0.330859315246094;	0.340617312693288;	0.347768648035674;	0.357926692726207;	0.372470144947793;	0.387082886469809;	0.397156992889844;	0.385335717276340;	0.399752403139773;	0.415653482461797;	0.431369199490041;	0.450420844663320;	0.470675591211809;	0.498252045589643;	0.535182634767680;	0.590837106414734;	0.637744543050336;	0.607933827132254
0.669488294525719;	0.559285802125904;	0.511136601291226;	0.451168356375539;	0.406078672216002;	0.385882001690003;	0.263663504218118;	0.215433987420530;	0.153967507366489;	0.156341074709489;	0.156617561665840;	0.161995409301567;	0.162732710687020;	0.157314984967889;	0.156562018066452;	0.164606801003975;	0.164797553307252;	0.166420701474663;	0.178774227664654;	0.186903095963591;	0.193211128421633;	0.187239854251275;	0.191587954474311;	0.203577914435999;	0.217552147291489;	0.229500104765089;	0.235980971358965;	0.247250746098748;	0.243979045298202;	0.254361199331647;	0.267414284499448;	0.279366666924257;	0.291095619668531;	0.305027899249337;	0.318016692978043;	0.330799549397531;	0.343269185145129;	0.354097595317680;	0.365356784458499;	0.367490698375855;	0.372905596080012;	0.378176350272933;	0.388368044528901;	0.398478391724781;	0.405639015528943;	0.415702258364547;	0.430607815276460;	0.445544132727755;	0.455811918045373;	0.432728207314727;	0.447490518839259;	0.463751693480731;	0.479888796212757;	0.499305007559445;	0.519788645975285;	0.547522011157015;	0.584635698644112;	0.641540593335388;	0.689258146968070;	0.653889283647572
0.682683863705947;	0.588445334701266;	0.574234332510239;	0.507795677103793;	0.466167684967176;	0.455665483093720;	0.489056597515193;	0.493513576035475;	0.193383732099822;	0.196197193132419;	0.194300235360843;	0.199961697134577;	0.194306437039634;	0.194152800727753;	0.191652608268611;	0.204749230971937;	0.205023395500694;	0.206141281130203;	0.211157170839886;	0.221192039077574;	0.227200114524961;	0.235301814304793;	0.240045252886254;	0.253301296979646;	0.268788574989717;	0.279188424338028;	0.285106992427374;	0.296810591212949;	0.284208910980893;	0.295403343812508;	0.309468164607396;	0.322709186690306;	0.335534973789692;	0.350506614574235;	0.364406474980008;	0.378043317614730;	0.391358325282981;	0.402970572589923;	0.415092774586597;	0.416737903530043;	0.422361525139124;	0.426488923198810;	0.437284689135639;	0.448046116553610;	0.455452443689695;	0.465748159453636;	0.481200432026656;	0.496698361230180;	0.507328188871592;	0.494712501695740;	0.509539118946134;	0.525891492203659;	0.542236222234031;	0.561761573889627;	0.582209146415402;	0.609798031750338;	0.646699733552357;	0.704261018185008;	0.752234342991510;	0.709213692679526
0.695450427736077;	0.606093237984597;	0.596712416635845;	0.567271766057408;	0.521461239769804;	0.507206541911577;	0.541744498085803;	0.537036571655054;	0.467989844248282;	0.248671886547062;	0.247858344698366;	0.243853256338100;	0.240693749500984;	0.234258373739180;	0.230189751372365;	0.243719060252311;	0.242577460057099;	0.242622716801469;	0.255837435822786;	0.268018604932059;	0.272516900668848;	0.276587922890489;	0.281502338781681;	0.296080795405767;	0.313032544817169;	0.325974518960575;	0.331031692916363;	0.343484141420603;	0.337350938448779;	0.348758768033060;	0.363278874154422;	0.377302979743200;	0.390681884588443;	0.406147653704579;	0.420408830241306;	0.434351467762206;	0.447969447541371;	0.459846576125716;	0.472313779670160;	0.472506310381740;	0.477859019660567;	0.479668035591822;	0.490709448041287;	0.501739123440409;	0.508975726837441;	0.519152366065740;	0.534741175661689;	0.550432053220021;	0.561030582780273;	0.551937633650063;	0.566961063637049;	0.583472418050351;	0.599935178030728;	0.619513292026285;	0.639860414238424;	0.667112058582521;	0.703505916136842;	0.760577375107185;	0.807738494267023;	0.775188654802214
0.708248777597560;	0.624492556013969;	0.615030820086444;	0.587022661178885;	0.579562877197692;	0.560988517193868;	0.596882647902079;	0.588751380992389;	0.512557856254426;	0.531024482695452;	0.523274637499041;	0.322929618627403;	0.319490784744682;	0.287922807590072;	0.282367867148317;	0.300139859907747;	0.290439235521922;	0.289284681592666;	0.302838779075782;	0.317351639775153;	0.317614910602043;	0.325712218828338;	0.330359889171911;	0.345970291032306;	0.364102983215051;	0.379279996218900;	0.381466865846585;	0.394245355258174;	0.388230454736420;	0.399981299276121;	0.414983365461915;	0.429783120609895;	0.443725366425057;	0.459629473719325;	0.474212282263456;	0.488413360465097;	0.502273997474604;	0.514367769258991;	0.527091448351160;	0.524999543259700;	0.530159807257749;	0.534308134157580;	0.545589293392597;	0.556807729815773;	0.563737571211220;	0.573739129690427;	0.589277987595332;	0.604997757868723;	0.615379009107700;	0.610020553133618;	0.624907179044290;	0.641199588802307;	0.657308129496918;	0.676470184226484;	0.696242973353008;	0.722552217357008;	0.757679299547466;	0.812708247900550;	0.857646374802353;	0.833421606066486
0.721743007257294;	0.642917523139175;	0.634046913869595;	0.607099825255882;	0.599537744681419;	0.613590572294853;	0.646848017545173;	0.645791023243758;	0.569917386326200;	0.580546420422975;	0.567059154043466;	0.585731143972861;	0.574885463123083;	0.388086422392865;	0.383019877356989;	0.403926453338935;	0.353615879043269;	0.351524351741681;	0.368935175081154;	0.385862652075726;	0.371746873009436;	0.381085061456002;	0.385335752336043;	0.402047405410364;	0.421318002053019;	0.438475404123344;	0.433966955885876;	0.447042660453359;	0.442267876584431;	0.454151460767304;	0.469349990161832;	0.484628290872040;	0.498856787607861;	0.514860035178154;	0.529456930019228;	0.543615797139410;	0.557418717149181;	0.569458327928800;	0.582134628997265;	0.576009669003056;	0.580919202916645;	0.586701802133000;	0.597847365670168;	0.608920119052072;	0.615163183237799;	0.624694776911930;	0.639740583338978;	0.654934782591923;	0.664824671501472;	0.662260849508497;	0.676396441231640;	0.691807921506462;	0.707033886615571;	0.725005925895341;	0.743371347611728;	0.767747589219039;	0.800273880046738;	0.851953095052695;	0.893655219797731;	0.881205656110666
0.735681334756853;	0.662194391947830;	0.653640032610668;	0.627672516204189;	0.621425830280619;	0.633935700497022;	0.667412636416739;	0.697749514785901;	0.632227584882783;	0.643667055150048;	0.625587226072798;	0.635269198121254;	0.619595531962840;	0.630746009869920;	0.619790990698566;	0.631186909576393;	0.469103002707244;	0.465869091689314;	0.484164004909654;	0.502280972004241;	0.444412151284232;	0.455674836360821;	0.458938840984372;	0.476389794777021;	0.496220759898418;	0.514430946211205;	0.493631374804830;	0.506833126466486;	0.502539254449783;	0.514459198141826;	0.529614828799499;	0.545028516305338;	0.559239624349016;	0.574971417732318;	0.589251189901421;	0.603036861707260;	0.616437076248417;	0.628112578882524;	0.640367911635639;	0.627168562180427;	0.631831020719611;	0.638412529993024;	0.649125164187955;	0.659778125618699;	0.665033385342616;	0.673924901473535;	0.688131447643411;	0.702409282163336;	0.711640725410232;	0.711201728230111;	0.724269809517091;	0.738492813263000;	0.752579838694896;	0.769101742011198;	0.785905415721522;	0.808159043455138;	0.837781219816136;	0.884899286092279;	0.922423225453446;	0.909469187813049
0.750097904945466;	0.681952506069339;	0.673808646745898;	0.648917029319139;	0.643709197532033;	0.656787282272190;	0.690190221520126;	0.718256667561871;	0.686705690204880;	0.697323797482117;	0.685917843726901;	0.697024627924050;	0.678258429137287;	0.679851804761171;	0.664276106716046;	0.676220503829752;	0.688787362274427;	0.678891267892562;	0.688818341866821;	0.701420431829367;	0.564711668756569;	0.576471573632040;	0.576306736770314;	0.592519630085151;	0.610539427692096;	0.627106036197731;	0.569675921741623;	0.582628473091976;	0.577957296968235;	0.589633869097359;	0.604206019433226;	0.618939819808177;	0.632445442215470;	0.647163522839414;	0.660473659264946;	0.673248698321894;	0.685591896089365;	0.696314642723173;	0.707455780780966;	0.681747669380016;	0.686184580994697;	0.692902318186022;	0.702875799681063;	0.712805818193264;	0.716770983338198;	0.724919097937541;	0.737929287956891;	0.750920839011882;	0.759352415309843;	0.760452604518954;	0.772225512486397;	0.785001603951081;	0.797658822394092;	0.812373905322489;	0.827248849437429;	0.846804572768330;	0.872614793484001;	0.913256864773490;	0.945124235538518;	0.930849893828771
0.764904193706659;	0.702148697485970;	0.694420852844950;	0.670649273113210;	0.666467648575915;	0.679785090585664;	0.712954621403068;	0.741037040048141;	0.711546271595410;	0.723181791755425;	0.737274997135667;	0.747991535952183;	0.736344292723153;	0.739229974180858;	0.721013137650656;	0.732874268014697;	0.736107027265646;	0.722770189433004;	0.733176931641578;	0.745533570760720;	0.757685729463380;	0.765507649673253;	0.755829771112180;	0.765733538450889;	0.776649458330260;	0.786340301372317;	0.680455093475117;	0.691876777293631;	0.684673639363222;	0.695209321708299;	0.707801713721913;	0.719856483092099;	0.731022508941595;	0.743095271450242;	0.754025200773471;	0.764448527914004;	0.774395402640684;	0.782966349142103;	0.791638608806085;	0.745187181249504;	0.749404325678441;	0.755684571026068;	0.764407725512176;	0.773097988248115;	0.775300817458644;	0.782537687714080;	0.793765451946653;	0.804836424440792;	0.812185533829097;	0.814116584635642;	0.824097791601152;	0.834858060690374;	0.845518487860901;	0.857736338453521;	0.870019042923392;	0.885992621003202;	0.906697558747241;	0.938334881617131;	0.962708161284863;	0.948289863735093
0.780024882861027;	0.722650158497475;	0.715357209035712;	0.692758743072952;	0.689527702491343;	0.703070802571074;	0.735808729842420;	0.763315387951635;	0.738582689863805;	0.750917478375617;	0.763085343729476;	0.774668674320156;	0.784796720776552;	0.787321614785705;	0.775629663565752;	0.786846083020760;	0.790779165261982;	0.776120766295137;	0.786250744416327;	0.797497173055083;	0.801314302234286;	0.808622120984158;	0.797244465075861;	0.806535233388297;	0.816800553895905;	0.826069212048840;	0.832223476597819;	0.839526999654261;	0.826539742830459;	0.834102709394839;	0.842341691713570;	0.848732641814841;	0.855139673809550;	0.862253075313678;	0.868828200680882;	0.875077838179738;	0.880881351140292;	0.885766641624766;	0.890344589380429;	0.825149830875171;	0.829040940033038;	0.834149459011162;	0.840631199338583;	0.847099736188617;	0.846697876708046;	0.852632251709170;	0.861031745157343;	0.869049473640633;	0.874775086717888;	0.876629168057338;	0.883969978893095;	0.891801524456542;	0.899615261458802;	0.908327232825623;	0.917078138520921;	0.928262158547615;	0.942128906200156;	0.961517233622141;	0.976177540467781;	0.964513982432829
0.795372831153408;	0.743326347007257;	0.736483466105584;	0.715105875768176;	0.712743968934477;	0.726440643622285;	0.758540981192905;	0.785270140270531;	0.764573075124037;	0.777377290301492;	0.790174106419760;	0.802227566972073;	0.810585799168365;	0.813904971100803;	0.820499522494529;	0.830925998416238;	0.834236027743563;	0.825760477655586;	0.835153504888288;	0.844936208156655;	0.848699509870543;	0.854876983756575;	0.843706209035468;	0.851772922009522;	0.860733068913622;	0.868859290370775;	0.869489141715418;	0.875696886705866;	0.862557293368982;	0.869054046365731;	0.876126855706195;	0.881844588130545;	0.887463163024094;	0.893528956179035;	0.899109818379112;	0.904395778836631;	0.909312731788167;	0.913473861055048;	0.917399659313618;	0.918276951012135;	0.921496226081750;	0.924586503791441;	0.927708318141677;	0.930884940420490;	0.927140272479327;	0.931241027635330;	0.935769479285316;	0.939671152870301;	0.943208305408471;	0.944150142013923;	0.948094656089366;	0.952225047775185;	0.956494742888538;	0.960925194640585;	0.965447090945197;	0.971003970176944;	0.976945164406046;	0.982351034409303;	0.986259049800181;	0.981651251802500
0.810852628655156;	0.764035131700148;	0.757655114693171;	0.737540394391047;	0.735954040322194;	0.749730235379650;	0.780975346708996;	0.806679154678877;	0.789749894805875;	0.802780760147242;	0.815564815097489;	0.827823875563100;	0.836617756333228;	0.840400455642578;	0.845183703177611;	0.855396005089771;	0.859191485663465;	0.865605420345702;	0.874163000007336;	0.882592121418540;	0.885479664410508;	0.890733953961936;	0.884846282394106;	0.891552976205163;	0.899055817427977;	0.905848289530899;	0.906740183837724;	0.911535693549549;	0.899814619062779;	0.904870441878496;	0.910377027397636;	0.915080031172892;	0.919593272422539;	0.924292134333723;	0.928599708846232;	0.932669093641603;	0.936471059089770;	0.939717631231847;	0.942810423005927;	0.941775450053924;	0.944344962966098;	0.946791387614299;	0.949273451459002;	0.951834808685289;	0.947704312768344;	0.950916158683541;	0.954467358019927;	0.957514756103670;	0.960295559969981;	0.961269634114602;	0.964269690337016;	0.967385838644163;	0.970603837689083;	0.973881116104447;	0.977182472839671;	0.981166963554659;	0.985350601638832;	0.989106738079435;	0.991806242914249;	0.998856009357510
0.826361671692729;	0.784628452198147;	0.778719961220960;	0.759901197639803;	0.758988331767585;	0.772759760818989;	0.802929570812141;	0.827381884149751;	0.813863939084195;	0.826886605277316;	0.839488015135887;	0.851682034682256;	0.860358132815591;	0.864428876535437;	0.869310106983819;	0.879032416560639;	0.882983855564560;	0.887916127477727;	0.896129854766225;	0.903962744867154;	0.907078046838481;	0.912084202114890;	0.916637360778339;	0.922128998461569;	0.928309012891260;	0.933880303246235;	0.934470831388164;	0.938150793720291;	0.931170236420677;	0.934849093889910;	0.938860852572694;	0.942560007901742;	0.946007581453347;	0.949425304989680;	0.952549861211383;	0.955496388713642;	0.958271911321939;	0.960677846585442;	0.963003076774936;	0.962460025209619;	0.964328141316874;	0.966057222804031;	0.967846435624730;	0.969734244122978;	0.966012476038584;	0.968263089329309;	0.970768042815463;	0.972909460924987;	0.974893182323912;	0.975655890605311;	0.977691149111420;	0.979787121608648;	0.981963153770028;	0.984119134074752;	0.986251445885290;	0.988759457612968;	0.991339594555216;	0.993701918105367;	0.995376833406578;	0.999668530420068
0.841789376234752;	0.804950919062771;	0.799519294947536;	0.782021175283408;	0.781672746853732;	0.795346665265147;	0.824226392919720;	0.847222014672288;	0.836752430151145;	0.849544543876040;	0.861751506209499;	0.873637992479499;	0.882050385660420;	0.886231918494662;	0.890837941104999;	0.899931647729853;	0.903889407452559;	0.908739657286951;	0.916364812580637;	0.923407288528908;	0.926469928942109;	0.931034764214175;	0.934505572119858;	0.939317718835678;	0.944707090114068;	0.949563400764045;	0.950410572708458;	0.953514028450103;	0.954180724649593;	0.956797488369955;	0.959650499100782;	0.962484912569296;	0.965052873695429;	0.967471459989650;	0.969676101824554;	0.971750102722275;	0.973718883757074;	0.975450487260040;	0.977144965172646;	0.976791766137322;	0.978120248828891;	0.979310655586273;	0.980565998526282;	0.981917928458722;	0.979927452193121;	0.981355487950911;	0.982972984041046;	0.984355300613154;	0.985665217078106;	0.986161118747647;	0.987402334096541;	0.988665508660237;	0.989994235806121;	0.991253010094640;	0.992458580263426;	0.993811790584737;	0.995167780694530;	0.996548535307268;	0.997533100114666;	0.999916316090894
0.857019207711695;	0.824843499952372;	0.819890611238754;	0.803729280792016;	0.803835012320311;	0.817308311528652;	0.844693900838313;	0.866059511221501;	0.858264168761814;	0.870623895907390;	0.882256285653563;	0.893623221492914;	0.901605248352559;	0.905748846907025;	0.910029901647485;	0.918375235400657;	0.922197290863834;	0.926665339981209;	0.933592982811659;	0.939806007629404;	0.942706796522816;	0.946770185127298;	0.949999201631716;	0.954078227178649;	0.958621954532962;	0.962701583071249;	0.963612955332889;	0.966135227267263;	0.966512460012451;	0.968636086470176;	0.970937084032350;	0.973217072955536;	0.975263609878446;	0.977168241177042;	0.978892010138790;	0.980501690524291;	0.982018645437352;	0.983343898583296;	0.984630658321701;	0.984526802225081;	0.985534254345024;	0.986438304844449;	0.987362746636183;	0.988352772458329;	0.989056446094779;	0.989908475206904;	0.990892920329613;	0.991733912369129;	0.992553122452603;	0.992846157869215;	0.993544632374744;	0.994242916853564;	0.994990534079820;	0.995653410356419;	0.996255922344943;	0.996877824534748;	0.997472676188546;	0.998220277059666;	0.998763834146517;	0.999982063263267
