0.402464586735214;	0.068753453893594;	0.057195238337588;	0.108616900162195;	0.116902543468474;	0.146391060282403;	0.184662425466052;	0.174746671908205;	0.136846618843110;	0.134131901346940;	0.145495344245699;	0.126216270216763;	0.131357105369282;	0.089143091507939;	0.091451793515964;	0.097606509468211;	0.039335499863037;	0.040277180622123;	0.040659726371194;	0.043646526803753;	0.046306206466460;	0.047846714390542;	0.048688399302288;	0.052010769819853;	0.056173494458334;	0.060068218301818;	0.062767521564580;	0.066718331065120;	0.063991185417200;	0.068043629467883;	0.072808465552978;	0.076604179998505;	0.080774956328051;	0.085658826767858;	0.090467320547403;	0.095366488887579;	0.100194839290708;	0.104344316592436;	0.108504058396682;	0.110385168221606;	0.114520880899434;	0.117762701877047;	0.120630533400137;	0.124342302231877;	0.127268895943743;	0.132157362690312;	0.138384532259447;	0.143120323475412;	0.149607226888646;	0.151983809066410;	0.157156853137489;	0.163357278053743;	0.172900004597824;	0.181424454225458;	0.190624440122247;	0.203412954376428;	0.216776379999243;	0.249457533209061;	0.282861000310371;	0.057912175035379
0.417178851632954;	0.095643519294455;	0.081511335939573;	0.131294707712469;	0.143201357539016;	0.168739218992472;	0.206705595745081;	0.205224190029945;	0.172268691885941;	0.175184894146779;	0.190015862414084;	0.178348796859421;	0.186623487006994;	0.153888051063909;	0.158766740513132;	0.170555397217941;	0.115091663007726;	0.117645318417536;	0.122433731377345;	0.054019770984672;	0.056903479451097;	0.057643812258711;	0.058592755680409;	0.062363960545019;	0.067091747715883;	0.072273611198458;	0.075210370811209;	0.079651117345272;	0.076699449618184;	0.081169316704183;	0.086404895696959;	0.090706850789693;	0.095378060758955;	0.100737397414573;	0.106007825663050;	0.111369785718734;	0.116675205180892;	0.121280995772843;	0.125937541191565;	0.127982829413224;	0.132609851858055;	0.135664757110913;	0.138823260923884;	0.142966028762573;	0.146175906396078;	0.151433833769239;	0.158153618705526;	0.163238844279442;	0.170396044477418;	0.167342216136291;	0.172633864266584;	0.178983538474103;	0.188991625381126;	0.197726767346654;	0.207080084683669;	0.219963317761785;	0.233120259815917;	0.267003175244847;	0.301736729837888;	0.061061646317766
0.433596321780856;	0.125790868903239;	0.111850724726385;	0.159216375890638;	0.174630924660204;	0.195848414088838;	0.237770964956395;	0.246006028004688;	0.211105164437386;	0.219483831820990;	0.237270148811962;	0.232807368987918;	0.243294193282030;	0.220173363612603;	0.227210990132593;	0.244397557016293;	0.201395531691961;	0.205914741543141;	0.214908882598435;	0.149793309992051;	0.155431498202335;	0.158658187648214;	0.162736418871552;	0.170151112643232;	0.176828546809820;	0.087169861198643;	0.090233117979322;	0.095089651188595;	0.091040117928914;	0.095882859648085;	0.101534101679940;	0.106314714784764;	0.111451201928287;	0.117209780180624;	0.122865889925658;	0.128613020780143;	0.134318316916983;	0.139298022689541;	0.144367026124392;	0.146465945893770;	0.151527955315707;	0.159251666443223;	0.162826162770404;	0.167615642086870;	0.171302670550678;	0.177133883891403;	0.184593681001895;	0.190183109212810;	0.198419021440829;	0.192940442967787;	0.198591884749715;	0.205383389754724;	0.216440743614337;	0.225805201443146;	0.235729342965819;	0.249159620209011;	0.262379550635737;	0.298922510815370;	0.336706339665779;	0.064923555913981
0.451739069037798;	0.158682519756565;	0.145370587342720;	0.193170560081709;	0.211518176045244;	0.227954425743729;	0.273858166474818;	0.290965523622162;	0.260542870977590;	0.266890573267336;	0.287039063793830;	0.289069036849223;	0.301496111581942;	0.286691666901487;	0.295303326772466;	0.316902200898961;	0.286095985592257;	0.292123405386785;	0.305322711356273;	0.258264404505622;	0.266702682554962;	0.272356134159769;	0.279618195539668;	0.290742264947255;	0.299483857659533;	0.214294795207708;	0.220219069186128;	0.228361148105549;	0.227098183431348;	0.235447046092492;	0.245333080629995;	0.253417568157464;	0.261522104728007;	0.272062217831713;	0.282064068788195;	0.291950657734938;	0.301592699179107;	0.310711244868548;	0.319916729845925;	0.325781311808309;	0.332159038189983;	0.181483610234313;	0.185119400417711;	0.190219216066707;	0.194046313257078;	0.200084042758597;	0.207873651303205;	0.213526281656498;	0.222432550858205;	0.216933943756997;	0.222686802133215;	0.229676676003150;	0.241572338093223;	0.251344080403789;	0.261648430159838;	0.275475452862324;	0.288674597428228;	0.327635365785169;	0.368397853161952;	0.076972026138497
0.471565032261482;	0.194297385250353;	0.181618043056921;	0.229880548486967;	0.254618898575042;	0.265525743876138;	0.315373648378495;	0.340279685230515;	0.313793470279987;	0.325757640894214;	0.347351628239123;	0.347544449109819;	0.361090346463025;	0.353092424210222;	0.362551988417591;	0.387755419546303;	0.367247116309707;	0.374139602241666;	0.390455430895777;	0.360762087317871;	0.371025282956119;	0.378875691418864;	0.388267806129907;	0.402092936252230;	0.412441051668722;	0.352468932501964;	0.360733993567629;	0.371723198268312;	0.373128691986029;	0.384418008514886;	0.397801371118303;	0.408558324703283;	0.418983276529025;	0.433230213306421;	0.446478833945175;	0.459347306236314;	0.471718038824705;	0.483614593368380;	0.495490179056485;	0.503424909836693;	0.510208025797326;	0.398188040835066;	0.413194877711204;	0.426833560515518;	0.439411480189412;	0.455359393520083;	0.473634003289916;	0.495031598208788;	0.510439774376189;	0.518116502311446;	0.544109945306040;	0.571897711966767;	0.595972573542645;	0.628548798694773;	0.665188413753191;	0.707743017312709;	0.759568209575037;	0.798207693608149;	0.833541006252542;	0.157676376976575
0.493062871822476;	0.232436830862141;	0.220437875329418;	0.268868769967651;	0.299836270579624;	0.309234726278085;	0.362463588220588;	0.394244891832788;	0.370655032739439;	0.387989765993196;	0.409681758422957;	0.416105706100045;	0.429860746812054;	0.419990621679559;	0.429577688296031;	0.457455338731791;	0.444225391392653;	0.451292131365446;	0.469920372362768;	0.454645764864447;	0.465213430979174;	0.474592709772610;	0.484928217851206;	0.500351005855670;	0.511758726305135;	0.474679202665878;	0.483775888173873;	0.496338931282743;	0.499193524934068;	0.511959363610107;	0.527049785325444;	0.539082233189087;	0.550515919701833;	0.566280145818683;	0.580705097101018;	0.594516531173004;	0.607622249065571;	0.620147442080439;	0.632504309792381;	0.639965265245555;	0.646226351415887;	0.592118338714411;	0.612076959092498;	0.628642225065666;	0.643596510393000;	0.661941232248229;	0.682180958302608;	0.706542690405481;	0.720945738700478;	0.730222839478946;	0.756266194666891;	0.781438477533070;	0.799246111333465;	0.822116534236610;	0.843335115412768;	0.864148553541747;	0.886891960428816;	0.902731911540947;	0.915693165417393;	0.986406554144066
0.516176265783562;	0.272945703206574;	0.261637102124604;	0.309833330213294;	0.346400567384426;	0.354861989807845;	0.410929874431544;	0.453211681796892;	0.431388801464255;	0.453192236462234;	0.473445344061323;	0.485513313365531;	0.498170696608390;	0.495095700610858;	0.503964347182859;	0.533130350655224;	0.518219911631705;	0.524760240940898;	0.544824053968977;	0.540705068373409;	0.549417671388536;	0.559759316613498;	0.569940692933674;	0.585987407746811;	0.597941671434326;	0.578404221145953;	0.586286471109010;	0.599241140331400;	0.602343559925025;	0.615287503051239;	0.630523870913040;	0.642622707327879;	0.653949121728368;	0.669434095102902;	0.683382682777709;	0.696551929814898;	0.708882609026752;	0.720466352712223;	0.731751356153961;	0.736981470937070;	0.742135915053130;	0.723583659878757;	0.741887413237307;	0.756261432147631;	0.768132291696366;	0.782855914086176;	0.798702476875481;	0.816876215347641;	0.825952498154412;	0.829939357743366;	0.845608304548387;	0.859454263680916;	0.868080761032263;	0.879740729097459;	0.890766613029959;	0.903136125395810;	0.918441387408546;	0.931532800127347;	0.942486791557989;	0.990673926210963
0.540827283393539;	0.315593662547156;	0.304985389018555;	0.352488981858401;	0.393801093506142;	0.401596492190668;	0.459851273785842;	0.511113895155185;	0.496252561099130;	0.521301817586677;	0.538574076301244;	0.555030105831158;	0.565308831221261;	0.567982379278804;	0.574876571484096;	0.604113543398769;	0.597116697946136;	0.602384390864010;	0.622690064037218;	0.626523483175600;	0.625677791084263;	0.636452355345786;	0.645447374180803;	0.661271604891046;	0.673251393533491;	0.665890215394840;	0.670797369721527;	0.683278956926486;	0.685734521978862;	0.697968317575536;	0.712286217654226;	0.723631502098221;	0.734122407782576;	0.748197433170396;	0.760682360097224;	0.772306085364774;	0.783040199547041;	0.792886313338650;	0.802345880173790;	0.803665950939716;	0.807571566485041;	0.805474303707335;	0.819376028883499;	0.829786999751462;	0.836985476678332;	0.846819781017512;	0.857477873962402;	0.869203233393637;	0.874344079016214;	0.875531090842182;	0.885395568448397;	0.894454044984940;	0.900432873447758;	0.908954074491949;	0.917434154944162;	0.927509983022958;	0.940073196771270;	0.951701732614867;	0.961262839662541;	0.993809521692711
0.566904209133452;	0.360102204589724;	0.350197492833748;	0.396507502680870;	0.441565263693111;	0.448919028896155;	0.508619148912153;	0.566674302687022;	0.558159949322846;	0.585273576481194;	0.605361180813436;	0.624737752401032;	0.631114936765238;	0.637924375397241;	0.641835860507788;	0.670103655105337;	0.669243184606833;	0.672173773039660;	0.691811610812361;	0.700591390179523;	0.703050054198970;	0.713746459713686;	0.720498217048466;	0.735276992329781;	0.746634248637818;	0.746914940651265;	0.741322829398429;	0.752727699818147;	0.753833555158452;	0.764813671794092;	0.777564020928036;	0.787636869470822;	0.796865054673839;	0.808959271217475;	0.819550881011552;	0.829299210348294;	0.838200780978318;	0.846187603903409;	0.853778407595629;	0.851137787826661;	0.854074316185840;	0.857395266573384;	0.867204961805863;	0.874442883179947;	0.878185500163339;	0.884983166399162;	0.892686786726532;	0.901088404626933;	0.904878733044037;	0.905981943548456;	0.913536428078488;	0.920728504614729;	0.925895235397887;	0.932929938078834;	0.939943512845727;	0.948251630657768;	0.958222059356341;	0.967487353231189;	0.974814410744230;	0.995958502390380
0.594261000536364;	0.406139569275696;	0.396935807854773;	0.441522861304782;	0.489216176770464;	0.496354618238657;	0.556688849849403;	0.619181677020953;	0.615845049653856;	0.643916379393470;	0.666077366181845;	0.687013052652370;	0.696304537184507;	0.705580412899165;	0.704888823972529;	0.731272963912599;	0.734427999694026;	0.734544846987832;	0.752850597330473;	0.764134558162306;	0.768777095795870;	0.778779484184552;	0.782362081552264;	0.795506767193958;	0.805830125941516;	0.810186744057745;	0.809136967171987;	0.819151328675295;	0.818434518882384;	0.828033157190639;	0.838928354182222;	0.847358983983739;	0.855109158681455;	0.864972512243297;	0.873566464567032;	0.881411485647193;	0.888496563665898;	0.894736522684292;	0.900538192920891;	0.889084962032845;	0.891674515603783;	0.896033549570968;	0.903312903709026;	0.908832310322571;	0.910640807205328;	0.916077870364174;	0.922246768995608;	0.928769797901245;	0.932157120443144;	0.933680083338589;	0.939598540779736;	0.945235354504791;	0.949550005723686;	0.954978844470826;	0.960321191301604;	0.966532920848108;	0.973593945886030;	0.979696673861400;	0.984328394280761;	0.997515572300499
0.622714499780608;	0.453320634482706;	0.444810608725379;	0.487136646631578;	0.536281939699993;	0.543423504840791;	0.603540479418457;	0.668136178848568;	0.668758500956995;	0.696798772812725;	0.719858079457622;	0.741197561397755;	0.752611611640795;	0.762957739605571;	0.765574452769776;	0.789384632326076;	0.794630350573050;	0.790202470932568;	0.806665405552667;	0.818525771699125;	0.823992002200606;	0.832831740195545;	0.833519576930073;	0.844764371227661;	0.853840219434300;	0.859862323722998;	0.861219154721917;	0.869459123545202;	0.866365956641317;	0.874227758264122;	0.882993813220922;	0.889687987383136;	0.895833193518532;	0.903421960559331;	0.909982977781996;	0.915917705859514;	0.921221886948337;	0.925795719146160;	0.929992682936946;	0.927990495826921;	0.930553909010049;	0.934386520406829;	0.939294502042167;	0.943109499288570;	0.942938128109191;	0.946979027829453;	0.951255488957562;	0.955499265691103;	0.958011602874896;	0.959160771874604;	0.963032788573564;	0.966721984675679;	0.969683231788705;	0.973215440265707;	0.976704761799900;	0.980750430943086;	0.985119224949361;	0.988340491101325;	0.990712362061247;	0.998762884174431
0.652041650639586;	0.501206002100265;	0.493379055780657;	0.532920786788805;	0.582307524846786;	0.589648166586730;	0.648686609592032;	0.713188466622774;	0.716651115514659;	0.743833173545378;	0.766715557831084;	0.787547946302337;	0.799915430455888;	0.810309316894135;	0.815196791660221;	0.835971238923790;	0.841961834988563;	0.842006456192555;	0.856311014937062;	0.867435733542795;	0.872555199541398;	0.879948215243008;	0.876007833932025;	0.885277313563858;	0.892979985095971;	0.899105644119690;	0.901248061701356;	0.907687601553142;	0.903134304445975;	0.909272331817670;	0.916029193621580;	0.921229486554176;	0.925981161227305;	0.931654133140109;	0.936545331084503;	0.940958913226232;	0.944904904306315;	0.948290356738176;	0.951412285791519;	0.951108800839981;	0.953038845963006;	0.955744266110991;	0.959028396287056;	0.961677780262218;	0.960145726365939;	0.963077829236409;	0.966196018805837;	0.969236754129104;	0.971154359547015;	0.972159840405910;	0.974946649635336;	0.977615120053559;	0.979828490732913;	0.982376891241523;	0.984873693618942;	0.987740149705151;	0.990764164169953;	0.993010093247461;	0.994640836607911;	0.999729441419812
0.681979292168157;	0.549305693778329;	0.542146665273956;	0.578421512818134;	0.626864991178470;	0.634568227241838;	0.691686749866204;	0.754137255729207;	0.759473526746678;	0.785151338155455;	0.807027205855524;	0.826689816703419;	0.839049462315853;	0.848823025274287;	0.854696216671350;	0.872364007148131;	0.878281673922719;	0.881059749539665;	0.893086849118667;	0.902782043101954;	0.907174588100218;	0.913167211289302;	0.914204637626093;	0.921538556570872;	0.927835572449842;	0.933267443611949;	0.935162551305042;	0.939896314788639;	0.932265301166645;	0.936896984162036;	0.941948493502503;	0.945981474177026;	0.949638621453090;	0.953815508573552;	0.957422324552770;	0.960679149753788;	0.963610274827918;	0.966144163463077;	0.968506558204212;	0.968579122483693;	0.970085040517530;	0.972007905901160;	0.974268858687788;	0.976174428398093;	0.973855857745809;	0.975972432844564;	0.978214355083912;	0.980339641719503;	0.981782696618386;	0.982593061555373;	0.984470497142339;	0.986257303760846;	0.987785718251718;	0.989452853667354;	0.991054049503188;	0.992846188845202;	0.994682303186184;	0.996077572722933;	0.997070677406975;	0.999920446806502
0.712228730797559;	0.597092449473593;	0.590582651671906;	0.623171177897156;	0.669562916975059;	0.677749471373727;	0.732163322351608;	0.790921902205276;	0.797348354658533;	0.821065467581092;	0.841358296516390;	0.859423695912227;	0.871126782220500;	0.879910609416253;	0.885855930927089;	0.900621989944881;	0.906046671112198;	0.909931584403035;	0.919866455820605;	0.927977176014730;	0.931630478101267;	0.936457359870669;	0.939445201455067;	0.945033926958928;	0.950004931084634;	0.954412288806896;	0.955834788041104;	0.959193362977710;	0.958260983993391;	0.961400407260587;	0.964758846861499;	0.967695386730822;	0.970272451178432;	0.972961641558714;	0.975269124289698;	0.977337446796247;	0.979211374543458;	0.980848285400942;	0.982395406796912;	0.982328249759926;	0.983295857502219;	0.984417949095709;	0.985760804928267;	0.986955857478446;	0.984769372243787;	0.986111938902001;	0.987539349520502;	0.988858671199116;	0.989818899355631;	0.990331280420840;	0.991432811760320;	0.992473560276301;	0.993393886059479;	0.994338643912923;	0.995219349584856;	0.996163894990859;	0.997106253676245;	0.997908792200234;	0.998484257544490;	0.999979484313081
0.742456989850943;	0.644008389411967;	0.638127227769741;	0.666701407338633;	0.710059651006555;	0.718791816678900;	0.769809308434349;	0.823617407468963;	0.830533806639901;	0.852020055968704;	0.870381899702950;	0.886630801015886;	0.897293180064297;	0.904952427270534;	0.910453074355131;	0.922668518561704;	0.927446936775377;	0.931468048462731;	0.939627292445905;	0.946282359764780;	0.949318111179942;	0.953233329056486;	0.956443243867266;	0.960702079298206;	0.964619928555108;	0.968118035533281;	0.969226192194880;	0.971669942101280;	0.972184862718671;	0.974285668436904;	0.976547253103737;	0.978602236347424;	0.980382820138493;	0.982186890723636;	0.983741789187456;	0.985143293624961;	0.986422871020550;	0.987540598415228;	0.988603005059258;	0.988606853585241;	0.989294612056547;	0.990069220419564;	0.990966795677396;	0.991782600032520;	0.992451020088154;	0.993133527975189;	0.993891101455423;	0.994586753340658;	0.995127638355341;	0.995369625712517;	0.995915984135474;	0.996428955473106;	0.996901815203178;	0.997352987523356;	0.997753895965382;	0.998150579954013;	0.998532308458877;	0.998952462207459;	0.999263462909029;	0.999995095705505
