0.651332033758495;	0.491753692890976;	0.445790556597075;	0.379601191782284;	0.304753909486467;	0.193514284738113;	0.230943128876270;	0.185260694119786;	0.122556877836707;	0.125394527398622;	0.126345035201321;	0.131806150373768;	0.127500639971128;	0.127445613782271;	0.127369381117429;	0.137460024665182;	0.137989048552375;	0.140368346736083;	0.136500431141682;	0.145661211456615;	0.151623224802159;	0.160731442290446;	0.164644969645933;	0.175251563026668;	0.187658614579899;	0.198998862812736;	0.205197903516286;	0.215421072407895;	0.191236486160810;	0.201275772403345;	0.213649591078602;	0.224512914183468;	0.235409789342320;	0.248613911216442;	0.261026720127900;	0.273284546458913;	0.285217833634417;	0.295610915942035;	0.306308636139074;	0.309112779857937;	0.314700560661911;	0.320874546413353;	0.330859893345000;	0.340617962404998;	0.347769390014262;	0.357927494881614;	0.372471015701197;	0.387083806944030;	0.397157956882805;	0.385336653305973;	0.399753345683431;	0.415654406073455;	0.431370093169293;	0.450421669470892;	0.470676311110496;	0.498252614809807;	0.535183004710237;	0.590837292220184;	0.637744543094728;	0.607931743558932
0.669488274214054;	0.559285786468311;	0.511136584706278;	0.451168345193154;	0.406078660963579;	0.385881986003402;	0.263663492792501;	0.215433979129221;	0.153967505798379;	0.156341073207043;	0.156617559663237;	0.161995407376633;	0.162732708971111;	0.157314984697742;	0.156562018519588;	0.164606802851269;	0.164797556513277;	0.166420706436788;	0.178774234942630;	0.186903106216691;	0.193211141997925;	0.187239872071124;	0.191587977808779;	0.203577943840058;	0.217552184639312;	0.229500151583236;	0.235981028321557;	0.247250815411893;	0.243979130720862;	0.254361301803358;	0.267414407512947;	0.279366812459625;	0.291095791701822;	0.305028100934227;	0.318016926769237;	0.330799818470401;	0.343269492452915;	0.354097943375765;	0.365357179821826;	0.367491140099742;	0.372906089832272;	0.378176899924488;	0.388368656502862;	0.398479078622865;	0.405639800153849;	0.415703107282860;	0.430608736734153;	0.445545106989802;	0.455812939930294;	0.432729187735665;	0.447491508912982;	0.463752667656347;	0.479889743574931;	0.499305889141382;	0.519789426389254;	0.547522645693277;	0.584636139130864;	0.641540848457607;	0.689258218568564;	0.653887264750647
0.682683844143094;	0.588445320200783;	0.574234318009129;	0.507795666918012;	0.466167673838891;	0.455665466672000;	0.489056577634699;	0.493513555982636;	0.193383729674725;	0.196197190730978;	0.194300232485282;	0.199961694287030;	0.194306434999629;	0.194152799570740;	0.191652607981134;	0.204749231888819;	0.205023397886483;	0.206141285494118;	0.211157178095407;	0.221192049395809;	0.227200128280415;	0.235301832350934;	0.240045277015468;	0.253301327597159;	0.268788613985563;	0.279188473128668;	0.285107051850750;	0.296810663528799;	0.284208999583430;	0.295403449998201;	0.309468291979801;	0.322709337274458;	0.335535151549991;	0.350506822503045;	0.364406715561182;	0.378043594029333;	0.391358640479783;	0.402970929156626;	0.415093178989110;	0.416738356014135;	0.422362031443778;	0.426489486730022;	0.437285316608534;	0.448046820178317;	0.455453248555999;	0.465749030612886;	0.481201377455272;	0.496699360444901;	0.507329237563956;	0.494713538862796;	0.509540169864491;	0.525892531255255;	0.542237238301329;	0.561762528151561;	0.582210004434292;	0.609798749756346;	0.646700264012138;	0.704261361695129;	0.752234506035272;	0.709211783370614
0.695450408856032;	0.606093224021446;	0.596712402748966;	0.567271757178414;	0.521461229290604;	0.507206525650950;	0.541744478342766;	0.537036551762639;	0.467989830714027;	0.248671883416970;	0.247858340950560;	0.243853252815199;	0.240693746409192;	0.234258371913675;	0.230189750496473;	0.243719060722167;	0.242577462030505;	0.242622720903223;	0.255837442589206;	0.268018614885458;	0.272516914227471;	0.276587940942054;	0.281502363288926;	0.296080826565357;	0.313032584504332;	0.325974568646568;	0.331031753476862;	0.343484215099411;	0.337351030229909;	0.348758877878312;	0.363279005725595;	0.377303135027284;	0.390682067469594;	0.406147866934891;	0.420409076278243;	0.434351749717376;	0.447969768273139;	0.459846938219429;	0.472314189345556;	0.472506769506671;	0.477859533617602;	0.479668607446659;	0.490710084390809;	0.501739835833497;	0.508976542737219;	0.519153248925828;	0.534742132856219;	0.550433063595270;	0.561031642756397;	0.551938694863280;	0.566962140759878;	0.583473485650552;	0.599936224851670;	0.619514280193549;	0.639861310445950;	0.667112820644735;	0.703506497528112;	0.760577768893537;	0.807738713060786;	0.775186913347972
0.708248759405785;	0.624492542334390;	0.615030806549724;	0.587022652436022;	0.579562867247732;	0.560988501332792;	0.596882628338839;	0.588751361101184;	0.512557842124223;	0.531024469222731;	0.523274624758380;	0.322929613712469;	0.319490780506784;	0.287922804900855;	0.282367865528992;	0.300139859535493;	0.290439236777551;	0.289284685151581;	0.302838785402836;	0.317351649293874;	0.317614923786052;	0.325712236493107;	0.330359913655715;	0.345970322249980;	0.364103022981165;	0.379280046006017;	0.381466926629192;	0.394245429174712;	0.388230547673900;	0.399981410354963;	0.414983498338483;	0.429783277164033;	0.443725550394361;	0.459629687579290;	0.474212528384641;	0.488413641816519;	0.502274316744743;	0.514368128938364;	0.527091854272853;	0.524999999627781;	0.530160318254137;	0.534308703803485;	0.545589926715203;	0.556808437476988;	0.563738383170603;	0.573740007725307;	0.589278938191898;	0.604998759422313;	0.615380058705137;	0.610021614497186;	0.624908256602420;	0.641200657544119;	0.657309178073668;	0.676471176380267;	0.696243877206718;	0.722552992874726;	0.757679901793088;	0.812708663432001;	0.857646623235349;	0.833420005862520
0.721742989792821;	0.642917509813805;	0.634046900654105;	0.607099816603245;	0.599537734739848;	0.613590556683452;	0.646847998163645;	0.645791003343100;	0.569917371628718;	0.580546406297095;	0.567059140682470;	0.585731131259009;	0.574885452180540;	0.388086418117387;	0.383019874311554;	0.403926451583656;	0.353615879486321;	0.351524354639990;	0.368935180646872;	0.385862660784512;	0.371746885442234;	0.381085078290025;	0.385335776257071;	0.402047435966976;	0.421318040950275;	0.438475452765044;	0.433967015528422;	0.447042732943696;	0.442267968825714;	0.454151570832519;	0.469350121612190;	0.484628445389253;	0.498856968695281;	0.514860244978849;	0.529457170743277;	0.543616071522400;	0.557419027615796;	0.569458676781317;	0.582135021524309;	0.576010113229337;	0.580919700282641;	0.586702356944479;	0.597847981579826;	0.608920805623381;	0.615163972962293;	0.624695629843842;	0.639741504839910;	0.654935750869310;	0.664825684582542;	0.662261880245036;	0.676397486359938;	0.691808956824511;	0.707034901259259;	0.725006885005252;	0.743372221568199;	0.767748340541302;	0.800274466499707;	0.851953500346032;	0.893655464942842;	0.881204235036614
0.735681318051112;	0.662194378985338;	0.653640019756018;	0.627672507669808;	0.621425820391541;	0.633935684930982;	0.667412617104689;	0.697749494776618;	0.632227569503007;	0.643667040226245;	0.625587212033948;	0.635269184711664;	0.619595520393990;	0.630745999881508;	0.619790982833704;	0.631186903800172;	0.469103001568290;	0.465869093241104;	0.484164009130085;	0.502280979281711;	0.444412162464624;	0.455674851708547;	0.458938863586599;	0.476389823685817;	0.496220796628675;	0.514430992004171;	0.493631431688585;	0.506833195539837;	0.502539343581719;	0.514459304264443;	0.529614955222833;	0.545028664437052;	0.559239797353553;	0.574971617349877;	0.589251418096437;	0.603037120874975;	0.616437368453106;	0.628112906162752;	0.640368278573072;	0.627168983627230;	0.631831492392023;	0.638413055841292;	0.649125746761528;	0.659778773192711;	0.665034132974400;	0.673925707544726;	0.688132316139116;	0.702410191729342;	0.711641675028832;	0.711202697818053;	0.724270790515627;	0.738493782902143;	0.752580786820893;	0.769102636157606;	0.785906229304592;	0.808159742279726;	0.837781765359070;	0.884899660431997;	0.922423451439453;	0.909467866427867
0.750097889031385;	0.681952493507802;	0.673808634282363;	0.648917020929729;	0.643709187735689;	0.656787266851629;	0.690190202411909;	0.718256647797650;	0.686705674173733;	0.697323781853231;	0.685917828987086;	0.697024613757993;	0.678258416880332;	0.679851794029350;	0.664276098202867;	0.676220497293537;	0.688787357555084;	0.678891266460324;	0.688818343447190;	0.701420436477055;	0.564711677814991;	0.576471586436478;	0.576306756827629;	0.592519655725156;	0.610539460104071;	0.627106076335862;	0.569675973603047;	0.582628535919989;	0.577957379552104;	0.589633967064748;	0.604206135528377;	0.618939955157943;	0.632445599505380;	0.647163703303136;	0.660473864519479;	0.673248930290435;	0.685592156385591;	0.696314933089232;	0.707456104937780;	0.681748054877104;	0.686185012034462;	0.692902797948812;	0.702876329784991;	0.712806405474364;	0.716771665352664;	0.724919831551248;	0.737930075459701;	0.750921660588039;	0.759353270692255;	0.760453479234276;	0.772226394869541;	0.785002473370445;	0.797659669497911;	0.812374701210714;	0.827249571248575;	0.846805190386179;	0.872615273724037;	0.913257190800172;	0.945124431100025;	0.930848700539590
0.764904178613823;	0.702148685359491;	0.694420840807405;	0.670649264899091;	0.666467638918268;	0.679785075368245;	0.712954602582289;	0.741037020705893;	0.711546255430444;	0.723181775988786;	0.737274981884414;	0.747991521267252;	0.736344279813443;	0.739229962651583;	0.721013128360397;	0.732874260525859;	0.736107021539726;	0.722770187049939;	0.733176932009286;	0.745533573909046;	0.757685734985865;	0.765507658282189;	0.755829786738255;	0.765733558395485;	0.776649483296525;	0.786340331916156;	0.680455136724855;	0.691876829319614;	0.684673709800798;	0.695209404629737;	0.707801810686527;	0.719856595165746;	0.731022638141583;	0.743095418364781;	0.754025366562540;	0.764448713880491;	0.774395609902734;	0.782966579206428;	0.791638864436800;	0.745187512438617;	0.749404695253617;	0.755684981128491;	0.764408177017935;	0.773098486486868;	0.775301402160663;	0.782538314522298;	0.793766121072580;	0.804837119458035;	0.812186254796060;	0.814117321607217;	0.824098531970589;	0.834858787036486;	0.845519191869302;	0.857736996385743;	0.870019636787765;	0.885993125794421;	0.906697948991723;	0.938335144899522;	0.962708320151014;	0.948288852346261
0.780024868615871;	0.722650146841902;	0.715357197459811;	0.692758735067176;	0.689527693022228;	0.703070787631959;	0.735808711413025;	0.763315369133348;	0.738582673765248;	0.750917462680094;	0.763085328556326;	0.774668659752718;	0.784796707521873;	0.787321602812523;	0.775629653546851;	0.786846074630952;	0.790779158411854;	0.776120762631105;	0.786250743134907;	0.797497174150262;	0.801314305581462;	0.808622126959549;	0.797244477892672;	0.806535249932196;	0.816800574683467;	0.826069237471935;	0.832223506496732;	0.839527034969848;	0.826539793934984;	0.834102768582993;	0.842341758708940;	0.848732718086930;	0.855139760546703;	0.862253172409890;	0.868828308796975;	0.875077957939869;	0.880881483236645;	0.885766787461476;	0.890344750814202;	0.825150080763650;	0.829041217561010;	0.834149765146033;	0.840631534648223;	0.847100104590397;	0.846698319271934;	0.852632723390589;	0.861032243786681;	0.869049989203406;	0.874775618757532;	0.876629710528687;	0.883970520692848;	0.891802052947583;	0.899615769570757;	0.908327704158246;	0.917078561402818;	0.928262514280205;	0.942129180165342;	0.961517421757387;	0.976177660371655;	0.964513229124242
0.795372817778514;	0.743326335858631;	0.736483455027387;	0.715105868005802;	0.712743959707037;	0.726440629039554;	0.758540963261394;	0.785270122097941;	0.764573059241929;	0.777377274842616;	0.790174091538083;	0.802227552736900;	0.810585786223563;	0.813904959413365;	0.820499512136033;	0.830925989567474;	0.834236020280087;	0.825760472752031;	0.835153501997921;	0.844936207234814;	0.848699510716479;	0.854876986702621;	0.843706218070460;	0.851772934014244;	0.860733084193809;	0.868859309142291;	0.869489164658588;	0.875696913916692;	0.862557335473412;	0.869054095071395;	0.876126910719995;	0.881844650550108;	0.887463233724609;	0.893529034965378;	0.899109905751352;	0.904395875228492;	0.909312837668824;	0.913473977509976;	0.917399787640493;	0.918277093927270;	0.921496382807554;	0.924586674318946;	0.927708503427579;	0.930885143171672;	0.927140533537311;	0.931241302484462;	0.935769763810815;	0.939671446056255;	0.943208605237640;	0.944150445960569;	0.948094956757541;	0.952225338554137;	0.956495018063144;	0.960925446735498;	0.965447315333766;	0.971004155290274;	0.976945308198240;	0.982351143016309;	0.986259132337589;	0.981650849967227
0.810852616168655;	0.764035121093922;	0.757655104148269;	0.737540386908467;	0.735954031391363;	0.749730221235411;	0.780975329384766;	0.806679137266423;	0.789749879305092;	0.802780745099649;	0.815564800671743;	0.827823861831446;	0.836617743889750;	0.840400444413799;	0.845183693239076;	0.855395996635879;	0.859191478548320;	0.865605414750628;	0.874162996144927;	0.882592119213031;	0.885479663641251;	0.890733954893352;	0.884846287718495;	0.891552983766737;	0.899055827346469;	0.905848301872168;	0.906740199115902;	0.911535711879371;	0.899814650020976;	0.904870477729539;	0.910377067864130;	0.915080076964195;	0.919593324093836;	0.924292191666327;	0.928599772193004;	0.932669163269226;	0.936471135271678;	0.939717714733800;	0.942810514589142;	0.941775555218023;	0.944345078208710;	0.946791512800709;	0.949273587225621;	0.951834956513629;	0.947704512564208;	0.950916368390926;	0.954467574062723;	0.957514977699099;	0.960295785531130;	0.961269862502105;	0.964269915436645;	0.967386055470685;	0.970604041707787;	0.973881302065151;	0.977182637655672;	0.981167098954414;	0.985350706444164;	0.989106815699477;	0.991806300426358;	0.998856002687247
0.826361660107737;	0.784628442168415;	0.778719951243656;	0.759901190473898;	0.758988323188596;	0.772759747196899;	0.802929554204052;	0.827381867605473;	0.813863924118427;	0.826886590801180;	0.839488001329198;	0.851682021617496;	0.860358121021255;	0.864428865910064;	0.869310097597400;	0.879032408607253;	0.882983848876417;	0.887916122242941;	0.896129851157363;	0.903962742798078;	0.907078046086694;	0.912084202903264;	0.916637363540503;	0.922129002906906;	0.928309019014648;	0.933880311016083;	0.934470841263200;	0.938150805750920;	0.931170256862711;	0.934849117676758;	0.938860879473067;	0.942560038282043;	0.946007615603043;	0.949425342719405;	0.952549902754795;	0.955496434210862;	0.958271960895325;	0.960677900718771;	0.963003135795736;	0.962460093338732;	0.964328216015130;	0.966057303916047;	0.967846523554672;	0.969734339315323;	0.966012612415021;	0.968263232179268;	0.970768189348618;	0.972909610659004;	0.974893334067586;	0.975656044304660;	0.977691300357202;	0.979787267062923;	0.981963290093619;	0.984119258114945;	0.986251555897501;	0.988759548382689;	0.991339665433811;	0.993701969839507;	0.995376871055640;	0.999668529133103
0.841789365558733;	0.804950909641251;	0.799519285569904;	0.782021168470626;	0.781672738680422;	0.795346652248241;	0.824226377132975;	0.847221999093591;	0.836752415863093;	0.849544530116786;	0.861751493163078;	0.873637980219510;	0.882050374646569;	0.886231908596948;	0.890837932380680;	0.899931640376584;	0.903889401284103;	0.908739652451351;	0.916364809235995;	0.923407286577527;	0.926469928161760;	0.931034764786584;	0.934505574484514;	0.939317722646733;	0.944707095328440;	0.949563407321705;	0.950410581007297;	0.953514038504562;	0.954180737585581;	0.956797503524745;	0.959650516283212;	0.962484931917801;	0.965052895327775;	0.967471483757335;	0.969676127873768;	0.971750131109886;	0.973718914509508;	0.975450520661237;	0.977145001285039;	0.976791808293185;	0.978120295024411;	0.979310705676130;	0.980566052753195;	0.981917986665972;	0.979927534836943;	0.981355574448845;	0.982973072423227;	0.984355390621786;	0.985665307847058;	0.986161210914653;	0.987402424906062;	0.988665596149679;	0.989994317678388;	0.991253084838879;	0.992458647124836;	0.993811846769552;	0.995167825776508;	0.996548567822508;	0.997533123288101;	0.999916315729469
0.857019197945896;	0.824843491167423;	0.819890602489644;	0.803729274367285;	0.803835004603368;	0.817308299196779;	0.844693885970895;	0.866059496692215;	0.858264155278463;	0.870623882991350;	0.882256273487021;	0.893623210150326;	0.901605238221192;	0.905748837832186;	0.910029893671480;	0.918375228721180;	0.922197285280046;	0.926665335608345;	0.933592979789971;	0.939806005850506;	0.942706795769582;	0.946770185542173;	0.949999203530231;	0.954078230278017;	0.958621958761654;	0.962701588349460;	0.963612961992138;	0.966135235299150;	0.966512470496301;	0.968636098682779;	0.970937097779900;	0.973217088300242;	0.975263626886658;	0.977168259705143;	0.978892030277119;	0.980501712284980;	0.982018668804304;	0.983343923751765;	0.984630685287468;	0.984526833463102;	0.985534288321831;	0.986438341395971;	0.987362785896402;	0.988352814203435;	0.989056492170187;	0.989908523351424;	0.990892969225316;	0.991733961909015;	0.992553172005527;	0.992846208315394;	0.993544682164487;	0.994242964950760;	0.994990578988697;	0.995653451578973;	0.996255959707122;	0.996877856799437;	0.997472703086033;	0.998220296228075;	0.998763847483467;	0.999982063123872
