0.863016758941092;	0.559849025638212;	0.920991858922131;	0.913759863846192;	0.905496521209116;	0.913596438470811;	0.908856307604875;	0.904937616269169;	0.993008714192009;	0.997081797038566;	0.990320462686889;	0.981104060999047;	0.897993822985421;	0.869460408450785;	0.860436206665479;	0.843178718932431;	0.859102327245378;	0.844450128187896;	0.851120765385180;	0.828990401000181;	0.824129102024639;	0.813695445296030;	0.822274755794004;	0.796000221477968;	0.378864910145925;	0.388902502719883;	0.396255224470588;	0.264577549034378;	0.277159764489799;	0.303558083036250;	0.248471761816542;	0.244793854645120;	0.267785411928377;	0.293295286211056;	0.252606532186303;	0.243948356647869;	0.258808155549540;	0.277902970580048;	0.288948643186457;	0.289334518158293;	0.273025660858258;	0.281397172885178;	0.291238477026440;	0.307582825546350;	0.321590416624279;	0.331841023075314;	0.339358311370838;	0.345304975417798;	0.336260811664992;	0.343889403424095;	0.358214188808208;	0.369627048141150;	0.383766216510937;	0.400205736901596;	0.414204367673679;	0.427503639300211;	0.438383340494610;	0.441395933732617;	0.453994753033051;	0.464741192905413;	0.476442290200268;	0.488859600160633;	0.501259279437463;	0.514560325975070;	0.525675088037705;	0.523146053266957;	0.526939469456880;	0.537805674111023;	0.546517450646461;	0.556848216144025;	0.568825643910566;	0.579750113481258;	0.591386599841545;	0.602468070923866;	0.612970220399617;	0.622204060847169;	0.632077126620641;	0.638571102812173;	0.648398959313216;	0.657568591816551;	0.667114414395576;	0.676749545587992;	0.686641963705530;	0.694117004988462;	0.702455811818266;	0.711742142872394;	0.720145540477428;	0.729253889022298;	0.738322949066935;	0.747427145143990;	0.756682813346607;	0.766029488229383;	0.774938744846973;	0.786770758528140;	0.798909876135062;	0.811846427349129;	0.829981212064019;	0.845242258724645;	0.914519378510810;	0.096726907724250
0.868437248712755;	0.570783482194579;	0.925368408699094;	0.918191590079966;	0.908204549770162;	0.917356484340284;	0.914062179671560;	0.910876652381538;	0.993861726110436;	0.997999553426263;	0.991937606441569;	0.984675384827799;	0.975644010071323;	0.902459901474051;	0.900387331612875;	0.872507952882320;	0.887854983698656;	0.860163001485495;	0.867661876485433;	0.847892609137420;	0.844439144526006;	0.824876780933853;	0.833126088296649;	0.805921326663139;	0.810858439078072;	0.807968880355172;	0.779821343495104;	0.422155663854965;	0.438753208927385;	0.464418805106992;	0.314993050996325;	0.314182275874874;	0.342012955939067;	0.370410858554457;	0.296824832062185;	0.287054291847757;	0.304546172454421;	0.325773059061434;	0.338863275739216;	0.339444135711572;	0.310089538752728;	0.319108608725419;	0.329838684733924;	0.347345015879665;	0.362244608073478;	0.373295837157587;	0.380615017070140;	0.389206239244223;	0.373089076875418;	0.381157899969129;	0.395798416411527;	0.407395693632316;	0.421654191370195;	0.438158308956855;	0.452175465374955;	0.465440965561892;	0.476305467665146;	0.478717718325696;	0.491132056676712;	0.501683574900115;	0.513117630225979;	0.525229159228234;	0.537292465760530;	0.550192945094736;	0.560930441597093;	0.555199517836618;	0.559735694624089;	0.570156251494682;	0.578534065947375;	0.588511805152055;	0.600048854643802;	0.610557183126394;	0.621716046929358;	0.632303707393701;	0.642310241300506;	0.651317363153988;	0.660667277881360;	0.666516134757401;	0.675796081458487;	0.684448633858975;	0.693443884366311;	0.702501345034438;	0.711794303206681;	0.718796395238438;	0.726607238096577;	0.735308767145754;	0.743165353591075;	0.751665238193916;	0.760124783082185;	0.768605782387208;	0.777213833627325;	0.785905765334707;	0.794175663149165;	0.805153568252636;	0.816397394231224;	0.827823312764436;	0.844790691773269;	0.859019880209927;	0.920285862876825;	0.096726908520015
0.874058133488305;	0.581862251427091;	0.927884912627718;	0.921242354372627;	0.913605119383785;	0.921883747906153;	0.917573778220093;	0.914048810556269;	0.995516122594845;	0.998539205568771;	0.993654362568698;	0.986444639623263;	0.979357314677256;	0.976634394086924;	0.977662082299203;	0.908852100785410;	0.924423749620268;	0.890163434083817;	0.897519441305456;	0.866309726842116;	0.865391705410488;	0.845667519246391;	0.853574567075242;	0.824211424167647;	0.826224260037419;	0.824537971262239;	0.794104472965940;	0.794025156182698;	0.796631049931903;	0.784512107149148;	0.476002238185943;	0.477093263709314;	0.501032871518806;	0.524749736295267;	0.373472222922279;	0.367591692888629;	0.386477880355518;	0.408573886818553;	0.422061086414532;	0.420974019577071;	0.364272228766646;	0.373973277287042;	0.385439583085511;	0.403663467432035;	0.419004883583822;	0.430415272567734;	0.436715650168490;	0.444722855049771;	0.416594735578061;	0.425162507592009;	0.440033210890869;	0.451763038919935;	0.466007051517563;	0.482370479171378;	0.496236336260169;	0.509293902966476;	0.519974624211723;	0.521572217866273;	0.533607434961817;	0.543806208630053;	0.554774311668883;	0.566344607636946;	0.577823626170022;	0.590051679711948;	0.600204051672206;	0.589895860811278;	0.594251333945134;	0.604144202044848;	0.612117389609925;	0.621650415536844;	0.632646242167929;	0.642646967778094;	0.653230709166966;	0.663236138801671;	0.672666580850064;	0.681284992054326;	0.690032161212046;	0.695192397179550;	0.703857653666074;	0.711932834468668;	0.720315406517334;	0.728731430387372;	0.737363297700725;	0.743850737468736;	0.751076773030446;	0.759142606945299;	0.766411310391929;	0.774252857426686;	0.782063133722397;	0.789884183335882;	0.797808851391681;	0.805814086152501;	0.813417186588423;	0.823508714951655;	0.833832439421832;	0.843594567913309;	0.859309054561502;	0.872443653580238;	0.926089207929045;	0.096726908520664
0.879569338301692;	0.593372163436328;	0.932141935388987;	0.925596885359984;	0.916530259558013;	0.925652684572045;	0.922600453747810;	0.919693034899368;	0.996159270288655;	0.999022054479162;	0.994827553154562;	0.989243933257330;	0.981771673983220;	0.979983980840911;	0.981370507897766;	0.979385426129766;	0.990178947244531;	0.928836612916941;	0.934931007887562;	0.897755132270769;	0.898442520027958;	0.867415571323545;	0.874004528944309;	0.841319829376529;	0.848570343047049;	0.847876838520036;	0.815756124213426;	0.812597894551961;	0.817002022938975;	0.806718579938651;	0.788931350588744;	0.787755501973235;	0.782433688541713;	0.783071713991957;	0.530292693969512;	0.524516425605008;	0.539390112676635;	0.557952410469462;	0.566516770796505;	0.558892302407152;	0.447617783439444;	0.457614533386633;	0.468862550514819;	0.486236407699119;	0.500684653139708;	0.511226225754925;	0.514687074471475;	0.522679822380387;	0.473422908173873;	0.482094929601051;	0.496525353394543;	0.507876786744959;	0.521483878524296;	0.537021905311654;	0.550167361716171;	0.562478505648556;	0.572469435366475;	0.572773507137264;	0.583964552098065;	0.593436844184192;	0.603526007431401;	0.614110695479809;	0.624564046295363;	0.635665564264152;	0.644896193761948;	0.628097931277352;	0.632437109822328;	0.641575200980725;	0.648941981160134;	0.657816801982198;	0.668056679563387;	0.677352059880670;	0.687159252564133;	0.696397271924415;	0.705078706200352;	0.713083344139601;	0.721072001574423;	0.725369291537145;	0.733287118886671;	0.740665940681543;	0.748320167823518;	0.755981501076582;	0.763847470597105;	0.769741596804901;	0.776288105933881;	0.783634797527217;	0.790246403679229;	0.797353819322643;	0.804450190599002;	0.811549276115621;	0.818729970437221;	0.825989347172493;	0.832866310605157;	0.842009834526575;	0.851363697532032;	0.859210732763846;	0.873556134895887;	0.885511454642760;	0.931923782139501;	0.096726908526792
0.885217979592872;	0.605058133867045;	0.934868113915993;	0.928812535814896;	0.921634330493434;	0.930016229767576;	0.926253483055082;	0.923132779519184;	0.997215456132485;	0.999311446802717;	0.995989078636815;	0.990727087965999;	0.984794450755916;	0.983811495753554;	0.985234480960136;	0.982093692498221;	0.991957908446398;	0.991196754077219;	0.992674309699187;	0.937157370558468;	0.938730376000306;	0.901163989384949;	0.905792482389001;	0.866974716459626;	0.874102632386677;	0.874350976405412;	0.838257908458079;	0.838420223133159;	0.843776584663705;	0.835683725422227;	0.810219006764928;	0.809913977839314;	0.806138471485353;	0.807672448012733;	0.782016729568190;	0.777210567125673;	0.776557593136839;	0.782896028633859;	0.777035521152961;	0.754641064091615;	0.586854759964040;	0.595897291747672;	0.604118540269427;	0.616525718687177;	0.626702256395518;	0.633335741864804;	0.630067235072110;	0.634589802193740;	0.551514823301415;	0.559817762502156;	0.572610727163802;	0.582720682646623;	0.594627297061777;	0.608181412192920;	0.619663960981501;	0.630342234844914;	0.638800182241942;	0.636969330825838;	0.646553668880226;	0.654688187147397;	0.663221232937345;	0.672095682252304;	0.680806670324845;	0.690053494995690;	0.697821544712790;	0.671671774936434;	0.675573884124094;	0.683647922701264;	0.690132999794291;	0.698063229210403;	0.707265052747706;	0.715595405279281;	0.724362265804678;	0.732590544099567;	0.740293949490067;	0.747419261983494;	0.754446061963418;	0.757744389369787;	0.764741752560834;	0.771268515083185;	0.778042640215264;	0.784800032689232;	0.791761641289203;	0.796956686767612;	0.802697251970805;	0.809211226490313;	0.815069090623970;	0.821335956301250;	0.827623041222898;	0.833905785163291;	0.840247890945451;	0.846668233863479;	0.852727057666797;	0.860825412022115;	0.869126680448031;	0.874775394885442;	0.887594700856022;	0.898256573094154;	0.937808144953983;	0.096726908659826
0.890766875974760;	0.617116831601181;	0.938828611728928;	0.932939209258631;	0.924973438116084;	0.933819660443647;	0.930927978402925;	0.928251664956848;	0.997723727862842;	0.999549962533042;	0.996819444147992;	0.992657189065015;	0.986872108177121;	0.986537936498254;	0.988099218445346;	0.986347621976811;	0.994448631399034;	0.993111452825096;	0.994400371098011;	0.992414589128386;	0.991511669172758;	0.942269175820833;	0.943720333024268;	0.900429063264810;	0.908203126616687;	0.908643060259260;	0.867521036100925;	0.867613108278303;	0.873316789226150;	0.867538304782939;	0.838992990073520;	0.839181095113346;	0.836857728728834;	0.839161105341766;	0.807331668718776;	0.802820957755401;	0.802839496225991;	0.809327298756763;	0.804336409403786;	0.780567952919279;	0.780137561381015;	0.786253438208172;	0.787515716405938;	0.789567511307145;	0.791278644581885;	0.790434929720244;	0.775945103400237;	0.774774165069359;	0.663265285847247;	0.670101743340415;	0.678834415775701;	0.685969720834022;	0.694159652978873;	0.703633321937366;	0.711778095876752;	0.719285574847741;	0.724769459438002;	0.719529983387771;	0.726275289314982;	0.732096239373715;	0.738017844047137;	0.744078009335712;	0.749974716709493;	0.756299645045742;	0.761822481674427;	0.723084562372423;	0.726149567598073;	0.732661534326656;	0.737823418332845;	0.744366178092129;	0.752104580911782;	0.759080600298902;	0.766416983777528;	0.773278812713143;	0.779667976221636;	0.785561266563357;	0.791332397989263;	0.793317163039736;	0.799142925880528;	0.804591661980267;	0.810267606213952;	0.815907305769551;	0.821767852010652;	0.826107217222786;	0.830857664353405;	0.836376095650605;	0.841338400315481;	0.846609925650501;	0.851949792763011;	0.857281177374545;	0.862651604145685;	0.868105253955368;	0.873221477234043;	0.880155470640258;	0.887308891990278;	0.890359710543933;	0.901468100789627;	0.910700860336094;	0.943744559348884;	0.096726922872844
0.896370705252589;	0.629379344771773;	0.941855275004238;	0.936367410754426;	0.929579849064584;	0.937930292972155;	0.934768593839741;	0.932068870962092;	0.998341431948722;	0.999698112347700;	0.997568578948965;	0.993902547734358;	0.989093821297967;	0.989193759358412;	0.990679531478418;	0.988781869074832;	0.995771064897201;	0.995239057425270;	0.996218669717453;	0.994333690538133;	0.993680676431770;	0.992993053216863;	0.992114935228880;	0.943225155682829;	0.947556963667194;	0.947167865556332;	0.903947516286851;	0.904167945214648;	0.908424383983259;	0.904604927094666;	0.870428371271993;	0.870489226514036;	0.869181970383413;	0.872063014016573;	0.838409774058466;	0.834300259794448;	0.834656168343224;	0.840785957099962;	0.836523672517065;	0.810803122615781;	0.808155304935905;	0.813833812183836;	0.815141435978386;	0.817215041534387;	0.818902848212810;	0.818353615430544;	0.802745112649281;	0.801901362318242;	0.802193894480102;	0.806422899270863;	0.808643524440964;	0.811105610820749;	0.813646888886331;	0.817085237169473;	0.820378435152776;	0.823361429849740;	0.824650016353917;	0.814861717580468;	0.817754187757152;	0.820477482387631;	0.822955079588178;	0.825348124609007;	0.827620322484746;	0.830230406107179;	0.832940979902827;	0.784970974081386;	0.786574868326195;	0.790820941249764;	0.794036235587428;	0.798577899180270;	0.804273966333700;	0.809367550443675;	0.814749485863314;	0.819767959711187;	0.824394556661676;	0.828607588417577;	0.832733894339869;	0.833138899230734;	0.837464312097612;	0.841540113969253;	0.845833818531696;	0.850077342461229;	0.854580461040383;	0.857859301683370;	0.861380764189849;	0.865692141492780;	0.869574773484555;	0.873651556809520;	0.877867481068711;	0.882075686372724;	0.886306142214653;	0.890632758680807;	0.894650902639525;	0.900264705174581;	0.906139088059040;	0.906147086138638;	0.915299009949182;	0.922921579115088;	0.949767947067673;	0.096727104718851
0.901893569124550;	0.641941738477374;	0.945447372528474;	0.940200236801492;	0.933315330969243;	0.941729162496705;	0.939028898943910;	0.936601254544575;	0.998719436133403;	0.999807369338532;	0.998131199725332;	0.995173332781228;	0.990826110539548;	0.991257579651525;	0.992689630146992;	0.991364661431664;	0.997044345161218;	0.996532073605690;	0.997314583529081;	0.996105867966525;	0.995609318321181;	0.994951051791503;	0.994220679176937;	0.992331360978964;	0.990977630396522;	0.988782593544579;	0.945577493332853;	0.944085899093335;	0.945109855211745;	0.942416179931350;	0.907417049150294;	0.906460627244109;	0.905275227418281;	0.908256444640289;	0.871495909440768;	0.867217998609758;	0.867567376418341;	0.872925476595869;	0.869248036758161;	0.842043904562677;	0.840196307445223;	0.844997545782868;	0.846104812724067;	0.847868118511497;	0.849249691740039;	0.848844456394818;	0.831779778429777;	0.831082197091447;	0.829609358562723;	0.833381676054012;	0.835304631811367;	0.837489442829582;	0.839651880423117;	0.842637802517353;	0.845546425146305;	0.848165966931097;	0.849292192843957;	0.839009532010655;	0.841558743995508;	0.843957617264986;	0.846095643921665;	0.848164459000262;	0.850130620927601;	0.852398211876400;	0.854755880463510;	0.853623206734303;	0.853344596988774;	0.854842609800632;	0.855701934462916;	0.857837507742232;	0.861106948930284;	0.863976555153390;	0.867065765149513;	0.869938794249208;	0.872523183756790;	0.874779121079790;	0.877025645020372;	0.875587144560809;	0.878214868272523;	0.880743320740356;	0.883486710156140;	0.886169057454820;	0.889164336222062;	0.891268897195376;	0.893420454339241;	0.896403241129885;	0.899104132962862;	0.901870743621089;	0.904863030438794;	0.907849639967328;	0.910841528463534;	0.913945418408099;	0.916768824789473;	0.920969132164506;	0.925492631721600;	0.922282793837790;	0.929187454684041;	0.934983713480267;	0.955895635601657;	0.096843350831949
0.907393898418640;	0.654717236203406;	0.948653126810433;	0.943733916902593;	0.937478605650136;	0.945577329868486;	0.942922214904582;	0.940599972726503;	0.999065685276699;	0.999877146640303;	0.998595366191455;	0.996130993414465;	0.992434850869551;	0.993064909327905;	0.994367992203842;	0.993218448950128;	0.997879612507962;	0.997598640758451;	0.998185505985948;	0.997274453679648;	0.996921403546635;	0.996567697008187;	0.995985616975876;	0.994480953253860;	0.993411271698430;	0.991619869466250;	0.988566824582525;	0.985002736733991;	0.981467083325223;	0.978663136345324;	0.945321550986314;	0.942515127507676;	0.940411157062727;	0.942868625788020;	0.907525001768846;	0.902710637442175;	0.902495578799434;	0.906511109205743;	0.903140476703200;	0.874384734579418;	0.872553359371326;	0.876170844827966;	0.876902946051091;	0.878106039276334;	0.878989485761899;	0.878630063081878;	0.860717807562924;	0.860008471772641;	0.858772576758408;	0.861816217131931;	0.863204748012695;	0.864931710511321;	0.866516122080282;	0.868846949571746;	0.871201718567936;	0.873304271347293;	0.874151837723483;	0.863267842389693;	0.865345136656335;	0.867308308527925;	0.869001805356455;	0.870648761352462;	0.872218628843523;	0.874056769275376;	0.875986736440599;	0.874377827126597;	0.874005729342292;	0.875125954173045;	0.875767272431637;	0.877591357465820;	0.880409718698587;	0.882891474316648;	0.885551392895925;	0.888011143570339;	0.890216986305313;	0.892140611440227;	0.894040323350471;	0.892376227245529;	0.894641957760089;	0.896836930408258;	0.899218760058974;	0.901539384082313;	0.904139356969701;	0.905978812941188;	0.907855933646918;	0.910464598966166;	0.912829889378612;	0.915239102740013;	0.917853834190941;	0.920463133259578;	0.923070961679536;	0.925781354353663;	0.928242438824478;	0.931873147708089;	0.935773738189994;	0.938740733402350;	0.943133086401987;	0.946899806116159;	0.962133330988247;	0.097381242163415
0.912814660465657;	0.667726102228218;	0.951972824857083;	0.947332287859691;	0.941342894901862;	0.949263743613449;	0.946850165288154;	0.944707817866467;	0.999311715753251;	0.999924017734531;	0.998951789907688;	0.996964958760184;	0.993776970184587;	0.994526901571338;	0.995695412668414;	0.994812100060683;	0.998531486021180;	0.998333510833489;	0.998773284677750;	0.998146324941443;	0.997891838319770;	0.997667107870491;	0.997214050228326;	0.996148861994460;	0.995368127677100;	0.993955256476709;	0.991451845839089;	0.988547100167816;	0.985568636451270;	0.983232065465331;	0.981454602138713;	0.976650668078142;	0.972742045015504;	0.974119788493350;	0.942070816408137;	0.936394328862446;	0.935125396694362;	0.937405869385028;	0.934032498088316;	0.907672806309751;	0.905491856959000;	0.907614212366311;	0.907774954314105;	0.908132637814298;	0.908308616731745;	0.907887224136145;	0.889122515230789;	0.888224716260286;	0.886883318916943;	0.889057827315496;	0.889792725296958;	0.890983800793587;	0.891909206088199;	0.893508711809838;	0.895250891005435;	0.896787686039424;	0.897321015192368;	0.886461996581665;	0.888024534913352;	0.889520489674798;	0.890742381542366;	0.891945759176191;	0.893102005554039;	0.894495466163125;	0.895988031169924;	0.894472638558032;	0.893928503182293;	0.894629943277778;	0.895022836100838;	0.896499068526352;	0.898827193541029;	0.900889102751022;	0.903090942991681;	0.905114558866015;	0.906923106533746;	0.908493771984168;	0.910039759207952;	0.908060168945497;	0.909958629763499;	0.911815644920944;	0.913834153869313;	0.915794719377321;	0.918002934617844;	0.919578594849304;	0.921185184316807;	0.923426211186708;	0.925462796148173;	0.927525876763624;	0.929775451972886;	0.932021913597004;	0.934263024134739;	0.936598669938775;	0.938716891764718;	0.941812681675917;	0.945131812117240;	0.947647799400822;	0.951403604770445;	0.954626917691516;	0.966357560986640;	0.913691633558494
0.918159733184896;	0.680926587812694;	0.955154814526294;	0.950807560350897;	0.945229634404874;	0.952871311055779;	0.950610590443361;	0.948611988008871;	0.999505135143731;	0.999953761223230;	0.999229612475980;	0.997632158340932;	0.994937505288330;	0.995734241873138;	0.996753050454581;	0.996052050303492;	0.998990466252543;	0.998869955221188;	0.999190059291806;	0.998752310915504;	0.998573497496572;	0.998444512272758;	0.998101112433393;	0.997343927959718;	0.996772930520502;	0.995678800193490;	0.993812449487550;	0.991519681550846;	0.989076685290694;	0.987184613560786;	0.985629282953511;	0.981533544624682;	0.978183826363410;	0.979436214008767;	0.973043675505261;	0.966704456384608;	0.964173556369689;	0.964640851801018;	0.961117257628467;	0.937915199109877;	0.935154725599173;	0.935706545161434;	0.935180566036163;	0.934571812956461;	0.933962926591506;	0.933370100417348;	0.916861006965360;	0.915617543777078;	0.914031044231283;	0.915226553326074;	0.915197380812640;	0.915789635925441;	0.915986618650276;	0.916789855414206;	0.917875295113632;	0.918811979871416;	0.919009124678143;	0.908106196412065;	0.909119903197383;	0.910123979423054;	0.910856548156134;	0.911603004364037;	0.912335900954811;	0.913279468170716;	0.914334716025536;	0.912835441339111;	0.912103973163488;	0.912409640860585;	0.912568190615104;	0.913708906897182;	0.915565491464466;	0.917224581154152;	0.918990280069877;	0.920601789832895;	0.922036788545956;	0.923274838176490;	0.924493450232232;	0.922537143152397;	0.924083545330596;	0.925617094047117;	0.927287403480361;	0.928904813926154;	0.930738004598969;	0.932065256200610;	0.933419275550092;	0.935309417694474;	0.937033951103912;	0.938770521132834;	0.940673629354198;	0.942576922114424;	0.944472369975428;	0.946454331853469;	0.948251169098081;	0.950837316180656;	0.953601420103200;	0.955703156489352;	0.958871017887561;	0.961596807386278;	0.970333433003374;	0.913694670828480
0.923405575492975;	0.694301899847265;	0.958286056374291;	0.954219924779263;	0.948993153058404;	0.956353796890553;	0.954268975570527;	0.952419934988683;	0.999647803388402;	0.999972517977333;	0.999440801903624;	0.998175857294944;	0.995914467645671;	0.996708372897371;	0.997579157257577;	0.997037377903895;	0.999319120866636;	0.999244486484600;	0.999473412746789;	0.999175678669873;	0.999051594612019;	0.998978399884609;	0.998724278389238;	0.998192664411211;	0.997783387437585;	0.996951553273061;	0.995562457192658;	0.993776000572876;	0.991803561907979;	0.990287612139932;	0.989169180887494;	0.985754931517613;	0.982946861617470;	0.984052701240287;	0.978509471296916;	0.972995975517939;	0.970790957399229;	0.971233322749459;	0.968161567478290;	0.964029224934007;	0.960803317374277;	0.960003039870538;	0.958856746814152;	0.957341349655993;	0.956023854689144;	0.955262627085950;	0.940890272330185;	0.939247715920436;	0.937384630900426;	0.937661691296850;	0.936911070901427;	0.936935583034854;	0.936470340652061;	0.936555445919351;	0.937045431629019;	0.937443986003718;	0.937333873933859;	0.928294272080792;	0.928745144507261;	0.929252399710960;	0.929494100975071;	0.929784332551874;	0.930096925449312;	0.930596361152247;	0.931225528400418;	0.929704194532547;	0.928775346144037;	0.928708457195653;	0.928651422923502;	0.929473440686736;	0.930877866020201;	0.932152737158860;	0.933503053130861;	0.934724270515505;	0.935807078134853;	0.936729583265092;	0.937644507200935;	0.935551116862266;	0.936771367986195;	0.938004684071140;	0.939353074738355;	0.940655429996364;	0.942144505296783;	0.943242821901693;	0.944365358351237;	0.945933565499346;	0.947371973263413;	0.948811741159521;	0.950399291607971;	0.951990724873237;	0.953573446987323;	0.955235262098832;	0.956742119393387;	0.958873803024817;	0.961145589965889;	0.962880655433128;	0.965527176794220;	0.967811811611053;	0.974033076261889;	0.913694671283294
0.928539932300295;	0.707820902893409;	0.961324697327946;	0.957535485226414;	0.952667188029072;	0.959715053363188;	0.957791577886577;	0.956083851046958;	0.999753308314482;	0.999984018740522;	0.999599755786192;	0.998609560465370;	0.996733928114721;	0.997488637448231;	0.998217853101358;	0.997802527212177;	0.999548055320417;	0.999503810345326;	0.999664049824803;	0.999464584570105;	0.999380013669291;	0.999340862818270;	0.999157215680004;	0.998789132363811;	0.998500070049441;	0.997879343346925;	0.996857461535493;	0.995486458464920;	0.993919019212907;	0.992719721008986;	0.991907516291490;	0.989101444514136;	0.986776637829171;	0.987734730207949;	0.983250315830860;	0.978535708222067;	0.976640391373791;	0.977036758791494;	0.974395639598269;	0.970619111839344;	0.967974649669756;	0.967268229636874;	0.966258004827507;	0.964934408046775;	0.963779615171073;	0.963132195212554;	0.961245659891611;	0.959283807238989;	0.957253766805301;	0.956786487298818;	0.955440842537117;	0.955001296637706;	0.953997002540443;	0.953485149496513;	0.953480433046823;	0.953435518201391;	0.953082708856159;	0.945272045462551;	0.945241682785908;	0.945325491828254;	0.945158671591422;	0.945069889357627;	0.945034413987633;	0.945167068098478;	0.945444872339013;	0.943931362282384;	0.942868327425159;	0.942517226294404;	0.942292177555223;	0.942849341845231;	0.943879009141274;	0.944833391804622;	0.945840686322407;	0.946742234915989;	0.947537908015540;	0.948206042422447;	0.948875139577458;	0.947316866383432;	0.948234868586039;	0.949190126377463;	0.950239932558860;	0.951251379789698;	0.952421162994504;	0.953309944243685;	0.954221903618224;	0.955491184500441;	0.956664896076870;	0.957831404870474;	0.959126577266738;	0.960429568815191;	0.961723721063353;	0.963089505157651;	0.964329636177967;	0.966037457967817;	0.967849201094849;	0.969244851259343;	0.971421190965804;	0.973310681219575;	0.977461780990112;	0.913694723923061
0.933547500457063;	0.721453913338744;	0.964271049842301;	0.960751314063548;	0.956228816415852;	0.962944246864630;	0.961177331105514;	0.959605975193707;	0.999829755260131;	0.999990920843119;	0.999717557968211;	0.998952452527690;	0.997413607481572;	0.998105742977729;	0.998704914057376;	0.998390778652259;	0.999705215771781;	0.999679802536148;	0.999789660939503;	0.999658515892169;	0.999601885086820;	0.999582379262353;	0.999452731163759;	0.999201938330014;	0.999001151455742;	0.998546594389361;	0.997804936607772;	0.996768721302794;	0.995542657999599;	0.994606214981504;	0.994021460276536;	0.991748442668167;	0.989849167361205;	0.990664166522446;	0.987051055570571;	0.983070424799688;	0.981461398648283;	0.981812576128996;	0.979566593310074;	0.976425260784951;	0.974274311729599;	0.973645451826766;	0.972759679309958;	0.971608621792798;	0.970599699766921;	0.970048772871044;	0.968298547718057;	0.966621934454274;	0.964950961645400;	0.964550578693761;	0.963362700604008;	0.962968166409364;	0.962067660231645;	0.961603363633513;	0.961594893012777;	0.961551679094713;	0.961240524277566;	0.959726450387024;	0.959316167491721;	0.959067513089090;	0.958582888675456;	0.958196833788821;	0.957887531021939;	0.957727001441472;	0.957723948662330;	0.956244843041619;	0.955094894739381;	0.954527287914084;	0.954179087912473;	0.954518430795961;	0.955230438850639;	0.955913132887478;	0.956628482014684;	0.957258992743917;	0.957811850003077;	0.958264630681328;	0.958727756118697;	0.957287136654705;	0.957961717383482;	0.958690016581783;	0.959496605020580;	0.960272113572661;	0.961182318420186;	0.961895861014045;	0.962631024215107;	0.963652727160690;	0.964605569161587;	0.965545868819874;	0.966598119567697;	0.967660683213487;	0.968714805022036;	0.969833190383959;	0.970849775694062;	0.972214949958084;	0.973657460154496;	0.974778234832215;	0.976556875528132;	0.978108863841455;	0.980592623814426;	0.913694786660841
0.938414607071063;	0.735167231691208;	0.967115035637956;	0.963857074280108;	0.959670897720346;	0.966035613213965;	0.964418004274868;	0.962977080045995;	0.999884347658109;	0.999994963566200;	0.999803602635707;	0.999220141748956;	0.997971943577140;	0.998588103890564;	0.999071410082215;	0.998836859614935;	0.999811125218611;	0.999797122066311;	0.999870853133993;	0.999786238923696;	0.999749015250885;	0.999740353490488;	0.999650931179863;	0.999482963048931;	0.999345866521001;	0.999019287431570;	0.998488985438820;	0.997718066923856;	0.996774190615301;	0.996052869602541;	0.995636501044938;	0.993822084527849;	0.992291033928814;	0.992972253649825;	0.990090405092568;	0.986772655946207;	0.985423495879629;	0.985729953964239;	0.983841787966099;	0.981231066715085;	0.979497222521816;	0.978947254496309;	0.978182529852215;	0.977194642458212;	0.976325104942764;	0.975861839918861;	0.974444341439129;	0.973020742917018;	0.971651284577476;	0.971300616893333;	0.970256337548868;	0.969901007691631;	0.969097589170435;	0.968675770567332;	0.968658987128736;	0.968612831045131;	0.968337387283677;	0.966966459138382;	0.966596529413281;	0.966368924424214;	0.965930223733218;	0.965578126084010;	0.965294638729059;	0.965140389348062;	0.965124675868660;	0.963897659883471;	0.962916991186858;	0.962392081884840;	0.962069577626226;	0.962356113020512;	0.962967353009674;	0.963554778804290;	0.964167301151066;	0.964703849268514;	0.965172945256809;	0.965561324858627;	0.965947481715410;	0.965959552397725;	0.966429967958085;	0.966966335490289;	0.967565625238160;	0.968140158298726;	0.968826682484344;	0.969390268774874;	0.969974106470166;	0.970779118444275;	0.971538547742382;	0.972281238332462;	0.973119205818969;	0.973969307131474;	0.974811324891236;	0.975710005434392;	0.976528569920151;	0.977587546381674;	0.978699434929257;	0.979575411769935;	0.981005388420594;	0.982262573332152;	0.983442764143437;	0.913766974125055
