0.408743765885178;	0.398232618476824;	0.284687361597013;	0.266179916730200;	0.245345595835987;	0.941604590829820;	0.965421400441137;	0.955784979774118;	0.994169366114296;	0.989128791392601;	0.974526310963112;	0.972660546589130;	0.962826580964349;	0.956604624594589;	0.957699464779333;	0.951694153868541;	0.952753614741806;	0.942721016818038;	0.937905112331745;	0.923574662699545;	0.915802319875896;	0.892999011338435;	0.886137277416584;	0.871809076821755;	0.857970651612263;	0.848866657365199;	0.823046584215034;	0.803963997082508;	0.794399915226318;	0.787019544580262;	0.746935969138726;	0.715748621918212;	0.716174988896472;	0.716252825126913;	0.655156773453634;	0.630686174033833;	0.631205062310780;	0.627510202878638;	0.618662260184981;	0.609905868348075;	0.549187763351165;	0.536290880308489;	0.543679185140591;	0.542464689151308;	0.542825549927726;	0.540320191279222;	0.533664059659567;	0.529896323340696;	0.522481672654449;	0.467047800963888;	0.463365451250425;	0.469636372569822;	0.476001429841724;	0.483326184686671;	0.487128449775625;	0.488899994208216;	0.488502415257325;	0.485263253079670;	0.486998794419867;	0.489472663100667;	0.493120076644322;	0.497802112248367;	0.501440542732018;	0.506057577139580;	0.511697506691742;	0.513003596957025;	0.512597264174227;	0.517639539639651;	0.522601820604856;	0.528780703859780;	0.536345315505197;	0.543647622061473;	0.551368794236854;	0.559044604085923;	0.564325103835816;	0.535564477607473;	0.546377216071754;	0.555121024255862;	0.565139998372220;	0.574708213020788;	0.584997972053097;	0.596084736021969;	0.607830917954261;	0.617831913854166;	0.629245013711743;	0.640725561926287;	0.652113816994651;	0.666168669205424;	0.678744181838662;	0.691205149200579;	0.705466842863504;	0.719919888018060;	0.734063264632058;	0.751644009424720;	0.768492858155666;	0.785995015462745;	0.807153400563389;	0.824229445028442;	0.894942301985860;	0.958292006971954
0.431532620530563;	0.407510672604411;	0.317028537660611;	0.299420728625302;	0.279620184643229;	0.948330869075289;	0.967951083469870;	0.960620820472654;	0.996843983977387;	0.995768690929336;	0.990316970112089;	0.987860845525373;	0.969248658432770;	0.961568169720902;	0.963123105016975;	0.956432154215243;	0.958135298764772;	0.950896823542034;	0.947493203064473;	0.937163311231547;	0.930999727400596;	0.915657701370442;	0.910497998739954;	0.898230828770572;	0.875561312194117;	0.868121551082623;	0.847625574524565;	0.827553095144024;	0.819884986116136;	0.813938280748222;	0.780274055487644;	0.752518691451286;	0.753434615060474;	0.754216380019869;	0.702620365631754;	0.679948120664966;	0.680785074644460;	0.677954589386244;	0.669726422533924;	0.660947022980994;	0.611141082293677;	0.598645804208156;	0.606058640614816;	0.605116938857810;	0.605648526788701;	0.603255510416876;	0.596449389745289;	0.592581116288805;	0.584693021007419;	0.540701939450327;	0.536622172578614;	0.543043317364065;	0.549473060478600;	0.556878511683012;	0.560592474114213;	0.562136759019090;	0.561400756816587;	0.557488402048923;	0.558826302815898;	0.560944331443609;	0.564226112602891;	0.568573375111673;	0.571769026493936;	0.575940354606890;	0.581217969111928;	0.581673991051243;	0.580475352145335;	0.584877641333341;	0.589349166596267;	0.595082808653201;	0.602161545333069;	0.608977684904726;	0.616129841739158;	0.623179637702605;	0.627570280024858;	0.609933439716377;	0.620370642733889;	0.628509697720877;	0.637673680981146;	0.646286453745376;	0.655559943893217;	0.665637882728801;	0.676294250612039;	0.685156384019064;	0.695477053599942;	0.705411116947670;	0.715205838302340;	0.727873476752844;	0.738482186344404;	0.748702035228675;	0.760724919762428;	0.772615847984157;	0.783834642581878;	0.797738494340554;	0.810171180922405;	0.822528150340621;	0.838126625484932;	0.850114413198870;	0.906052459413159;	0.958292279693060
0.454889787029408;	0.417485365446314;	0.350135176155304;	0.333367576198663;	0.314179496568337;	0.953304928486682;	0.970077089691333;	0.964222523059822;	0.997885011544509;	0.998267853552602;	0.995858478244131;	0.993855546787449;	0.985474721554828;	0.968426532275118;	0.970299666310259;	0.962641943529462;	0.964587480209750;	0.956739944604427;	0.954455027765845;	0.946693746264904;	0.941889668475817;	0.930595848306613;	0.926782095371085;	0.915841424801852;	0.900728051978842;	0.894441605391527;	0.877044912467853;	0.849469822362662;	0.843740917363815;	0.839050954769310;	0.807262384076906;	0.783017921899572;	0.784557617968450;	0.786080718496358;	0.740995279870533;	0.719855976642294;	0.721092408091504;	0.719282611469624;	0.711914311441374;	0.703228559818088;	0.661892444118638;	0.650309182582272;	0.657512908442748;	0.656982288086602;	0.657753506941368;	0.655603646006338;	0.648846837683548;	0.645656776707267;	0.637283689454140;	0.602858481314216;	0.598809088664339;	0.605158746833551;	0.611486551643171;	0.618795936382798;	0.622427439568836;	0.623880263085818;	0.623023848976030;	0.618650485159885;	0.619779431901624;	0.621658075961316;	0.624650409211319;	0.628690170110713;	0.631557713672233;	0.635373657804673;	0.640274741331416;	0.639861363840109;	0.638552607719821;	0.642407050985669;	0.646383741388683;	0.651644531655716;	0.658204786467670;	0.664486726850851;	0.671044824488471;	0.677450065815982;	0.681156194447827;	0.671679072965387;	0.681332282586818;	0.688453046378807;	0.696580870045424;	0.704101563422425;	0.712195708142291;	0.721008406807888;	0.730294912507167;	0.737766068318848;	0.746564631035340;	0.754799698973063;	0.762791087823478;	0.773394952515578;	0.781809765978175;	0.789663756345638;	0.798958142645738;	0.807863830996453;	0.815905684627034;	0.826306814434450;	0.835579629246510;	0.844725136579482;	0.857613537115304;	0.867737902628786;	0.914796094212057;	0.958292279885351
0.478766868084507;	0.428162626656394;	0.383446995441585;	0.367585046655035;	0.349449889337377;	0.957259129269708;	0.971681302498570;	0.966610182955377;	0.998523772127124;	0.999188627233465;	0.997722001933413;	0.995926966244186;	0.992050131830770;	0.985028154826719;	0.986447913074199;	0.969950462167052;	0.972098974127522;	0.963589018326032;	0.962084469272437;	0.953764588595758;	0.950204971723256;	0.941374128257891;	0.938632884754128;	0.928320347341660;	0.918742300112229;	0.913660971894431;	0.898062563695053;	0.877799613616393;	0.873407136423901;	0.868705302458526;	0.832398980219382;	0.811497400512120;	0.813475946281001;	0.815501979595551;	0.772949552633654;	0.754060505156053;	0.755688314082268;	0.754896598168194;	0.748436778701137;	0.739782516460895;	0.704431841721924;	0.694100798317565;	0.700979085025006;	0.700946892032747;	0.701998547454738;	0.700174422533722;	0.693553433227079;	0.690676173606205;	0.681651843043531;	0.655107630006883;	0.651430854351138;	0.657592970954863;	0.663736911379044;	0.670853328426528;	0.674434110693020;	0.675916806392279;	0.675122252462555;	0.670440675240466;	0.671514488467119;	0.673257644737395;	0.676030592988381;	0.679792565902284;	0.682421096402374;	0.685948241697230;	0.690467657096541;	0.689028259367915;	0.687561337360294;	0.690949008503665;	0.694444160374185;	0.699222151049715;	0.705247404361181;	0.710970286769801;	0.716926147272408;	0.722686080933965;	0.725866071073504;	0.721936811060243;	0.730537777064612;	0.736507627742938;	0.743520306848886;	0.749907453181098;	0.756769448821215;	0.764213513217775;	0.772024015637232;	0.778041426633593;	0.785171930724143;	0.791747817177193;	0.797978331901865;	0.806374875839808;	0.812775880101614;	0.818631802106055;	0.825683683753523;	0.832487801162603;	0.838685601840062;	0.847280121227086;	0.855207752168854;	0.862862426739009;	0.874402581354500;	0.883544894147009;	0.923031208491535;	0.958292279885505
0.503065032453779;	0.439570572421697;	0.417257349965297;	0.402239615087871;	0.384745219761319;	0.960390912652254;	0.973346078464286;	0.968867234499253;	0.998834502046718;	0.999567858530670;	0.998425516420826;	0.997000275453844;	0.994407030171637;	0.991818983968400;	0.992948383647257;	0.986122671194816;	0.987825863133926;	0.971556361630188;	0.970552973209449;	0.961601790708422;	0.958996511817238;	0.949679619599635;	0.947636855433053;	0.937296721098747;	0.932019711020116;	0.928024355099628;	0.913581794595387;	0.899120028161703;	0.896139233317534;	0.891688307368691;	0.863032725368332;	0.845396017748251;	0.846802479809904;	0.848518147695115;	0.803332147567758;	0.786401752052731;	0.788288772272967;	0.788373082275218;	0.782699728667854;	0.773881675198322;	0.741311480504948;	0.732398431844665;	0.738869689435576;	0.739327002967520;	0.740640650627575;	0.739161190692297;	0.732620378902706;	0.730342790747632;	0.719994738299362;	0.699760068554446;	0.696621271637565;	0.702480201131824;	0.708339917022102;	0.715148744880209;	0.718653799360259;	0.720200658629010;	0.719549081214555;	0.714648850972915;	0.715737878006938;	0.717392737195007;	0.719971079905252;	0.723453130533945;	0.725880469725588;	0.729141081660877;	0.733265349401147;	0.730692464878372;	0.729292629077233;	0.732268233858694;	0.735300133748994;	0.739595875182468;	0.745080610927849;	0.750239563139100;	0.755599493198830;	0.760730562267741;	0.763501224471815;	0.763006045647284;	0.770436213299622;	0.775051316216714;	0.780952448967074;	0.786244646777262;	0.791923175966083;	0.798044065523150;	0.804453442532923;	0.809153481068029;	0.814765182417244;	0.819968031475794;	0.824816511065615;	0.831490158220148;	0.836581788579509;	0.841317092778277;	0.847176446456597;	0.852991072495515;	0.858391630088829;	0.866069400450750;	0.873290939106700;	0.879658113407544;	0.889979813970119;	0.898129015707358;	0.930807904470249;	0.958292279886758
0.527721055786391;	0.451710164020136;	0.451033223871096;	0.436910775204164;	0.420431676421381;	0.963140005064006;	0.974760751203027;	0.970605073062321;	0.999131235934653;	0.999736844553739;	0.998826508197729;	0.997541545368338;	0.995622732005272;	0.994559682223044;	0.995486789957346;	0.992662068375506;	0.994634879281876;	0.987596396419548;	0.986511517468384;	0.970368658608963;	0.968470578441202;	0.958594142942441;	0.957084731861534;	0.945513342019758;	0.942720643762388;	0.939671267498667;	0.925523037602893;	0.915524247525380;	0.913786469720298;	0.909803729968161;	0.886677801837378;	0.872177597918030;	0.873203640880391;	0.874727313150209;	0.837693085871790;	0.823106780357712;	0.824674429083207;	0.825168637747825;	0.819772727638866;	0.810220420269689;	0.776328023422390;	0.768868480965864;	0.774811015160615;	0.775577351759236;	0.777000594072346;	0.775752820011958;	0.769071172543300;	0.767147561609497;	0.754562591412581;	0.739313092664452;	0.736778251764257;	0.742263277585311;	0.747760166337465;	0.754162540576699;	0.757556287835583;	0.759166585344222;	0.758691239970610;	0.753547912265427;	0.754674126198005;	0.756262736401314;	0.758649343892498;	0.761832972122525;	0.764061572477266;	0.767044719561955;	0.770762282585672;	0.766485803034873;	0.765197793610362;	0.767792631882802;	0.770379869502106;	0.774196681164446;	0.779139030142588;	0.783739360145818;	0.788516257014941;	0.793044490572098;	0.795480522758592;	0.796806910451571;	0.803081832664874;	0.806574525248238;	0.811490561547968;	0.815850196455093;	0.820534029843276;	0.825554145647780;	0.830834102865630;	0.834571003749728;	0.839094919095050;	0.843423874919978;	0.847482477748855;	0.853134877580696;	0.857593875128577;	0.861822622579072;	0.867034800572934;	0.872259697427833;	0.877106320183779;	0.883945568564033;	0.890404937257314;	0.895483701591173;	0.904502916584420;	0.911614805036470;	0.938205112196379;	0.958292279914072
0.552627616777774;	0.464599806092272;	0.484973896435823;	0.471693475902628;	0.455924466613931;	0.965531690502090;	0.976281178622836;	0.972451480098456;	0.999313988336972;	0.999834145814393;	0.999087167950485;	0.998034552784671;	0.996333264077775;	0.995842404426800;	0.996667669500306;	0.995389775020194;	0.997334400897470;	0.994714642649602;	0.994155554170159;	0.986602356933434;	0.984894766387726;	0.968297072406917;	0.967039262243597;	0.954607261356146;	0.953552818546057;	0.951272503116404;	0.936247072335895;	0.929098269077565;	0.928400457525542;	0.925003690469784;	0.905434529060761;	0.893745588156316;	0.894619183678060;	0.896083773951967;	0.865362250556699;	0.852913496624181;	0.854242513826025;	0.855139263237087;	0.850155895817153;	0.839934459057827;	0.814311764765340;	0.808337485055977;	0.813510753471797;	0.814181279937644;	0.815402799239832;	0.814143717753669;	0.806811141533668;	0.805090721275932;	0.787878002113309;	0.776448245020747;	0.774405119905405;	0.779390841662061;	0.784370635806781;	0.790189536562561;	0.793348612677131;	0.794919060110875;	0.794542383886014;	0.789144552687261;	0.790241158961976;	0.791719302593328;	0.793854515173258;	0.796665840823927;	0.798630632093560;	0.801262619757789;	0.804528912352136;	0.798635158918975;	0.797523889804141;	0.799770180394655;	0.801954808713919;	0.805322309155502;	0.809746480643177;	0.813825571218707;	0.818057849536544;	0.822034842153691;	0.824203770348048;	0.826297889930229;	0.831527124704126;	0.833809620889942;	0.837904662398976;	0.841531285952575;	0.845460014822238;	0.849672821610273;	0.854171130434950;	0.857347160305152;	0.861214359494185;	0.865075871179744;	0.868723915317726;	0.873682292190071;	0.877703737751188;	0.881527076388087;	0.886112977297884;	0.890687258368432;	0.894879215720684;	0.900803012422439;	0.906440273859884;	0.910209118241904;	0.917917632717071;	0.923992448388595;	0.945167273569310;	0.958292281481688
0.577703012004834;	0.478235696226946;	0.518667381895320;	0.506250204813814;	0.491410922731507;	0.967787201342390;	0.977668250865687;	0.974069070018369;	0.999488458184974;	0.999892095298646;	0.999299909725077;	0.998387135446151;	0.996947865033837;	0.996717916274495;	0.997440438084600;	0.996582320698748;	0.998391924101229;	0.997471687692020;	0.997305445331429;	0.994295419196915;	0.993184114659074;	0.985253794414802;	0.984171016870048;	0.964983795567300;	0.964651169565419;	0.962864693199275;	0.947726227509756;	0.942634495818310;	0.942577944973862;	0.939810959590623;	0.921186504074197;	0.911844585813746;	0.912676513186579;	0.914139097249824;	0.887908278583248;	0.877451376654236;	0.878632125159781;	0.879877569788276;	0.875417705958956;	0.864311182828192;	0.845574378052018;	0.840980404959419;	0.845372744511023;	0.845983662158415;	0.847025369462706;	0.845807388133241;	0.837967986634356;	0.836450609826864;	0.824024802238029;	0.815658034434754;	0.813893519578755;	0.818230928016276;	0.822480634614199;	0.827467251170270;	0.830234163131562;	0.831635399896294;	0.831258127788401;	0.825337646110667;	0.826309347405395;	0.827635452733671;	0.829448267219961;	0.831789804673159;	0.833395770816125;	0.835566350959485;	0.838346360079507;	0.828325290641194;	0.827363867856644;	0.829234814107125;	0.831015580618001;	0.833926274411307;	0.837827896520936;	0.841404344480036;	0.845119683526299;	0.848599026080556;	0.850553004288512;	0.852811556480187;	0.857217624982589;	0.858853597888716;	0.862404788960373;	0.865595458323942;	0.869070450401400;	0.872768388832520;	0.876738182261912;	0.879563696181908;	0.882889040202003;	0.886290339716384;	0.889468669069377;	0.893634594699740;	0.897054677581159;	0.900278207812126;	0.904083530197927;	0.907885953247875;	0.911345313305939;	0.916301274931065;	0.921059920932393;	0.923875473657624;	0.930256485234338;	0.935296956033834;	0.951702837235711;	0.958292297188437
0.602837078912347;	0.492622343839787;	0.552147311910347;	0.540555785404149;	0.526501748062283;	0.969891594502173;	0.979092812573802;	0.975742126225319;	0.999610899563787;	0.999931107279247;	0.999463577311415;	0.998712195018093;	0.997443258207692;	0.997367765491085;	0.998006163549271;	0.997403330843468;	0.998950654218069;	0.998556850872122;	0.998581164297687;	0.997367376084168;	0.996735983356453;	0.993677693750763;	0.992909483377136;	0.983382311825742;	0.982373439796204;	0.980718347608231;	0.959808729191429;	0.955951840233264;	0.956028712284265;	0.953769943138420;	0.936749453045241;	0.929306458946531;	0.930057915771500;	0.931534460563848;	0.907127929361519;	0.898345024225381;	0.899398831629356;	0.900860608062705;	0.896942197088517;	0.885291073179187;	0.871638787894003;	0.868222899046813;	0.871902458005112;	0.872495231772099;	0.873400669780278;	0.872307148893923;	0.863633953683560;	0.862331090840028;	0.853858483664852;	0.847794821869744;	0.846317025557860;	0.849978903798416;	0.853502267737610;	0.857675396329847;	0.860039372946203;	0.861253315607489;	0.860871235639483;	0.854759014092092;	0.855608280406978;	0.856762091980475;	0.858255485535030;	0.860152552568222;	0.861428503174653;	0.863176489318977;	0.865465350118364;	0.859853464414559;	0.859070705778417;	0.860559252457118;	0.861956569330410;	0.864412449487147;	0.867783767413444;	0.870859389352345;	0.874036167100367;	0.876992721979282;	0.878697838402598;	0.880731126664347;	0.884223872382601;	0.884654869916600;	0.887477410449080;	0.889989958231132;	0.892704109303139;	0.895528998082351;	0.898585627556647;	0.900677653137859;	0.903119917475265;	0.905741045688059;	0.908186006190030;	0.911414397484025;	0.914113176721908;	0.916675890791439;	0.919726784785636;	0.922814114421445;	0.925619599209842;	0.929725137812811;	0.933707276408055;	0.936128746371699;	0.941299891920304;	0.945403624063388;	0.957712157674387;	0.958296584826665
0.627930133574626;	0.507749534985552;	0.585149715399358;	0.574376198198676;	0.561178933302871;	0.971924401245938;	0.980450170483611;	0.977319203507760;	0.999713517157740;	0.999956389252661;	0.999595819821179;	0.998970536402048;	0.997885492015642;	0.997909001358312;	0.998460941959976;	0.997984170733301;	0.999276204567793;	0.999089312541022;	0.999171427969359;	0.998602410286717;	0.998255088105358;	0.997143160224083;	0.996637120229774;	0.992758071407604;	0.991768686555115;	0.990466972333094;	0.979386828774520;	0.976111373279337;	0.975061472056432;	0.973208451919054;	0.951475709476646;	0.945396814665127;	0.945889679841157;	0.947248192409154;	0.925795262772234;	0.918438371541665;	0.919321425472997;	0.920822579145082;	0.917468191319803;	0.904000431172727;	0.893893806802778;	0.891365458373509;	0.894379552138936;	0.894915137068952;	0.895663340419185;	0.894696172102899;	0.885846326878853;	0.884761770608254;	0.878987900921798;	0.874627219123533;	0.873432502594632;	0.876475361711336;	0.879342614347365;	0.882784402736650;	0.884788701736581;	0.885841560591254;	0.885501650635198;	0.878565904110531;	0.879285584438050;	0.880252422180050;	0.881444300175364;	0.882945642680565;	0.883933142483905;	0.885317324002013;	0.887160436593242;	0.884063157063464;	0.883290177742119;	0.884322098999343;	0.885250603905040;	0.887152382571369;	0.889875104022266;	0.892319870650344;	0.894836617412202;	0.897142039059616;	0.898418878251531;	0.899954920343023;	0.902587150619430;	0.902514655488253;	0.904687247476531;	0.906639242958662;	0.908792190399488;	0.911059137473693;	0.913574188200369;	0.915300659218932;	0.917344624567545;	0.919601455774932;	0.921722992147433;	0.924494667299827;	0.926856524555553;	0.929112101675052;	0.931763188330973;	0.934451604508282;	0.936893584550372;	0.940414095106864;	0.943825679211478;	0.946737643099087;	0.950905360930469;	0.954236019406788;	0.963153630171556;	0.958320969546180
0.652869795883736;	0.523606027045845;	0.617578002031823;	0.607594232960626;	0.595209984151576;	0.973877288956574;	0.981789613808243;	0.978879478011348;	0.999789828946373;	0.999973026594783;	0.999698482215274;	0.999189721216947;	0.998261001257293;	0.998350750992157;	0.998822553405874;	0.998453671396729;	0.999501012915618;	0.999393564424234;	0.999480455695713;	0.999170511049520;	0.998970959765427;	0.998558521211706;	0.998224443777645;	0.996657204791236;	0.995951376237518;	0.995008181302728;	0.989992488062709;	0.987492731482953;	0.986068305348350;	0.984627752500229;	0.972704047787165;	0.967373278948297;	0.966957492730767;	0.968046928260411;	0.942646592505717;	0.936354391610511;	0.936925365357173;	0.938228990618359;	0.935298432546902;	0.922837806844769;	0.915290239982383;	0.913390847619514;	0.915800911685588;	0.916217410894562;	0.916788410527053;	0.916022814954160;	0.905277633795004;	0.904344743011960;	0.900252020962068;	0.897044495958312;	0.896037845662761;	0.898492466634881;	0.900747447929159;	0.903514994787757;	0.905160168544581;	0.906024674585035;	0.905694250173766;	0.899182051925195;	0.899790919792962;	0.900599284336260;	0.901540472074741;	0.902723005699785;	0.903491402556348;	0.904591513234989;	0.906074018484460;	0.904135436178937;	0.903358309199349;	0.904018253034054;	0.904610782765034;	0.906095939834137;	0.908299527014075;	0.910272976835045;	0.912307613866670;	0.914162394025755;	0.915192375495245;	0.916434341041922;	0.918550248314834;	0.917572716608745;	0.919415334754258;	0.921103968416208;	0.922978952623854;	0.924944911568244;	0.927131834590089;	0.928658397450589;	0.930434890734675;	0.932416305405682;	0.934272213109584;	0.936630832090401;	0.938670423640360;	0.940617574124486;	0.942869957599571;	0.945156190821238;	0.947227442970012;	0.950180683242835;	0.953044483413270;	0.955274690514714;	0.958809920678963;	0.961644675321571;	0.967928608999660;	0.979145495173184
0.677545273362631;	0.540171047417736;	0.649252947371285;	0.640035429551788;	0.628467058073885;	0.975766225567591;	0.983084041193206;	0.980384555619316;	0.999848589079942;	0.999983634379921;	0.999778189706482;	0.999367500138777;	0.998583585340030;	0.998713526709160;	0.999110106103306;	0.998823575691766;	0.999658258778936;	0.999593079409930;	0.999666360957094;	0.999475049789787;	0.999353483328060;	0.999189189746262;	0.998963491003696;	0.998273364589885;	0.997812342978801;	0.997141326387694;	0.994821659104346;	0.993031034874897;	0.991689479168778;	0.990595342654052;	0.984942578703588;	0.980698014199061;	0.979781457362680;	0.980655662792536;	0.965373595293850;	0.959822766190809;	0.959678144873144;	0.960303235624629;	0.957756143514380;	0.939520164633033;	0.933645555780593;	0.932064310174301;	0.933850523853001;	0.934034068240523;	0.934342263526388;	0.933662838916518;	0.924665297774830;	0.923856963888555;	0.920892580972687;	0.918511701299751;	0.917624037740273;	0.919549645990014;	0.921217692736195;	0.923331094662907;	0.924636151061289;	0.925321525058643;	0.925050667113335;	0.916681765197957;	0.917153734202564;	0.917792486969351;	0.918500952579523;	0.919407056276234;	0.919986158387731;	0.920848017440404;	0.922032795123382;	0.920591899111764;	0.919844841762397;	0.920250340535248;	0.920636462856338;	0.921842127903137;	0.923677369971390;	0.925331803656936;	0.927041414734377;	0.928599234879700;	0.929492905980074;	0.930553241993451;	0.932300658860811;	0.931528153763513;	0.933073976204002;	0.934506992173959;	0.936086981984314;	0.937725027424026;	0.939544761095623;	0.940835740447948;	0.942322475726065;	0.943988694446930;	0.945551479104940;	0.947502159839987;	0.949210911746800;	0.950846829766220;	0.952719746740814;	0.954626587978451;	0.956354620370546;	0.958772349717058;	0.961111539922464;	0.962991385046031;	0.965894918665105;	0.968238927770927;	0.972343030598911;	0.979146229028115
0.701842099820672;	0.557417514114657;	0.680032816349993;	0.671552598845045;	0.660781860423974;	0.977587664040677;	0.984338702622675;	0.981843537989338;	0.999892301066612;	0.999990290471688;	0.999838930369957;	0.999511937207635;	0.998856159063501;	0.999006990166345;	0.999335433035588;	0.999116041784572;	0.999769516277260;	0.999729037324196;	0.999785645272263;	0.999661051535223;	0.999583522518795;	0.999510103857142;	0.999354928874790;	0.999003807795265;	0.998706229167235;	0.998226864513093;	0.997040160306471;	0.995771195779117;	0.994649310970087;	0.993817329325958;	0.991124914155274;	0.987920945848595;	0.986857062060703;	0.987572024504443;	0.979005320866021;	0.974341442579789;	0.973762804927877;	0.974024541794496;	0.971847234172534;	0.961815852645419;	0.957126730739571;	0.955452997010329;	0.956508528302047;	0.956165501446018;	0.956020396391090;	0.955527291116292;	0.940793202905993;	0.939982211973091;	0.937630199359416;	0.935708631310388;	0.934816314293970;	0.936224098946440;	0.937351133441638;	0.938876399555815;	0.939834749343425;	0.940304732808885;	0.940010505858752;	0.934214775606110;	0.934527058664767;	0.934989665198490;	0.935453779197473;	0.936080338820424;	0.936464246905010;	0.937074869683018;	0.937953911905742;	0.936723621382465;	0.935949866038039;	0.936093712561244;	0.936314362109501;	0.937259815558515;	0.938705462527787;	0.940025947732478;	0.941372701940132;	0.942586255886332;	0.943280539356186;	0.944090852135880;	0.945430928234835;	0.943660649668975;	0.944939190675155;	0.946138041141972;	0.947451924002762;	0.948800771798349;	0.950299801388265;	0.951383789087430;	0.952619875153548;	0.954011296697854;	0.955318415560549;	0.956918905249703;	0.958339284446561;	0.959702455589904;	0.961246366929389;	0.962822988663719;	0.964251716003321;	0.966212878611673;	0.968106858127937;	0.969621507135899;	0.972000640678462;	0.973933570329267;	0.976309218193639;	0.979146229132909
0.725645699438898;	0.575309731817044;	0.709768482331065;	0.701995393875727;	0.692006450085457;	0.979340726615388;	0.985547945986952;	0.983249182803240;	0.999924545731772;	0.999994367013830;	0.999884651419674;	0.999627499717829;	0.999084817650295;	0.999242043064232;	0.999509922961395;	0.999343792510384;	0.999847074304118;	0.999822278668795;	0.999863961156423;	0.999781828810889;	0.999731401416837;	0.999695100865294;	0.999588072996708;	0.999383363279208;	0.999188795051050;	0.998844810385351;	0.998154571642273;	0.997247160097562;	0.996353597839338;	0.995716771449947;	0.994336836642553;	0.991942174054899;	0.990918682805720;	0.991510262122188;	0.986401056271138;	0.982593760457534;	0.981847205505049;	0.981968985436288;	0.980130236114372;	0.975037631265358;	0.971419951107516;	0.969903213222721;	0.970351072122566;	0.969726354245331;	0.969296321285498;	0.968853714876978;	0.961988229205882;	0.961057493430590;	0.959104879109173;	0.957397861227313;	0.956293828048700;	0.957117301561733;	0.957524343596700;	0.958258085206297;	0.958765118672627;	0.958936569786406;	0.958655648897543;	0.947767463176382;	0.947919589994530;	0.948216632374008;	0.948486476689872;	0.948902402426476;	0.949146022062848;	0.949583796760379;	0.950253577667363;	0.949207298621190;	0.948495305558610;	0.948510074156101;	0.948646464312749;	0.949419900779260;	0.950595930962174;	0.951679623563938;	0.952772050836092;	0.953744680363796;	0.954305558210052;	0.954942439794099;	0.955980049996489;	0.955063403766523;	0.956019252423151;	0.956934586717622;	0.957936586370258;	0.958960709920048;	0.960106633070555;	0.960962013153854;	0.961938271123781;	0.963032940045781;	0.964070324191907;	0.965327311694750;	0.966454667402262;	0.967542885731434;	0.968770095682122;	0.970031081216548;	0.971177233354707;	0.972705846885500;	0.974175365992928;	0.975367692651300;	0.977278727530769;	0.978846229012017;	0.979881989546227;	0.979146240550192
0.748841966730633;	0.593803375071352;	0.738320921124413;	0.731222775800689;	0.721995919375584;	0.981022314723856;	0.986709710670428;	0.984599281422178;	0.999947930149961;	0.999996807440888;	0.999918562375594;	0.999718973788930;	0.999274691561839;	0.999428072966585;	0.999643259735197;	0.999519020598979;	0.999900285106700;	0.999885441297047;	0.999915137737433;	0.999861472301791;	0.999828685288065;	0.999809813185417;	0.999736645451858;	0.999607321865863;	0.999478764814733;	0.999232672899241;	0.998788904021272;	0.998134281459115;	0.997439917847171;	0.996951362847420;	0.996165223959703;	0.994362232263187;	0.993460002722626;	0.993950729004198;	0.990603159344540;	0.987523004112717;	0.986765593273228;	0.986843894047162;	0.985303091050143;	0.982397240847735;	0.979651935163844;	0.978393045281311;	0.978468943811129;	0.977771549406976;	0.977236116197095;	0.976820279381252;	0.973868943158903;	0.972853591528517;	0.971170815259467;	0.969734966117618;	0.968572376493278;	0.968891326330829;	0.968797844419377;	0.968996731538521;	0.969150172999129;	0.969071401178525;	0.968676279547775;	0.965602426554970;	0.965408019791444;	0.965372151931016;	0.965224556973270;	0.965195390758805;	0.965069054953322;	0.965065342492667;	0.965245040028892;	0.964028270839180;	0.963017053319119;	0.962575410526245;	0.962393869940467;	0.962741651676496;	0.963354420389385;	0.963947753005054;	0.964532595907699;	0.965035014697385;	0.965250368886654;	0.965525733925454;	0.966133617329042;	0.964199469333922;	0.964917909957565;	0.965621550090954;	0.966392347789053;	0.967176729912821;	0.968062160886497;	0.968742264328307;	0.969517726569305;	0.970389067462873;	0.971220868886858;	0.972215831098082;	0.973119748447368;	0.973996758968938;	0.974979357776295;	0.975994370342959;	0.976918208750335;	0.978121136429334;	0.979274700976143;	0.980217723040762;	0.981749563394655;	0.983015555428121;	0.983045445667888;	0.979146249301902
