0.857499680453644;	0.549750998980132;	0.918631138823457;	0.910861111668152;	0.899905257633780;	0.908958338385556;	0.905438348055331;	0.901900805704958;	0.990539233960698;	0.996097214739540;	0.913153458656194;	0.903601160244226;	0.864834485270305;	0.847459637531732;	0.833798082786834;	0.829968565106371;	0.845120627584109;	0.826770525095465;	0.833162262021704;	0.819749978597252;	0.812794035137725;	0.318612044031807;	0.302195893181121;	0.332211747664827;	0.238275718378302;	0.242854615225934;	0.249913431370059;	0.215481526041677;	0.223759921566421;	0.243476019914664;	0.218458684111955;	0.212790367429515;	0.231502396856592;	0.253884237020791;	0.226000299747166;	0.213068758218305;	0.226009325880595;	0.243402239823185;	0.252835334604551;	0.253113730581100;	0.241550140456510;	0.249262859908477;	0.258232550321548;	0.273372390545972;	0.286446319441543;	0.295869735223300;	0.303337507328410;	0.310216248375404;	0.305054308029747;	0.311894225095270;	0.325624999592579;	0.336599391818645;	0.350333643469564;	0.366398768664309;	0.380109105599697;	0.393188082393365;	0.403856926002632;	0.407239891577669;	0.419810797445777;	0.430576552879513;	0.442361412079295;	0.454891543366663;	0.467440537313213;	0.480948547231032;	0.492295777654556;	0.492073400033466;	0.496553826738966;	0.507721068065646;	0.516634608893086;	0.527175692323281;	0.539443380040654;	0.550641476592886;	0.562608674872598;	0.574044943499803;	0.584915606047806;	0.594167638457205;	0.604434954631931;	0.611431753337140;	0.621699664701214;	0.631290061193200;	0.641293420240309;	0.651415578991024;	0.661822886923451;	0.669706912400766;	0.678499238811798;	0.688307243119309;	0.697204932919164;	0.706859763612976;	0.716492613647039;	0.726180651537855;	0.736043368628043;	0.746009965858410;	0.755539699261963;	0.768207030098831;	0.781247741655632;	0.795575017288910;	0.814838673408658;	0.831118562893200;	0.908988585069333;	0.096725776358674
0.863018867666499;	0.560203655974049;	0.920991650475217;	0.913759501908279;	0.905496117581362;	0.913596239157165;	0.908856181835673;	0.904937524279930;	0.993009027194361;	0.997081939236921;	0.990320758521445;	0.981104102048266;	0.897993681689452;	0.869460342783641;	0.860436163834425;	0.843178551661787;	0.859102374954761;	0.844450081730673;	0.851120760059257;	0.828990363050532;	0.824129047415162;	0.813695367623394;	0.822274696866185;	0.796000126865155;	0.378865189766904;	0.388902766391642;	0.396255442588351;	0.264577751646767;	0.277159968329630;	0.303558275430483;	0.248471898882777;	0.244793974568715;	0.267785531181127;	0.293295394741750;	0.252606594962775;	0.243948396766409;	0.258808184393369;	0.277902992241977;	0.288948652327965;	0.289334508898059;	0.273025641021900;	0.281397146910685;	0.291238445501013;	0.307582790588578;	0.321590379868177;	0.331840985586986;	0.339358273389564;	0.345304941060316;	0.336260780491240;	0.343889375971363;	0.358214165595512;	0.369627030204139;	0.383766204998974;	0.400205733164553;	0.414204373413005;	0.427503656758123;	0.438383371333017;	0.441395981938364;	0.453994820820635;	0.464741284964467;	0.476442410896163;	0.488859754501488;	0.501259474223473;	0.514560568570031;	0.525675385916227;	0.523146420319174;	0.526939913625038;	0.537806212328236;	0.546518103119018;	0.556849001723029;	0.568826572918026;	0.579751209249902;	0.591387884141325;	0.602469570639650;	0.612971977454989;	0.622206109751011;	0.632079508411748;	0.638573951119618;	0.648402261669761;	0.657572420207001;	0.667118839759364;	0.676754663001783;	0.686647843949485;	0.694123911025126;	0.702463957917905;	0.711751609695188;	0.720156786485189;	0.729267267313855;	0.738338969167830;	0.747446418524611;	0.756705463611393;	0.766055727774557;	0.774977003007347;	0.786816505418289;	0.798966633527795;	0.811913569264261;	0.830046211064922;	0.845308100361785;	0.914732135299616;	0.096726906051381
0.868439295788897;	0.571132208444464;	0.925368209407431;	0.918191237764453;	0.908204159632949;	0.917356293922868;	0.914062061414353;	0.910876564464198;	0.993862015415487;	0.997999668463680;	0.991937876881796;	0.984675422536786;	0.975643860340684;	0.902459872030901;	0.900387337531400;	0.872507836917855;	0.887855052019421;	0.860162984850189;	0.867661895082142;	0.847892591717526;	0.844439113217152;	0.824876721784544;	0.833126045060112;	0.805921247277795;	0.810858377407393;	0.807968814296466;	0.779821246888566;	0.422155870465568;	0.438753407299139;	0.464418971161534;	0.314993220966561;	0.314182425764804;	0.342013096302890;	0.370410980699575;	0.296824915254708;	0.287054349983655;	0.304546215860631;	0.325773092560353;	0.338863293629813;	0.339444132146823;	0.310089525375260;	0.319108587824912;	0.329838657035124;	0.347344983509524;	0.362244572979622;	0.373295800670988;	0.380614979446983;	0.389206204208570;	0.373089045388650;	0.381157872113141;	0.395798392749054;	0.407395675251417;	0.421654179391345;	0.438158304688296;	0.452175470440365;	0.465440982071682;	0.476305497171213;	0.478717764843074;	0.491132122021668;	0.501683663480120;	0.513117746064571;	0.525229306933956;	0.537292651626647;	0.550193175867312;	0.560930724225497;	0.555199867762903;	0.559736117207539;	0.570156762530047;	0.578534684463340;	0.588512548505637;	0.600049732029721;	0.610558216150374;	0.621717255417279;	0.632305116067558;	0.642311888869378;	0.651319280722677;	0.660669503776085;	0.666518799970547;	0.675799167359479;	0.684452206788927;	0.693448009231050;	0.702506109265267;	0.711799771072642;	0.718802811935588;	0.726614800913830;	0.735317547658305;	0.743175777033776;	0.751677629593742;	0.760139612920145;	0.768623614410071;	0.777234773983343;	0.785929997522827;	0.794211006730824;	0.805195783096213;	0.816449800315773;	0.827885690408318;	0.844850811832496;	0.859080294025914;	0.920485766522680;	0.096726906848706
0.874060104181874;	0.582204810068315;	0.927884720618258;	0.921242020532609;	0.913604746264847;	0.921883563699071;	0.917573663201610;	0.914048725661342;	0.995516362532024;	0.998539296256158;	0.993654598252441;	0.986444677066140;	0.979357175824823;	0.976634341116670;	0.977662066949631;	0.908852022138324;	0.924423840391770;	0.890163449422032;	0.897519481312925;	0.866309735595760;	0.865391701845741;	0.845667483905618;	0.853574543450891;	0.824211364864823;	0.826224215781426;	0.824537922286335;	0.794104392717948;	0.794025082169056;	0.796630972729399;	0.784512020400391;	0.476002378706523;	0.477093383209302;	0.501032968728545;	0.524749810511221;	0.373472316593075;	0.367591759087649;	0.386477927126291;	0.408573920635055;	0.422061101353640;	0.420974010734749;	0.364272219575350;	0.373973259355172;	0.385439557147643;	0.403663435618278;	0.419004848285087;	0.430415235461718;	0.436715611557381;	0.444722819077121;	0.416594704125072;	0.425162479641056;	0.440033187033005;	0.451763020299440;	0.466007039218287;	0.482370474446689;	0.496236340633470;	0.509293918385161;	0.519974652085410;	0.521572262212212;	0.533607497142858;	0.543806292710492;	0.554774421286709;	0.566344746954444;	0.577823800913860;	0.590051895969662;	0.600204315784504;	0.589896190544556;	0.594251731397547;	0.604144681727464;	0.612117969238088;	0.621651110886105;	0.632647061268367;	0.642647930397101;	0.653231833155276;	0.663237446644745;	0.672668107941903;	0.681286766234651;	0.690034217782035;	0.695194863695940;	0.703860505724828;	0.711936132572458;	0.720319209396126;	0.728735817689196;	0.737368326948628;	0.743856634756419;	0.751083718638690;	0.759150662957755;	0.766420867048018;	0.774264211335810;	0.782076712794615;	0.789900500364003;	0.797827995698830;	0.805836213101184;	0.813449493355267;	0.823547260897603;	0.833880236882748;	0.843651934627452;	0.859364121065127;	0.872498574620638;	0.926276271866141;	0.096726906849356
0.879571244283552;	0.593708295353116;	0.932141752420268;	0.925596561917412;	0.916529900806241;	0.925652510101769;	0.922600346119952;	0.919692954530022;	0.996159486814897;	0.999022124161379;	0.994827762282021;	0.989243966914792;	0.981771544604316;	0.979983933073411;	0.981370495645808;	0.979385329723729;	0.990178989872561;	0.928836652517632;	0.934931060199827;	0.897755163817161;	0.898442539590276;	0.867415563590634;	0.874004526813118;	0.841319793834224;	0.848570318691366;	0.847876808670113;	0.815756064677693;	0.812597837073566;	0.817001961168493;	0.806718508950334;	0.788931265932755;	0.787755408996531;	0.782433586364478;	0.783071612525207;	0.530292742757888;	0.524516450050504;	0.539390117521414;	0.557952403681546;	0.566516746437854;	0.558892257347641;	0.447617769543002;	0.457614510924880;	0.468862519995748;	0.486236371133413;	0.500684613308863;	0.511226184609722;	0.514687032308150;	0.522679783244443;	0.473422876237098;	0.482094901282906;	0.496525329236643;	0.507876767888259;	0.521483865958782;	0.537021900176413;	0.550167365372031;	0.562478519814665;	0.572469461248860;	0.572773548694530;	0.583964610168247;	0.593436922403391;	0.603526108996619;	0.614110824052291;	0.624564206964274;	0.635665762417261;	0.644896435017957;	0.628098236831307;	0.632437477296945;	0.641575643580916;	0.648942515114855;	0.657817441363828;	0.668057431160580;	0.677352941467197;	0.687160279959047;	0.696398465260305;	0.705080097410432;	0.713084957813892;	0.721073869653360;	0.725371538386129;	0.733289713779840;	0.740668938051348;	0.748323620023806;	0.755985479799567;	0.763852026260815;	0.769746934869682;	0.776294389813652;	0.783642079095686;	0.790255036358892;	0.797364071266293;	0.804462442672684;	0.811563986347818;	0.818747212218006;	0.826009248711209;	0.832895448288754;	0.842044568150646;	0.851406578766003;	0.859262813652777;	0.873605951972328;	0.885560805587812;	0.932098058512329;	0.096726906855484
0.885219809217063;	0.605387564125261;	0.934867938601030;	0.928812230190779;	0.921633988456369;	0.930016062551741;	0.926253379365873;	0.923132702802775;	0.997215631591134;	0.999311499651729;	0.995989256452245;	0.990727120160857;	0.984794333636490;	0.983811454378634;	0.985234471871524;	0.982093604646885;	0.991957947020957;	0.991196757039002;	0.992674319969352;	0.937157414197297;	0.938730406255970;	0.901164004926052;	0.905792497629469;	0.866974705656028;	0.874102629062547;	0.874350966433130;	0.838257871318910;	0.838420184947868;	0.843776539968640;	0.835683671796495;	0.810218937160021;	0.809913898642833;	0.806138382719303;	0.807672359672234;	0.782016624461493;	0.777210451654128;	0.776557474879496;	0.782895913145095;	0.777035401913491;	0.754640938971907;	0.586854714884180;	0.595897242567495;	0.604118487000987;	0.616525662878909;	0.626702200588701;	0.633335687846033;	0.630067182895990;	0.634589755542547;	0.551514789536989;	0.559817733006564;	0.572610702295411;	0.582720663407467;	0.594627284238834;	0.608181406699702;	0.619663963908571;	0.630342247577639;	0.638800205684603;	0.636969368789882;	0.646553721572153;	0.654688257655281;	0.663221323945355;	0.672095796854760;	0.680806812886570;	0.690053670164269;	0.697821757226175;	0.671672051066060;	0.675574215339098;	0.683648320819144;	0.690133479356034;	0.698063802446090;	0.707265725099364;	0.715596192347430;	0.724363181319964;	0.732591605707380;	0.740295185503123;	0.747420693702566;	0.754447717637187;	0.757746388835052;	0.764744059394576;	0.771271177309981;	0.778045703498337;	0.784803560489910;	0.791765676377923;	0.796961411960189;	0.802702813909332;	0.809217665770313;	0.815076721348576;	0.821345017924758;	0.827633861749034;	0.833918762946593;	0.840263084576455;	0.846685745366461;	0.852752834043671;	0.860856119823641;	0.869164243041038;	0.874821807779065;	0.887638985319526;	0.898300209177389;	0.937969702477307;	0.096726906988528
0.890768637482668;	0.617439288569177;	0.938828445185822;	0.932938915359863;	0.924973111113844;	0.933819502880263;	0.930927881422333;	0.928251592723840;	0.997723880096986;	0.999550001308549;	0.996819597037372;	0.992657217518069;	0.986872001088912;	0.986537900370312;	0.988099211838195;	0.986347548043608;	0.994448661995722;	0.993111456035713;	0.994400380137633;	0.992414595153798;	0.991511665960675;	0.942269201045438;	0.943720354237049;	0.900429073550539;	0.908203137158925;	0.908643063004821;	0.867521019893189;	0.867613088372052;	0.873316760245616;	0.867538266684001;	0.838992937711541;	0.839181031576285;	0.836857654880133;	0.839161031335176;	0.807331576113640;	0.802820853441699;	0.802839388294522;	0.809327192897016;	0.804336299267430;	0.780567836391784;	0.780137449641886;	0.786253333202065;	0.787515617605147;	0.789567419209561;	0.791278560057623;	0.790434853496407;	0.775945034873794;	0.774774106549315;	0.663265247158164;	0.670101710728426;	0.678834389150237;	0.685969700748985;	0.694159639795844;	0.703633316131667;	0.711778098081343;	0.719285585946210;	0.724769479884747;	0.719530016692074;	0.726275334926180;	0.732096299671443;	0.738017921118202;	0.744078105637026;	0.749974835783260;	0.756299790767476;	0.761822657687009;	0.723084801893572;	0.726149853902561;	0.732661877786158;	0.737823831543209;	0.744366671257490;	0.752105157965266;	0.759081274426479;	0.766417766539447;	0.773279719073160;	0.779669030643165;	0.785562486912407;	0.791333808421722;	0.793318879169884;	0.799144904717953;	0.804593944754497;	0.810270231514817;	0.815910328542698;	0.821771306677682;	0.826111261648447;	0.830862428889395;	0.836381608072506;	0.841344932859264;	0.846617689529462;	0.851959055673153;	0.857292272021502;	0.862664575815543;	0.868120179512741;	0.873243683091595;	0.880181923947340;	0.887340652371990;	0.890400019316348;	0.901506524395416;	0.910738601310548;	0.943893513491283;	0.096726921203705
0.896372391743875;	0.629694548786626;	0.941855116410195;	0.936367133025093;	0.929579538268440;	0.937930143447554;	0.934768501510020;	0.932068802649823;	0.998341553880777;	0.999698140492850;	0.997568706169365;	0.993902573754490;	0.989093725583690;	0.989193728509430;	0.990679526794784;	0.988781804698292;	0.995771090662637;	0.995239060298245;	0.996218676867872;	0.994333695924068;	0.993680674195122;	0.992993048625169;	0.992114928881144;	0.943225172582574;	0.947556975672238;	0.947167869899951;	0.903947514783823;	0.904167936762877;	0.908424364152391;	0.904604897886389;	0.870428333933599;	0.870489176626524;	0.869181909414621;	0.872062952250883;	0.838409695048399;	0.834300167865870;	0.834656071813521;	0.840785861837190;	0.836523572412896;	0.810803016012253;	0.808155201002130;	0.813833714023809;	0.815141343287164;	0.817214954828633;	0.818902768412013;	0.818353543363919;	0.802745047692653;	0.801901306643280;	0.802193847977028;	0.806422861796263;	0.808643495190715;	0.811105589549424;	0.813646875299368;	0.817085231096376;	0.820378436599124;	0.823361439055279;	0.824650033213114;	0.814861745208624;	0.817754224753267;	0.820477530307396;	0.822955139881648;	0.825348199071267;	0.827620413787539;	0.830230517359325;	0.832941113498119;	0.784971167781620;	0.786575098677309;	0.790821217140850;	0.794036567379882;	0.798578294855298;	0.804274428117762;	0.809368088842417;	0.814750110200540;	0.819768682057320;	0.824395397388769;	0.828608561785020;	0.832735020010185;	0.833140286333153;	0.837465912185725;	0.841541960949915;	0.845835943400804;	0.850079791252429;	0.854583258887691;	0.857862578505583;	0.861384634514608;	0.865696618220113;	0.869580083425761;	0.873657883038469;	0.877875021463015;	0.882084700292284;	0.886316663152572;	0.890644839041028;	0.894669244127149;	0.900286575796829;	0.906164420460484;	0.906180692116670;	0.915331111139777;	0.922953138818850;	0.949904425742550;	0.096727103080937
0.901895184612939;	0.642249412175871;	0.945447222355250;	0.940199972187137;	0.933315035528528;	0.941729022035012;	0.939028812487729;	0.936601190456420;	0.998719536934201;	0.999807389134665;	0.998131305496173;	0.995173355504244;	0.990826024889138;	0.991257553337895;	0.992689626944086;	0.991364607705876;	0.997044365332679;	0.996532076263522;	0.997314589333184;	0.996105872375807;	0.995609316825904;	0.994951048334999;	0.994220674217160;	0.992331352650894;	0.990977618706547;	0.988782577544806;	0.945577493705430;	0.944085891286461;	0.945109835885304;	0.942416151483332;	0.907417021036922;	0.906460586019286;	0.905275174746013;	0.908256390852944;	0.871495842338047;	0.867217917822448;	0.867567290281727;	0.872925391126700;	0.869247946099870;	0.842043807878170;	0.840196212234099;	0.844997455383195;	0.846104727015461;	0.847868038014843;	0.849249617425228;	0.848844389181856;	0.831779717725306;	0.831082144856195;	0.829609314613109;	0.833381640566762;	0.835304604014489;	0.837489422503790;	0.839651867242309;	0.842637796284431;	0.845546425806568;	0.848165974615572;	0.849292207396101;	0.839009556603780;	0.841558776957562;	0.843957659913495;	0.846095697488118;	0.848164525012922;	0.850130701691140;	0.852398310065321;	0.854755998114803;	0.853623347508265;	0.853344762995604;	0.854842808462084;	0.855702173679229;	0.857837793147448;	0.861107280954496;	0.863976941422933;	0.867066212728318;	0.869939312152706;	0.872523788071441;	0.874779822323745;	0.877026458019661;	0.875588172375441;	0.878216056105093;	0.880744694771029;	0.883488293425199;	0.886170886782353;	0.889166426732980;	0.891271348568270;	0.893423365618707;	0.896406608625984;	0.899108135371458;	0.901875536019462;	0.904868733077391;	0.907856432134753;	0.910849431929414;	0.913954460469637;	0.916783095969741;	0.920986188534311;	0.925511012782340;	0.922309001363348;	0.929212689390843;	0.935008737283003;	0.956019812116532;	0.096843361629821
0.907395440346125;	0.655017101013104;	0.948652984681754;	0.943733666974338;	0.937478325904255;	0.945577197755479;	0.942922133489699;	0.940599912584774;	0.999065765066077;	0.999877160343170;	0.998595452233919;	0.996131013363509;	0.992434775342649;	0.993064887221242;	0.994367990100420;	0.993218403865086;	0.997879628462975;	0.997598642998357;	0.998185510454549;	0.997274457306556;	0.996921402619591;	0.996567694562152;	0.995985613307085;	0.994480946700225;	0.993411262356781;	0.991619856450237;	0.988566806560680;	0.985002712593802;	0.981467051460033;	0.978663097792987;	0.945321524205699;	0.942515088581855;	0.940411107397079;	0.942868575377064;	0.907524942867249;	0.902710564914395;	0.902495500699360;	0.906511031627129;	0.903140393959073;	0.874384647250709;	0.872553272627002;	0.876170762112046;	0.876902867365214;	0.878105965128023;	0.878989417139217;	0.878630000958680;	0.860717751413686;	0.860008423287442;	0.858772535815128;	0.861816184007295;	0.863204721959290;	0.864931691335689;	0.866516109424634;	0.868846943213978;	0.871201718392742;	0.873304277375294;	0.874151849751023;	0.863267863642545;	0.865345165208224;	0.867308345454298;	0.869001851682524;	0.870648818352278;	0.872218698465849;	0.874056853782722;	0.875986837526758;	0.874377948427425;	0.874005872260304;	0.875126125327335;	0.875767478611158;	0.877591603324399;	0.880410004459249;	0.882891806422223;	0.885551777410947;	0.888011588250237;	0.890217505148381;	0.892141213380018;	0.894041021099014;	0.892377117909184;	0.894642986656239;	0.896838119831290;	0.899220129719326;	0.901540965822079;	0.904141163205841;	0.905980929208542;	0.907858445289165;	0.910467501794044;	0.912833335867418;	0.915243225305708;	0.917858735740207;	0.920468967726781;	0.923077745401981;	0.925789104958922;	0.928254669464024;	0.931887760938462;	0.935789508496677;	0.938758869263016;	0.943150913891862;	0.946917925481491;	0.962245395699509;	0.097381313046732
0.912816130177891;	0.668017882477956;	0.951972690836292;	0.947332051630855;	0.941342630459512;	0.949263619985538;	0.946850089165065;	0.944707761684696;	0.999311778942891;	0.999924026969922;	0.998951859194551;	0.996964975880146;	0.993776903981777;	0.994526883140727;	0.995695411367349;	0.994812063020044;	0.998531498218003;	0.998333512689650;	0.998773288082378;	0.998146327798117;	0.997891837760320;	0.997667106176984;	0.997214047558690;	0.996148857120148;	0.995368120554723;	0.993955246318386;	0.991451831160456;	0.988547080106843;	0.985568609576826;	0.983232032687732;	0.981454566762155;	0.976650623395063;	0.972741992182502;	0.974119736493876;	0.942070761687567;	0.936394261514137;	0.935125324269684;	0.937405797889393;	0.934032421848415;	0.907672726985976;	0.905491777788939;	0.907614136745426;	0.907774882271461;	0.908132569819494;	0.908308553737296;	0.907887167114556;	0.889122463790724;	0.888224671710325;	0.886883281184553;	0.889057796735053;	0.889792701139715;	0.890983782886273;	0.891909194043766;	0.893508705385129;	0.895250890030415;	0.896787690433892;	0.897321024714534;	0.886462014339498;	0.888024558872158;	0.889520520669260;	0.890742420405174;	0.891945806941172;	0.893102063828125;	0.894495536820169;	0.895988115572589;	0.894472739790093;	0.893928622449594;	0.894630086433946;	0.895023008817825;	0.896499274531312;	0.898827432939528;	0.900889380848432;	0.903091264948645;	0.905114931262454;	0.906923541397506;	0.908494276792161;	0.910040344628571;	0.908060927837121;	0.909959506568879;	0.911816658331292;	0.913835320603126;	0.915796066702805;	0.918004472657474;	0.919580395772148;	0.921187320715862;	0.923428679037081;	0.925465723432130;	0.927529374984579;	0.929779608691708;	0.932026859905858;	0.934268772384186;	0.936605230285284;	0.938727236988792;	0.941825043953618;	0.945145191166139;	0.947663238725887;	0.951418760836810;	0.954642202468565;	0.966458879984515;	0.913691622915510
0.918161130405020;	0.681210011788243;	0.955154688427453;	0.950807337981573;	0.945229385186089;	0.952871195597585;	0.950610519331992;	0.948611935640016;	0.999505184086363;	0.999953767316449;	0.999229667371977;	0.997632172899156;	0.994937447868313;	0.995734226687657;	0.996753049718796;	0.996052020139689;	0.998990475453211;	0.998869956697550;	0.999190061812304;	0.998752313119725;	0.998573497182725;	0.998444511123758;	0.998101110527823;	0.997343924387730;	0.996772925175545;	0.995678792378561;	0.993812438012373;	0.991519665459967;	0.989076663305342;	0.987184586473762;	0.985629253158243;	0.981533506369598;	0.978183780710275;	0.979436169329928;	0.973043620773705;	0.966704390891757;	0.964173487157832;	0.964640784529281;	0.961117186467722;	0.937915126532633;	0.935154653163450;	0.935706476079121;	0.935180500266111;	0.934571750904499;	0.933962869118453;	0.933370048444043;	0.916860960202094;	0.915617503199772;	0.914031009803590;	0.915226525389453;	0.915197358646883;	0.915789619366582;	0.915986607281093;	0.916789848970445;	0.917875293372671;	0.918811982657958;	0.919009131716983;	0.908106210694936;	0.909119922611128;	0.910124004577894;	0.910856579716615;	0.911603043150784;	0.912335948265006;	0.913279525531812;	0.914334784502386;	0.912835523539613;	0.912104070114023;	0.912409757714978;	0.912568332002554;	0.913709075727814;	0.915565687801401;	0.917224809281031;	0.918990544364839;	0.920602095834287;	0.922037146506637;	0.923275254300499;	0.924493933346230;	0.922537776096096;	0.924084277143537;	0.925617940027965;	0.927288377626925;	0.928905939244243;	0.930739289245939;	0.932066759493200;	0.933421057930745;	0.935311475912324;	0.937036389663698;	0.938773431564681;	0.940677085617250;	0.942581034495920;	0.944477147983079;	0.946459779986118;	0.948259734684691;	0.950847558645568;	0.953612583513295;	0.955716119064460;	0.958883740905499;	0.961609543162833;	0.970424467205362;	0.913694663148053
0.923406900871656;	0.694576702410653;	0.958285938086988;	0.954219715924515;	0.948992918786104;	0.956353689420173;	0.954268909385169;	0.952419886338072;	0.999647840816607;	0.999972521900125;	0.999440844790996;	0.998175869494520;	0.995914418288928;	0.996708360517072;	0.997579156906133;	0.997037353686515;	0.999319127659602;	0.999244487626930;	0.999473414573073;	0.999175680324608;	0.999051594450337;	0.998978399122078;	0.998724277054414;	0.998192661841912;	0.997783383498616;	0.996951547359499;	0.995562448341778;	0.993775987834096;	0.991803544140789;	0.990287590019513;	0.989169156518551;	0.985754899575781;	0.982946823048386;	0.984052663724059;	0.978509424092607;	0.972995918164462;	0.970790896509411;	0.971233263674616;	0.968161504610718;	0.964029157992591;	0.960803250883943;	0.960002976774027;	0.958856686936208;	0.957341293314490;	0.956023802598696;	0.955262580075742;	0.940890230139368;	0.939247679268927;	0.937384599775668;	0.937661666021253;	0.936911050765203;	0.936935567883784;	0.936470330052088;	0.936555439598668;	0.937045429332259;	0.937443987489885;	0.937333878912242;	0.928294282931584;	0.928745159442598;	0.929252419126988;	0.929494125385699;	0.929784362584011;	0.930096962113131;	0.930596405659968;	0.931225581536614;	0.929704258462620;	0.928775421736498;	0.928708548955342;	0.928651534478731;	0.929473574203628;	0.930878021572753;	0.932152918079778;	0.933503263102997;	0.934724514124988;	0.935807363997838;	0.936729916440279;	0.937644894784376;	0.935551635403280;	0.936771968416719;	0.938005378687604;	0.939353875173622;	0.940656355471767;	0.942145562354929;	0.943244058343410;	0.944366823797953;	0.945935257722083;	0.947373975962210;	0.948814128288282;	0.950402125372647;	0.951994097323705;	0.953577365600488;	0.955239727252138;	0.956749113198193;	0.958882175873649;	0.961154796339161;	0.962891424727623;	0.965537748146047;	0.967822308265524;	0.974114361776757;	0.913694663603672
0.928541186408952;	0.708086827666472;	0.961324586683942;	0.957535289657916;	0.952666968444450;	0.959714953622745;	0.957791516459472;	0.956083805988372;	0.999753336463468;	0.999984021206241;	0.999599788785384;	0.998609570557656;	0.996733886105818;	0.997488627470019;	0.998217852998539;	0.997802508016495;	0.999548060241473;	0.999503811204398;	0.999664051117312;	0.999464585782296;	0.999380013597738;	0.999340862322807;	0.999157214762372;	0.998789130549175;	0.998500067198657;	0.997879338945793;	0.996857454817398;	0.995486448531463;	0.993919005053716;	0.992719703187055;	0.991907496610532;	0.989101418153544;	0.986776605606237;	0.987734699069790;	0.983250275987395;	0.978535658922823;	0.976640338730014;	0.977036707792358;	0.974395584940367;	0.970619052912835;	0.967974590958561;	0.967268173823790;	0.966257951737738;	0.964934357967603;	0.963779568761158;	0.963132153278806;	0.961245622168548;	0.959283774454447;	0.957253738959565;	0.956786464681450;	0.955440824451736;	0.955001282939633;	0.953996992787111;	0.953485143415809;	0.953480430362401;	0.953435518623976;	0.953082712087331;	0.945272053437176;	0.945241693969343;	0.945325506451586;	0.945158690055015;	0.945069912139030;	0.945034441869235;	0.945167102042411;	0.945444912911595;	0.943931411276253;	0.942868385589031;	0.942517297563242;	0.942292264743046;	0.942849446535821;	0.943879131425699;	0.944833534252962;	0.945840852034975;	0.946742427685379;	0.947538135069334;	0.948206307871556;	0.948875449102320;	0.947317278788316;	0.948235347324391;	0.949190680984269;	0.950240572547756;	0.951252120918275;	0.952422010446567;	0.953310935040091;	0.954223077318380;	0.955492540220506;	0.956666498090053;	0.957833310749905;	0.959128838933274;	0.960432261973588;	0.961726851965302;	0.963093071426630;	0.964335179392290;	0.966044108662385;	0.967856630878595;	0.969253651004945;	0.971429845356213;	0.973319209119657;	0.977533863854742;	0.913694716245430
0.933548684126110;	0.721710715028775;	0.964270946663247;	0.960751131474931;	0.956228611200003;	0.962944154590946;	0.961177274277878;	0.959605933599701;	0.999829776094601;	0.999990922354938;	0.999717582972861;	0.998952460764419;	0.997413572081251;	0.998105735028983;	0.998704914104563;	0.998390763642821;	0.999705219266508;	0.999679803165459;	0.999789661833503;	0.999658516758703;	0.999601885064940;	0.999582378947250;	0.999452730544747;	0.999201937071607;	0.999001149429760;	0.998546591168546;	0.997804931589893;	0.996768713673958;	0.995542646873941;	0.994606200818033;	0.994021444605159;	0.991748421193383;	0.989849140769793;	0.990664141005702;	0.987051022322658;	0.983070382875188;	0.981461353610512;	0.981812532569603;	0.979566546282914;	0.976425209731313;	0.974274260677825;	0.973645403179690;	0.972759632907253;	0.971608577890314;	0.970599658969740;	0.970048735960218;	0.968298514349991;	0.966621905365244;	0.964950936882154;	0.964550558558742;	0.963362684462165;	0.962968154163275;	0.962067651481527;	0.961603358149752;	0.961594890552706;	0.961551679393896;	0.961240527065615;	0.959726455915748;	0.959316175463624;	0.959067523597343;	0.958582902023742;	0.958196850327510;	0.957887551336586;	0.957727026278355;	0.957723978395099;	0.956244879118507;	0.955094937800551;	0.954527341373778;	0.954179153866289;	0.954518510327351;	0.955230532066419;	0.955913241687410;	0.956628608980325;	0.957259140958002;	0.957812025448855;	0.958264836632735;	0.958727996983565;	0.957287462626245;	0.957962096909974;	0.958690456988236;	0.959497114061179;	0.960272704122169;	0.961182994545286;	0.961896651141640;	0.962631959788615;	0.963653808186651;	0.964606844625771;	0.965547383362164;	0.966599916197912;	0.967662823777931;	0.968717294493016;	0.969836024302293;	0.970854150503602;	0.972220209979219;	0.973663419532112;	0.974785370113733;	0.976563899952930;	0.978115720916582;	0.980656127943287;	0.913694778992440
