0.408742730285903;	0.398700235914256;	0.284687282920194;	0.266179772287366;	0.245345454047582;	0.941605859214193;	0.965421832832033;	0.955785628767165;	0.994169533287683;	0.989128930318785;	0.974526457391639;	0.972660602520716;	0.962826564728746;	0.956604630861959;	0.957699488544213;	0.951694152878240;	0.952753677276648;	0.942721072311466;	0.937905186613667;	0.923574745238645;	0.915802402527931;	0.892999102562414;	0.886137356145992;	0.871809148553507;	0.857970709063696;	0.848866694999852;	0.823046593558570;	0.803963974554192;	0.794399865413376;	0.787019466370671;	0.746935836722199;	0.715748444114761;	0.716174787798268;	0.716252604544870;	0.655156502702381;	0.630685874675448;	0.631204754621722;	0.627509897510178;	0.618661963381961;	0.609905585364258;	0.549187498738450;	0.536290634715134;	0.543678964551291;	0.542464502862420;	0.542825399176454;	0.540320073141560;	0.533663968416481;	0.529896255089810;	0.522481620678589;	0.467047763075999;	0.463365422358168;	0.469636351847307;	0.476001417685339;	0.483326181373376;	0.487128455294183;	0.488900008932279;	0.488502439359301;	0.485263288073673;	0.486998842178856;	0.489472726719371;	0.493120159403393;	0.497802217906724;	0.501440677228027;	0.506057747288607;	0.511697717636257;	0.513003856526975;	0.512597584522617;	0.517639937616022;	0.522602310876044;	0.528781303822805;	0.536346036317024;	0.543648484599679;	0.551369824018134;	0.559045830345362;	0.564326597141951;	0.535566352856891;	0.546379403583932;	0.555123641640531;	0.565143083136015;	0.574711851892382;	0.585002243936032;	0.596089730210400;	0.607836704653363;	0.617838755848839;	0.629253095651461;	0.640735059925567;	0.652125176108600;	0.666182009231578;	0.678760168715587;	0.691224459984505;	0.705489285193506;	0.719945539028379;	0.734101554032964;	0.751689541773802;	0.768545531074889;	0.786055523447431;	0.807210625383673;	0.824282137013233;	0.895238722152228;	0.958291983962423
0.431531696285169;	0.407974641700996;	0.317028453682836;	0.299420575892356;	0.279620032722288;	0.948331895127710;	0.967951443234352;	0.960621338146875;	0.996844108251760;	0.995768782572186;	0.990317089835078;	0.987860884727165;	0.969248646238918;	0.961568179744853;	0.963123131110891;	0.956432154289214;	0.958135357852978;	0.950896871617317;	0.947493267019759;	0.937163379656303;	0.930999795173695;	0.915657774444365;	0.910498062816149;	0.898230884795641;	0.875561368768273;	0.868121590710881;	0.847625588711241;	0.827553082103741;	0.819884949229589;	0.813938218326565;	0.780273942670528;	0.752518534733931;	0.753434437012956;	0.754216183854566;	0.702620115283822;	0.679947838925364;	0.680784784508097;	0.677954300154733;	0.669726139368637;	0.660946751093672;	0.611140818800633;	0.598645557165538;	0.606058419024362;	0.605116750813230;	0.605648373997932;	0.603255390044196;	0.596449296045407;	0.592581045764551;	0.584692966908752;	0.540701898410360;	0.536622141089838;	0.543043294714335;	0.549473046997719;	0.556878507572185;	0.560592479239511;	0.562136773619951;	0.561400780938778;	0.557488437150502;	0.558826350462603;	0.560944394498442;	0.564226194008507;	0.568573478232289;	0.571769156728683;	0.575940518084707;	0.581218170353726;	0.581674237481220;	0.580475654409737;	0.584878014767327;	0.589349624587865;	0.595083366571406;	0.602162212043118;	0.608978478702164;	0.616130784560922;	0.623180754813309;	0.627571635206137;	0.609935109585080;	0.620372580199374;	0.628512013612637;	0.637676400102500;	0.646289649991687;	0.655563681339469;	0.665642234229684;	0.676299269594135;	0.685162306687576;	0.695484037161778;	0.705419300411261;	0.715215618950602;	0.727884944569005;	0.738495921621706;	0.748718633937895;	0.760744172944270;	0.772637773823434;	0.783867930917074;	0.797778134088283;	0.810217221318305;	0.822581404696578;	0.838176770799253;	0.850160389271817;	0.906320341607794;	0.958292256949129
0.454888976471980;	0.417945284272197;	0.350135086773429;	0.333367413923182;	0.314179335158385;	0.953305767584324;	0.970077402567466;	0.964222949108371;	0.997885111366216;	0.998267912368268;	0.995858570522201;	0.993855572001052;	0.985474699423168;	0.968426545060545;	0.970299693765232;	0.962641947119032;	0.964587535985935;	0.956739989526155;	0.954455085802774;	0.946693805074323;	0.941889726031456;	0.930595907738628;	0.926782148170837;	0.915841469153596;	0.900728097157917;	0.894441636275494;	0.877044920876581;	0.849469817569854;	0.843740891589302;	0.839050905593223;	0.807262290755017;	0.783017787228330;	0.784557463761080;	0.786080547601523;	0.740995054518701;	0.719855718561305;	0.721092141692560;	0.719282344799535;	0.711914048425490;	0.703228305314296;	0.661892191055085;	0.650308943000580;	0.657512693783718;	0.656982105035779;	0.657753357565558;	0.655603527640523;	0.648846744753555;	0.645656706119098;	0.637283634878350;	0.602858438759474;	0.598809055812288;	0.605158723158559;	0.611486537410031;	0.618795931736089;	0.622427444306870;	0.623880277382707;	0.623023872819501;	0.618650520021011;	0.619779479076997;	0.621658138122612;	0.624650489016191;	0.628690270589820;	0.631557839764592;	0.635373815040203;	0.640274933728133;	0.639861598627665;	0.638552894040265;	0.642407402861320;	0.646384171173015;	0.651645052998050;	0.658205406366215;	0.664487461489623;	0.671045692796477;	0.677451089761797;	0.681157431273233;	0.671680572013937;	0.681334014211456;	0.688455117474447;	0.696583293596053;	0.704104403333395;	0.712199017786030;	0.721012248145320;	0.730299328248400;	0.737771273902433;	0.746570767801726;	0.754806877694152;	0.762799671526536;	0.773405034330000;	0.781821857551999;	0.789678395109272;	0.798975158738049;	0.807883246331437;	0.815935514102258;	0.826342423309342;	0.835621016334529;	0.844773265817870;	0.857658807046342;	0.867779424568308;	0.915040282524140;	0.958292257141796
0.478766171316523;	0.428618065472943;	0.383446901008896;	0.367584876514757;	0.349449718165139;	0.957259827363381;	0.971681583242235;	0.966610546237499;	0.998523852459736;	0.999188666286615;	0.997722075266321;	0.995926984450706;	0.992050104810633;	0.985028156222209;	0.986447927525489;	0.969950467186354;	0.972099026357470;	0.963589061354372;	0.962084522660337;	0.953764642164583;	0.950205023371991;	0.941374178724789;	0.938632930017960;	0.928320384240119;	0.918742337225958;	0.913660997021837;	0.898062569057869;	0.877799606674098;	0.873407111179003;	0.868705256623033;	0.832398903455484;	0.811497285649502;	0.813475813277019;	0.815501831315134;	0.772949353595819;	0.754060273085048;	0.755688073801742;	0.754896356744460;	0.748436538787126;	0.739782282340562;	0.704431604765786;	0.694100571909843;	0.700978882282043;	0.700946718265162;	0.701998404969484;	0.700174308896316;	0.693553343167001;	0.690676104644847;	0.681651789291371;	0.655107587260824;	0.651430821148256;	0.657592946989813;	0.663736896859050;	0.670853323457090;	0.674434115046365;	0.675916820223943;	0.675122275748769;	0.670440709520099;	0.671514534787514;	0.673257705604094;	0.676030670811985;	0.679792663423727;	0.682421218157760;	0.685948392684021;	0.690467840914652;	0.689028483299179;	0.687561609072399;	0.690949340817383;	0.694444564787516;	0.699222639746310;	0.705247982844100;	0.710970969497467;	0.716926950671774;	0.722687024263988;	0.725867205440591;	0.721938167856951;	0.730539339280229;	0.736509497841085;	0.743522488753136;	0.749910002869446;	0.756772411882794;	0.764216944308505;	0.772027950650889;	0.778046063193870;	0.785177399958800;	0.791754208060338;	0.797985977943948;	0.806383881340687;	0.812786691977365;	0.818644897523983;	0.825698924291378;	0.832505200616996;	0.838712432135838;	0.847312121519463;	0.855244827300986;	0.862905664792617;	0.874443100704854;	0.883581921633071;	0.923253599675656;	0.958292257141950
0.503064450694584;	0.440021074592326;	0.417257250488533;	0.402239436069438;	0.384745039648451;	0.960391506735160;	0.973346336734322;	0.968867555359540;	0.998834570660836;	0.999567885645722;	0.998425578109237;	0.997000289708826;	0.994407002140479;	0.991818979194813;	0.992948390296031;	0.986122664583623;	0.987825897216606;	0.971556401747170;	0.970553021191556;	0.961601840074650;	0.958996558755298;	0.949679665171035;	0.947636896416977;	0.937296754399350;	0.932019743210047;	0.928024377091435;	0.913581799483810;	0.899120021376905;	0.896139210691831;	0.891688266822263;	0.863032655681984;	0.845395913928764;	0.846802359662552;	0.848518014566678;	0.803331972612372;	0.786401544860356;	0.788288557103380;	0.788372865492579;	0.782699511709074;	0.773881461637868;	0.741311262555170;	0.732398221873169;	0.738869501416640;	0.739326840994238;	0.740640517121904;	0.739161083476299;	0.732620293080202;	0.730342724417496;	0.719994686222407;	0.699760026550729;	0.696621238822951;	0.702480177416375;	0.708339902559162;	0.715148739744895;	0.718653803322470;	0.720200671848556;	0.719549103680132;	0.714648884319448;	0.715737923040306;	0.717392796262668;	0.719971155192726;	0.723453224518295;	0.725880586573249;	0.729141225880322;	0.733265524221638;	0.730692677858022;	0.729292886336501;	0.732268547102512;	0.735300513694441;	0.739596332691410;	0.745081150259569;	0.750240197237963;	0.755600236318160;	0.760731431311018;	0.763502264739711;	0.763007277471321;	0.770437627981916;	0.775053014938204;	0.780954425730327;	0.786246951041801;	0.791925847356974;	0.798047153243362;	0.804456977401604;	0.809157643537563;	0.814770094204047;	0.819973762425341;	0.824823363671267;	0.831498239557698;	0.836591480746227;	0.841328808972221;	0.847190062147254;	0.853006584129266;	0.858415610253696;	0.866097932510532;	0.873323678774402;	0.879696475279995;	0.890015626075660;	0.898161615028366;	0.931009902391559;	0.958292257143204
0.527720588066912;	0.452155245003700;	0.451033119778831;	0.436910588989493;	0.420431487346194;	0.963140521999661;	0.974760991081585;	0.970605363556903;	0.999131292280313;	0.999736864009028;	0.998826560123276;	0.997541557643165;	0.995622705241876;	0.994559675620010;	0.995486793333675;	0.992662054796428;	0.994634900997577;	0.987596420065511;	0.986511547280955;	0.970368702829497;	0.968470619895031;	0.958594184681906;	0.957084769322036;	0.945513373849432;	0.942720673556310;	0.939671288395237;	0.925523043982824;	0.915524242852753;	0.913786451175379;	0.909803695887141;	0.886677741009541;	0.872177506913633;	0.873203535298286;	0.874727196700691;	0.837692928259436;	0.823106592502936;	0.824674234201591;	0.825168441543537;	0.819772530369690;	0.810220224726509;	0.776327824657274;	0.768868288223412;	0.774810842514603;	0.775577202287518;	0.777000470185807;	0.775752719789904;	0.769071091488261;	0.767147498403545;	0.754562541538616;	0.739313052037224;	0.736778219864313;	0.742263254508227;	0.747760152182897;	0.754162535390053;	0.757556291392215;	0.759166597809792;	0.758691261348617;	0.753547944309645;	0.754674169453785;	0.756262793047555;	0.758649415894828;	0.761833061701536;	0.764061683437697;	0.767044855945091;	0.770762447260511;	0.766486004224779;	0.765198035653843;	0.767792925415241;	0.770380224474489;	0.774197107208797;	0.779139530468049;	0.783739946314427;	0.788516941364994;	0.793045287914394;	0.795481473002393;	0.796808027770153;	0.803083113069715;	0.806576065318064;	0.811492348598457;	0.815852273747747;	0.820536431395275;	0.825556915047269;	0.830837265475177;	0.834574720708452;	0.839099299741728;	0.843428971037391;	0.847488556111594;	0.853142037710891;	0.857602436115780;	0.861832933124054;	0.867046744980987;	0.872273257310974;	0.877127348244088;	0.883970526786100;	0.890433225250977;	0.895517049912478;	0.904533981843084;	0.911642999564884;	0.938387883403594;	0.958292257170519
0.552627262859126;	0.465038954736342;	0.484973787885159;	0.471693281993862;	0.455924269448087;	0.965532149927849;	0.976281403033001;	0.972451747596839;	0.999314035956096;	0.999834159819685;	0.999087212134443;	0.998034563307372;	0.996333239074365;	0.995842397708884;	0.996667671629916;	0.995389760268341;	0.997334415209867;	0.994714654589439;	0.994155570516966;	0.986602383724723;	0.984894791263451;	0.968297109376467;	0.967039295293978;	0.954607292065691;	0.953552846045047;	0.951272522729084;	0.936247080906178;	0.929098267528496;	0.928400443583212;	0.925003663035706;	0.905434478112174;	0.893745510751692;	0.894619093216356;	0.896083674448264;	0.865362112105373;	0.852913330288114;	0.854242341268477;	0.855139089617680;	0.850155720289347;	0.839934283519042;	0.814311583105683;	0.808337308278326;	0.813510595184720;	0.814181142292759;	0.815402684491698;	0.814143624207734;	0.806811065085786;	0.805090661138442;	0.787877954640367;	0.776448206114024;	0.774405089246544;	0.779390819478189;	0.784370622134125;	0.790189531405807;	0.793348615808864;	0.794919071686208;	0.794542403908620;	0.789144583008086;	0.790241199849628;	0.791719356028718;	0.793854582892031;	0.796665924781250;	0.798630735716296;	0.801262746620216;	0.804529064935679;	0.798635346284901;	0.797524114297716;	0.799770451560211;	0.801955135627466;	0.805322700169522;	0.809746937950182;	0.813826104916050;	0.818058470076328;	0.822035562227730;	0.824204624552169;	0.826298888730580;	0.831528266168010;	0.833811001267242;	0.837906258844491;	0.841533135563349;	0.845462145885658;	0.849675271468568;	0.854173918070445;	0.857350425780391;	0.861218198636384;	0.865080318696868;	0.868729202003180;	0.873688509965777;	0.877711145719997;	0.881535961398883;	0.886123237740073;	0.890698869726391;	0.894897366120016;	0.900824525134170;	0.906464222235758;	0.910237582606674;	0.917944121526641;	0.924016429434530;	0.945331969716235;	0.958292258738247
0.577702769890284;	0.478668374710892;	0.518667269342045;	0.506250004550959;	0.491410717806572;	0.967787616031554;	0.977668460565008;	0.974069318150153;	0.999488496814375;	0.999892105342030;	0.999299946589184;	0.998387144662099;	0.996947842241780;	0.996717910103019;	0.997440439667734;	0.996582306622866;	0.998391934503024;	0.997471693674802;	0.997305454119762;	0.994295433262041;	0.993184127348581;	0.985253815883910;	0.984171035701334;	0.964983823632701;	0.964651193695938;	0.962864710492512;	0.947726237596509;	0.942634496616649;	0.942577934511741;	0.939810937494114;	0.921186462734510;	0.911844521409475;	0.912676437024683;	0.914139013596432;	0.887908159627075;	0.877451232315444;	0.878631975202656;	0.879877418991626;	0.875417552537319;	0.864311027717377;	0.845574215561480;	0.840980246335239;	0.845372602438052;	0.845983538000997;	0.847025265290720;	0.845807302507438;	0.837967915849204;	0.836450553640808;	0.824024757071970;	0.815657997328494;	0.813893490314982;	0.818230906882260;	0.822480621550467;	0.827467246107210;	0.830234165807824;	0.831635410415775;	0.831258146113757;	0.825337674199708;	0.826309385165970;	0.827635501886838;	0.829448329234466;	0.831789881201900;	0.833395864850520;	0.835566465576084;	0.838346497282375;	0.828325461723233;	0.827364071984034;	0.829235059730321;	0.831015875837101;	0.833926626277574;	0.837828306263119;	0.841404820679716;	0.845120234818620;	0.848599663046572;	0.850553756429984;	0.852812431691796;	0.857218621554616;	0.858854804851482;	0.862406178271482;	0.865597060119489;	0.869072286477347;	0.872770489623367;	0.876740560329282;	0.879566469734590;	0.882892293715065;	0.886294094490401;	0.889473121660525;	0.893639831442579;	0.897060902862898;	0.900285655271053;	0.904092117125104;	0.907895653725007;	0.911360632757742;	0.916319428781448;	0.921079783000425;	0.923899167262128;	0.930278569173319;	0.935316928108295;	0.951850525970787;	0.958292274446709
0.602836946650953;	0.493047989253429;	0.552147195687329;	0.540555578983408;	0.526501536229502;	0.969891973029335;	0.979093008499254;	0.975742357188183;	0.999610931099344;	0.999931114336269;	0.999463607871002;	0.998712202922918;	0.997443237582818;	0.997367760017544;	0.998006164836014;	0.997403318435242;	0.998950661969272;	0.998556854185053;	0.998581169309618;	0.997367383308249;	0.996735989375614;	0.993677704048458;	0.992909492209867;	0.983382327152229;	0.982373451887606;	0.980718354826091;	0.959808739162704;	0.955951841936013;	0.956028703899080;	0.953769924891398;	0.936749419785877;	0.929306405733579;	0.930057852026190;	0.931534390760047;	0.907127828703191;	0.898344900704272;	0.899398702954467;	0.900860478764810;	0.896942064656349;	0.885290937643684;	0.871638645112821;	0.868222759287469;	0.871902332686157;	0.872495121670348;	0.873400576763770;	0.872307071789077;	0.863633889137360;	0.862331039138671;	0.853858441497462;	0.847794787146460;	0.846316998131612;	0.849978884007478;	0.853502255447877;	0.857675391421279;	0.860039375147365;	0.861253324987971;	0.860871252141175;	0.854759039719224;	0.855608314785901;	0.856762136591802;	0.858255541613606;	0.860152621502261;	0.861428587556490;	0.863176591775847;	0.865465472262237;	0.859853614022442;	0.859070883122171;	0.860559464749079;	0.861956823369201;	0.864412750730073;	0.867784115874182;	0.870859791696801;	0.874036629879751;	0.876993253304061;	0.878698462109986;	0.880731848162846;	0.884224690058712;	0.884655874941520;	0.887478562729215;	0.889991282774991;	0.892705624194379;	0.895530730558645;	0.898587587573597;	0.900679940867850;	0.903122609728568;	0.905744154912308;	0.908189699524167;	0.911418755015808;	0.914118358385308;	0.916682086909665;	0.919733927825851;	0.922822177485180;	0.925632463041490;	0.929740384930129;	0.933723718665158;	0.936148175574206;	0.941318049448991;	0.945420025777060;	0.957843973649455;	0.958296562426690
0.627930108020474;	0.508167560600222;	0.585149595992355;	0.574375986633331;	0.561178715246785;	0.971924748837673;	0.980450352931560;	0.977319418302401;	0.999713542223840;	0.999956394121244;	0.999595844714025;	0.998970543165304;	0.997885473598843;	0.997908996614447;	0.998460943026068;	0.997984160049278;	0.999276210481496;	0.999089314599061;	0.999171431054102;	0.998602414234274;	0.998255090930854;	0.997143164669920;	0.996637123879551;	0.992758077966005;	0.991768691024001;	0.990466973654634;	0.979386830644751;	0.976111368617221;	0.975061459622397;	0.973208431969827;	0.951475682480088;	0.945396770641260;	0.945889626543712;	0.947248134383428;	0.925795178419566;	0.918438266867038;	0.919321316121754;	0.920822469436901;	0.917468078227905;	0.904000313664692;	0.893893682877754;	0.891365336825897;	0.894379442928766;	0.894915040593869;	0.895663258336208;	0.894696103494967;	0.885846268730864;	0.884761723616622;	0.878987862203194;	0.874627187161600;	0.873432477289429;	0.876475343433997;	0.879342602906178;	0.882784397976518;	0.884788703382882;	0.885841568674157;	0.885501665075240;	0.878565927161989;	0.879285615335956;	0.880252462193205;	0.881444350344407;	0.882945704173456;	0.883933217543668;	0.885317414868800;	0.887160544578233;	0.884063287634821;	0.883290331840900;	0.884322282891514;	0.885250823458604;	0.887152642185762;	0.889875403215987;	0.892320214985652;	0.894837012334019;	0.897142491440528;	0.898419408172947;	0.899955532571650;	0.902587844825529;	0.902515513307566;	0.904688231356897;	0.906640374464574;	0.908793485222369;	0.911060619356784;	0.913575864925864;	0.915302615720817;	0.917346926335045;	0.919604110978027;	0.921726141064721;	0.924498377761656;	0.926860929404672;	0.929117360210551;	0.931769242306722;	0.934458425805887;	0.936904431564102;	0.940426935976843;	0.943839583294362;	0.946753480191040;	0.950920211423005;	0.954249406572582;	0.963270683506398;	0.958320954066619
0.652869873380603;	0.524015824509113;	0.617577879923085;	0.607594016963470;	0.595209760781229;	0.973877608966020;	0.981789783277586;	0.978879677419907;	0.999789848703037;	0.999973029874412;	0.999698502245726;	0.999189726919769;	0.998260984953189;	0.998350746936120;	0.998822554288148;	0.998453662413631;	0.999501017384241;	0.999393565825622;	0.999480457732585;	0.999170513416684;	0.998970961153441;	0.998558523014499;	0.998224445106283;	0.996657207044073;	0.995951377159087;	0.995008180196736;	0.989992485887491;	0.987492724503266;	0.986068292634362;	0.984627734286035;	0.972704021659625;	0.967373239184085;	0.966957445694358;	0.968046878296548;	0.942646522204189;	0.936354303466218;	0.936925273030222;	0.938228898209399;	0.935298336703030;	0.922837706033840;	0.915290133753735;	0.913390743284243;	0.915800817718560;	0.916217327421718;	0.916788338988382;	0.916022754676619;	0.905277581910799;	0.904344700728684;	0.900251985866762;	0.897044466916749;	0.896037822602319;	0.898492449939679;	0.900747437371214;	0.903514990196204;	0.905160169652775;	0.906024681390882;	0.905694262586400;	0.899182072090420;	0.899790946811994;	0.900599319250026;	0.901540515726352;	0.902723059031085;	0.903491467439255;	0.904591591508620;	0.906074111151755;	0.904135547204428;	0.903358439708969;	0.904018408436918;	0.904610967981380;	0.906096158277904;	0.908299777960693;	0.910273264788769;	0.912307943286864;	0.914162770592667;	0.915192815776872;	0.916434848927687;	0.918550823868023;	0.917573447705840;	0.919416171986458;	0.921104929382880;	0.922980049961096;	0.924946165069579;	0.927133249758921;	0.928660044715240;	0.930436825172152;	0.932418531554199;	0.934274846684080;	0.936633930617792;	0.938674094652078;	0.940621948381163;	0.942874986817547;	0.945161847476821;	0.947236429641075;	0.950191315976716;	0.953056003590122;	0.955288001440492;	0.958822389299953;	0.961655838306389;	0.968032092795456;	0.979145484013371
0.677545449380587;	0.540571989245821;	0.649252823114194;	0.640035210085644;	0.628466830333974;	0.975766520151958;	0.983084198073327;	0.980384740197067;	0.999848604377257;	0.999983636539773;	0.999778205581616;	0.999367504901233;	0.998583571058699;	0.998713523288169;	0.999110106825861;	0.998823568247519;	0.999658262115298;	0.999593080401886;	0.999666362350611;	0.999475051330432;	0.999353484074773;	0.999189190463606;	0.998963491406015;	0.998273365062815;	0.997812342541682;	0.997141324578399;	0.994821655854972;	0.993031028119772;	0.991689468145871;	0.990595327604006;	0.984942556792144;	0.980697981499267;	0.979781419003715;	0.980655622900352;	0.965373535765565;	0.959822691689413;	0.959678067161872;	0.960303158395466;	0.957756063157697;	0.939520078769312;	0.933645465425883;	0.932064221346035;	0.933850443610983;	0.934033996563611;	0.934342201651680;	0.933662786386866;	0.924665252105154;	0.923856926364027;	0.920892549635649;	0.918511675296701;	0.917624017013824;	0.919549630911177;	0.921217683033906;	0.923331090140735;	0.924636151437861;	0.925321530262471;	0.925050677012187;	0.916681782534605;	0.917153757454361;	0.917792516979974;	0.918500990031703;	0.919407101925859;	0.919986213785769;	0.920848084086712;	0.922032873776506;	0.920591992859559;	0.919844951645594;	0.920250471217445;	0.920636618424320;	0.921842310962685;	0.923677579667951;	0.925332043568735;	0.927041688450975;	0.928599547004364;	0.929493270056769;	0.930553661074795;	0.932301133209586;	0.931528755728946;	0.933074664673907;	0.934507781111412;	0.936087881692614;	0.937726054437554;	0.939545919605810;	0.940837086927043;	0.942324055237298;	0.943990510202294;	0.945553623014054;	0.947504678276330;	0.949213891914682;	0.950850378383814;	0.952723825247762;	0.954631170826169;	0.956361864092462;	0.958780925087627;	0.961120918714014;	0.963002266262453;	0.965905132625519;	0.968248024325339;	0.972433923582588;	0.979146218584189
0.701842369101875;	0.557808956920822;	0.680032690535471;	0.671552376890390;	0.660781629368189;	0.977587934753515;	0.984338847375900;	0.981843708302522;	0.999892312742257;	0.999990291860224;	0.999838942771971;	0.999511941137638;	0.998856146678210;	0.999006987317518;	0.999335433620466;	0.999116035709244;	0.999769518724378;	0.999729038031184;	0.999785646234196;	0.999661052582588;	0.999583522960427;	0.999510104153261;	0.999354928947958;	0.999003807660693;	0.998706228368357;	0.998226862730681;	0.997040157184787;	0.995771190044969;	0.994649301979429;	0.993817317319653;	0.991124897186027;	0.987920920398505;	0.986857032074125;	0.987571993885656;	0.979005273980034;	0.974341383133481;	0.973762742846390;	0.974024480308340;	0.971847169674035;	0.961815780850851;	0.957126655282321;	0.955452922827386;	0.956508461183486;	0.956165441135694;	0.956020343918352;	0.955527246230577;	0.940793163037828;	0.939982178963631;	0.937630171647361;	0.935708608252970;	0.934816295841937;	0.936224085451408;	0.937351124618472;	0.938876395209662;	0.939834749203141;	0.940304736769451;	0.940010513777756;	0.934214789413738;	0.934527077218290;	0.934989689080810;	0.935453808896852;	0.936080374869503;	0.936464290464699;	0.937074921867060;	0.937953973182880;	0.936723694088255;	0.935949950981160;	0.936093813689256;	0.936314482487575;	0.937259956923019;	0.938705624093075;	0.940026132089824;	0.941372911962016;	0.942586495226556;	0.943280818714052;	0.944091174008617;	0.945431293127878;	0.943661139655823;	0.944939750668533;	0.946138682101840;	0.947452654289612;	0.948801605100178;	0.950300740797407;	0.951384879235440;	0.952621152534032;	0.954012763548993;	0.955320143900112;	0.956920932096977;	0.958341679928648;	0.959705306043064;	0.961249641890354;	0.962826664755912;	0.964257497565279;	0.966219728438500;	0.968114418242727;	0.969630358102850;	0.972008960235816;	0.973940929237957;	0.976388590306221;	0.979146218689178
0.725646055950111;	0.575691020263978;	0.709768355594461;	0.701995170504272;	0.692006216845207;	0.979340974711731;	0.985548079085700;	0.983249339416729;	0.999924554501844;	0.999994367885056;	0.999884660963558;	0.999627502923504;	0.999084807020526;	0.999242040722654;	0.999509923428977;	0.999343787623950;	0.999847076066196;	0.999822279167724;	0.999863961815047;	0.999781829531183;	0.999731401695533;	0.999695100998552;	0.999588072970025;	0.999383363004726;	0.999188794279736;	0.998844808882539;	0.998154569026335;	0.997247155485561;	0.996353590682149;	0.995716761972888;	0.994336823766188;	0.991942154508686;	0.990918659511730;	0.991510238719609;	0.986401020557195;	0.982593714197399;	0.981847156890654;	0.981968937359870;	0.980130185119888;	0.975037574062140;	0.971419890637945;	0.969903153520025;	0.970351017871076;	0.969726305008773;	0.969296277951650;	0.968853677437449;	0.961988195256646;	0.961057465095528;	0.959104855196003;	0.957397841255529;	0.956293811965874;	0.957117289663739;	0.957524335537078;	0.958258080744578;	0.958765117484149;	0.958936571643454;	0.958655653574931;	0.947767474255298;	0.947919604952001;	0.948216651628583;	0.948486500611385;	0.948902431404137;	0.949146056984913;	0.949583838466754;	0.950253626433571;	0.949207356274608;	0.948495372691564;	0.948510154107131;	0.948646559425254;	0.949420012214767;	0.950596058007214;	0.951679768137738;	0.952772215263327;	0.953744867600514;	0.954305776838107;	0.954942691894533;	0.955980336208456;	0.955063777916471;	0.956019681328915;	0.956935078537189;	0.957937147906328;	0.958961352302682;	0.960107358795022;	0.960962855316102;	0.961939257935060;	0.963034074437645;	0.964071659052064;	0.965328874440088;	0.966456514792989;	0.967545087109344;	0.968772628605051;	0.970033925579257;	0.971181661494845;	0.972711110380059;	0.974181298800924;	0.975374746570796;	0.977285385646331;	0.978852082910322;	0.979950834492240;	0.979146230106790
0.748842403694789;	0.594173846608868;	0.738320794137870;	0.731222552145742;	0.721995685159195;	0.981022541338395;	0.986709832614982;	0.984599424926756;	0.999947936632599;	0.999996807974050;	0.999918569608279;	0.999718976372414;	0.999274682534584;	0.999428071067212;	0.999643260104251;	0.999519016726625;	0.999900286351399;	0.999885441643515;	0.999915138181150;	0.999861472793584;	0.999828685468913;	0.999809813251744;	0.999736645404825;	0.999607321608916;	0.999478764188650;	0.999232671722651;	0.998788901964184;	0.998134277855088;	0.997439912226557;	0.996951355407990;	0.996165214171071;	0.994362217189975;	0.993459984499862;	0.993950710953877;	0.990603132092362;	0.987522967990466;	0.986765554974700;	0.986843856223149;	0.985303050462735;	0.982397195729804;	0.979651887158009;	0.978392997645451;	0.978468900201563;	0.977771509377880;	0.977236080521830;	0.976820248243398;	0.973868914943005;	0.972853567702389;	0.971170794981699;	0.969734949085950;	0.968572362683215;	0.968891316021980;	0.968797837272482;	0.968996727339558;	0.969150171458941;	0.969071402071728;	0.968676282671391;	0.965602432960373;	0.965408028589492;	0.965372163209375;	0.965224570915551;	0.965195407553779;	0.965069075113649;	0.965065366572146;	0.965245068145354;	0.964028304395343;	0.963017092854412;	0.962575459031438;	0.962393928927103;	0.962741721865685;	0.963354501648652;	0.963947846669003;	0.964532704083034;	0.965035139853773;	0.965250517793461;	0.965525908443988;	0.966133818018335;	0.964199759209247;	0.964918243140404;	0.965621932696135;	0.966392785318173;	0.967177231412500;	0.968062728254108;	0.968742922390028;	0.969518497394986;	0.970389953892276;	0.971221910222797;	0.972217047975846;	0.973121186384415;	0.973998473285840;	0.974981331246439;	0.975996585144303;	0.976921630430192;	0.978125212499234;	0.979279362074742;	0.980223326839181;	0.981754864206850;	0.983020176642370;	0.983104797786840;	0.979146238861851
