0.841805478098214;	0.760621713145901;	0.651555852980825;	0.563586259366976;	0.492346103181744;	0.456704187679779;	0.464106471665475;	0.399485523348786;	0.322975559362086;	0.320636467395254;	0.308522705899968;	0.308483800502495;	0.299851626567876;	0.297159548432167;	0.291330607449668;	0.306624546816273;	0.307180190296717;	0.305152672251042;	0.320361068773226;	0.335630383438708;	0.345198682008876;	0.360639268152915;	0.359638754150204;	0.376553357049133;	0.395084324608009;	0.409993533525343;	0.417234366715544;	0.434197803517372;	0.428779579763801;	0.446312928165942;	0.466858826221886;	0.480897420461650;	0.495722993029822;	0.514860150638037;	0.532550149398153;	0.549546120298204;	0.565149625000558;	0.577669310022003;	0.589188966006329;	0.589067916951422;	0.597387126985277;	0.604692538743696;	0.615561339963752;	0.625303085030208;	0.629316386355494;	0.643841841795152;	0.660897133504269;	0.676484649306544;	0.687832256425312;	0.692801450665221;	0.709831798098730;	0.728187640634418;	0.745804470442657;	0.766844306588579;	0.789616603997885;	0.820486470893814;	0.857171080641330;	0.890899219881851;	0.915728945806919;	0.903784734127756
0.849246888601510;	0.790888071363118;	0.770063899128680;	0.655795141506972;	0.573156676125095;	0.527770856434604;	0.550818318687643;	0.486095513972203;	0.394546407555751;	0.388156484274217;	0.369869590983162;	0.367038591125112;	0.353795843085684;	0.349469628236361;	0.340287663212834;	0.356508420228005;	0.355839924713165;	0.351349839625491;	0.367002096575057;	0.383563160723298;	0.391656024490405;	0.408588988789108;	0.405731137539055;	0.422974178641715;	0.441736066562116;	0.456334174420841;	0.462082688113058;	0.479084631728809;	0.472266478769967;	0.489865086356342;	0.510401373790671;	0.524319550572811;	0.538982587347783;	0.557889244297178;	0.575295653257993;	0.591952497189503;	0.607175255203974;	0.619330288254734;	0.630448842595390;	0.629094624041672;	0.637129894581599;	0.643839618747690;	0.654337829311181;	0.663687415981412;	0.666653668533175;	0.680716867757294;	0.697119320384484;	0.712052832157010;	0.722859207404172;	0.729047098064354;	0.745318599185706;	0.762804255045093;	0.779490985899249;	0.799415059083402;	0.820942217581276;	0.850058632360601;	0.884440689666111;	0.915023853413715;	0.937155162467294;	0.926069450855255
0.856455385585885;	0.801566609921718;	0.799200700671319;	0.764518302612092;	0.667699680142609;	0.602844093856824;	0.629284259022205;	0.558462926841687;	0.481907455483272;	0.469738300796360;	0.443189335380295;	0.436230384970854;	0.417275678319823;	0.409929031750426;	0.396383083542982;	0.412939123833773;	0.410229538870305;	0.402481032263783;	0.418995124015475;	0.436706083442172;	0.442663028975528;	0.459827484540412;	0.454515285947565;	0.471804410475423;	0.490490051784973;	0.505927095742459;	0.509769325929435;	0.526617606074778;	0.518905993409776;	0.536356099542099;	0.556622516728792;	0.570192414551805;	0.584470434477087;	0.602888485128772;	0.619776651741564;	0.635871031335615;	0.650502092537778;	0.662115937527904;	0.672657511123042;	0.669909491062607;	0.677574082467335;	0.683655677028389;	0.693649608587448;	0.702475552657542;	0.704205002974897;	0.717676506335972;	0.733245405025189;	0.747357597218975;	0.757500996410779;	0.764218901354212;	0.779595366454610;	0.796060546674764;	0.811658150020155;	0.830292079512936;	0.850399731256222;	0.877533112520161;	0.909342929868183;	0.936396454850703;	0.955548097064073;	0.945698359608857
0.863879305818891;	0.812885713119878;	0.809965028111780;	0.792361310201544;	0.780709932057115;	0.691581475121480;	0.715190958621758;	0.638618708198344;	0.555548353029898;	0.567601548976095;	0.529577204621252;	0.518267564726564;	0.491351299263329;	0.480323754757084;	0.461080842895389;	0.477589561360239;	0.471968001285981;	0.460001694335014;	0.476512463654795;	0.494837981405288;	0.497970389284987;	0.515436261671258;	0.506976247285684;	0.523970842645259;	0.542220793750896;	0.558206447912627;	0.559659996197231;	0.576065982739069;	0.566588748564448;	0.583658250673811;	0.603357809875771;	0.616331176441286;	0.629991571206937;	0.647625879512987;	0.663734076229427;	0.679019521575254;	0.692832426375086;	0.703714563061474;	0.713490668305821;	0.709230779142514;	0.716468734362898;	0.723825360253598;	0.733193380278260;	0.741379448347782;	0.741691421937463;	0.754454072589406;	0.769019966474645;	0.782152240478433;	0.791528815260275;	0.798561646865377;	0.812877157877672;	0.828145215140865;	0.842481651702387;	0.859630767273527;	0.878122643533202;	0.903024027921109;	0.931970622969924;	0.955157106389259;	0.971093639982650;	0.963179160491326
0.871519406038622;	0.824428824007299;	0.821619123425887;	0.804376810421050;	0.809002624193323;	0.796371627644918;	0.816588311564430;	0.737169163288773;	0.637783567338954;	0.653278073849990;	0.600692318700436;	0.611905726451246;	0.574108287068694;	0.561693916945687;	0.534962573369201;	0.550538997901247;	0.541896266697938;	0.524479954702183;	0.540548958607565;	0.558779733927012;	0.558593559198118;	0.575733142766340;	0.563315123407042;	0.579620580003582;	0.597013472135570;	0.612888282158877;	0.611619477416144;	0.627283073806623;	0.615603841453814;	0.632019461898254;	0.650816122966724;	0.662919355589617;	0.675705283640372;	0.692238549409944;	0.707288116297099;	0.721505921212121;	0.734264974827242;	0.744221942781502;	0.753048753948598;	0.747265276133524;	0.754019919598986;	0.762062395195574;	0.770551348014174;	0.777893690595159;	0.776513502582469;	0.788349418238873;	0.801645087541890;	0.813482860469253;	0.821949260329206;	0.828889587959821;	0.841801389428292;	0.855523031394814;	0.868362784783504;	0.883660993626751;	0.900144350390400;	0.922368066191861;	0.947895357739158;	0.967087926829423;	0.979840785053179;	0.976988566761589
0.879343251129139;	0.836160298433805;	0.833460535072440;	0.817377601266620;	0.821464532839912;	0.823492488927477;	0.842251941606590;	0.856290276071317;	0.738233408589463;	0.750138117613345;	0.679781043079389;	0.693440622157242;	0.642253161643722;	0.650400471118196;	0.613590980167673;	0.627205975458335;	0.620064099304821;	0.595578844884359;	0.610346111574107;	0.627593347173659;	0.624856972685339;	0.641105917403064;	0.623756526678760;	0.638887436459593;	0.654913631829641;	0.669928020147377;	0.666047695938280;	0.680621506239647;	0.666127235372181;	0.681594363335935;	0.699133934288735;	0.710087677671480;	0.721737431117600;	0.736855615268717;	0.750574708794104;	0.763476610205736;	0.774960897894137;	0.783819804768538;	0.791537591270432;	0.784448585816814;	0.790666403029730;	0.798627207506028;	0.806066864141071;	0.812436486096791;	0.809166016083112;	0.819948822184903;	0.831817132013124;	0.842209462018249;	0.849716254068173;	0.856326661016632;	0.867735458770904;	0.879840092509817;	0.891164816632282;	0.904620255589550;	0.919168726305021;	0.938821491417380;	0.961102855887024;	0.976440313283965;	0.986220760463987;	0.982781832334656
0.887309126817468;	0.848009787339866;	0.845426675319689;	0.830462193534340;	0.834799240189062;	0.836509864928879;	0.855047948121672;	0.882304535013278;	0.859066984868467;	0.866915478258806;	0.774760940271671;	0.785405447381226;	0.717869959587811;	0.727388438393206;	0.678168814071696;	0.690517003250026;	0.701299573337930;	0.667730304886218;	0.680497900218164;	0.695895242513653;	0.695736439609050;	0.710338456273251;	0.686938880615376;	0.700353929170613;	0.714467914352038;	0.727899686099680;	0.722838227952199;	0.735928551333985;	0.717973895109616;	0.732162191980299;	0.748065523583754;	0.757591503539946;	0.767842328751142;	0.781237676681460;	0.793363126096938;	0.804713649489467;	0.814721023962030;	0.822332705019492;	0.828814702008507;	0.821058438427033;	0.826676537230893;	0.834018386052615;	0.840313949755071;	0.845642646847568;	0.840338454368006;	0.850000112556938;	0.860358649495195;	0.869263239114724;	0.875806324634521;	0.881937785572411;	0.891857177432972;	0.902367299814501;	0.912190112464876;	0.923823954431985;	0.936445692167980;	0.953489367683566;	0.972484069871003;	0.984018492648834;	0.990937167958616;	0.987900893761730
0.895372297260384;	0.859893330994167;	0.857437919436137;	0.843574380219450;	0.848031236444703;	0.850268150830997;	0.868373574856382;	0.893408653758376;	0.886201771376649;	0.892830876926146;	0.887677483871316;	0.894888182136379;	0.807281676017683;	0.813841125068753;	0.749523953640465;	0.760440392717348;	0.771045502149881;	0.726740154027091;	0.738120658885327;	0.751705513698224;	0.765832734411069;	0.778069514668688;	0.747608915535393;	0.758957324432551;	0.770851365837830;	0.782287086660811;	0.780577417413311;	0.791769460063830;	0.769698251536929;	0.782261699268568;	0.796161638674870;	0.804045977976416;	0.812685354170964;	0.824104503691336;	0.834423184088647;	0.844039127202146;	0.852426343602293;	0.858700725276286;	0.863894223910639;	0.856903590934602;	0.861845331439135;	0.868238344243655;	0.873340483027223;	0.877597551509365;	0.870138478852402;	0.878620219411955;	0.887415827034459;	0.894819716698959;	0.900386364563074;	0.905885430689891;	0.914295375322330;	0.923183462195588;	0.931471310764470;	0.941252210805576;	0.951911032666572;	0.966300564100034;	0.982016429690753;	0.989994086278020;	0.994321640022715;	0.992214920122598
0.903480621685205;	0.871729314548219;	0.869409039012912;	0.856620323987571;	0.861109591062679;	0.863786106297938;	0.881329353334697;	0.904730329525948;	0.898395715622001;	0.905108168274429;	0.912145276648503;	0.918242088669412;	0.912500460935973;	0.915596444787975;	0.832868604975116;	0.841582455768111;	0.848655292847102;	0.791362634487224;	0.801089962522780;	0.812355876143192;	0.824504905801458;	0.834226688937792;	0.796392401274826;	0.806048887440529;	0.816169870558866;	0.825962484796327;	0.834973466569028;	0.843971520158344;	0.817299582313911;	0.827975845903350;	0.839652432665275;	0.845928179255429;	0.852940831116063;	0.862322341873589;	0.870788237831687;	0.878646865552116;	0.885434171750814;	0.890431831195158;	0.894456657764442;	0.890947053399648;	0.895122509049287;	0.900382536958507;	0.904293177762124;	0.907495738634050;	0.897781262206455;	0.905015161486367;	0.912230818266970;	0.918158401344728;	0.922738413993647;	0.927469156582036;	0.934367236503149;	0.941637368103002;	0.948398548419950;	0.956353626384990;	0.965074274780939;	0.976853834530169;	0.989441120912805;	0.994413599598178;	0.996650366172163;	0.995743620215860
0.911578791321004;	0.883429568651029;	0.881251879248974;	0.869507338709820;	0.873938994330646;	0.877010069729466;	0.893858657015043;	0.915475547241834;	0.910580224916391;	0.917196229752994;	0.923481209731079;	0.929515309034295;	0.934197755061558;	0.936394640171073;	0.930125062721558;	0.935876112273173;	0.938606932320583;	0.865524959397138;	0.872891252766471;	0.880960718596649;	0.888601277168542;	0.895236296214320;	0.848728903525830;	0.856446688889252;	0.864524720387356;	0.872327186046648;	0.879656814848353;	0.886520742164570;	0.855144418862879;	0.863923035957931;	0.873490682568967;	0.878638657163252;	0.884366819897267;	0.891985281756709;	0.898838735349976;	0.905182068494792;	0.910646171487973;	0.914656361575996;	0.917878285801249;	0.920877743481757;	0.924201200293853;	0.928268831626591;	0.931105049597725;	0.933385672878233;	0.921391916100760;	0.927340098313976;	0.933075656246648;	0.937682997043366;	0.941327312634079;	0.945231739250336;	0.950716960547753;	0.956485563052016;	0.961835235960739;	0.968119291154275;	0.975045649757426;	0.984411349016052;	0.994240233757819;	0.997186918544944;	0.998134975217199;	0.998348870790280
0.919607651327764;	0.894904045958406;	0.892875104663345;	0.882139693942207;	0.886429032741044;	0.889837417806620;	0.905867209618529;	0.925621492933708;	0.921943604739449;	0.928357989655094;	0.934418105542661;	0.940222933918194;	0.944260615190274;	0.946481794696634;	0.949130807416436;	0.953666649525149;	0.955533694777232;	0.950972875312899;	0.955251836881513;	0.959180661891288;	0.961249524246631;	0.963919730731921;	0.907046784310616;	0.912341425891215;	0.917880882104931;	0.923164449144913;	0.927543805826317;	0.931963440120420;	0.895056645557625;	0.901679950379536;	0.908863423230929;	0.912808428859601;	0.917141394428779;	0.922811715123006;	0.927896266828358;	0.932587920734670;	0.936626286862194;	0.939597437335915;	0.941993032816285;	0.944234212549301;	0.946664518896410;	0.949615229099024;	0.951668457291811;	0.953328777289297;	0.939132175171757;	0.943834933583057;	0.948353557548765;	0.951967869580016;	0.954820021473958;	0.957940486150700;	0.962233899642871;	0.966742071344549;	0.970909650886049;	0.975803037999947;	0.981191781625776;	0.988474134073403;	0.996094894037889;	0.998294899845635;	0.998951586396195;	0.999677200768490
0.927505111843680;	0.906061573085085;	0.904186173217977;	0.894421401708863;	0.898492123909911;	0.902173676930025;	0.917272189910265;	0.935115981051534;	0.932483366859446;	0.938602167303519;	0.944317756776854;	0.949803740844110;	0.953633414495560;	0.955770612692164;	0.957860690965707;	0.961978382272324;	0.963790912257998;	0.966107222732504;	0.969358451817223;	0.972219521517549;	0.973496710155371;	0.975368869727796;	0.972732217226368;	0.975083625123764;	0.977549541149351;	0.979762211559627;	0.980560806801298;	0.982068826257223;	0.938534874219529;	0.942611036623586;	0.946996760878691;	0.949567039098600;	0.952303403463989;	0.955738686377363;	0.958810378406809;	0.961636153546890;	0.964079633625659;	0.965907255205511;	0.967408306950476;	0.968682848238705;	0.970158620698978;	0.971897191016644;	0.973142091257116;	0.974176825665458;	0.957476225869373;	0.960840364587158;	0.964063958816238;	0.966634356360852;	0.968662543239396;	0.970898724109041;	0.973926920192113;	0.977097577315993;	0.980020485323424;	0.983442319872637;	0.987201333828413;	0.992268204573421;	0.997549491713803;	0.999030780450536;	0.999443026458331;	0.999760162891122
0.935207333560888;	0.916812180234338;	0.915093639932664;	0.906258794696360;	0.910046078330945;	0.913930440901942;	0.928000440303124;	0.943922669247488;	0.942167658264674;	0.947914985356036;	0.953221417171330;	0.958316169816515;	0.961852618980418;	0.963857847782042;	0.965771900365095;	0.969417719635824;	0.971096913656585;	0.972946087999904;	0.975824643383596;	0.978309474044591;	0.979488400735102;	0.981117436369700;	0.982584510812938;	0.984171652351349;	0.985871491145263;	0.987383833153895;	0.987795259691075;	0.988749369460523;	0.986694773498433;	0.987769742233609;	0.988876247517291;	0.989886677239063;	0.990799691026963;	0.991662573929063;	0.992433322816972;	0.993138958870716;	0.993786275088638;	0.994345862217708;	0.994871094564988;	0.994977205483648;	0.995396334366566;	0.995777724161193;	0.996147480178219;	0.996519764944211;	0.976859352627682;	0.978747933382126;	0.980559341398040;	0.982003140400211;	0.983151179645623;	0.984387074325946;	0.986047679732108;	0.987776560393367;	0.989369281712005;	0.991214083415249;	0.993226516709529;	0.995918512559774;	0.998708996370492;	0.999499595457703;	0.999722062244252;	0.999837432282037
0.942650234792459;	0.927069541159980;	0.925509510732210;	0.917562677927992;	0.921015809788569;	0.925027549810027;	0.937990482673008;	0.952016796121096;	0.950983040562003;	0.956300304792320;	0.961149289209692;	0.965801363601897;	0.969005807399537;	0.970844038329379;	0.972542338707004;	0.975723004970274;	0.977240225130116;	0.978885271409599;	0.981362777427148;	0.983457385146505;	0.984497375022301;	0.985869199735744;	0.986992867043837;	0.988288696255910;	0.989671119607415;	0.990893994057327;	0.991267336149387;	0.992013787855050;	0.992327978746804;	0.992931045390131;	0.993563285614965;	0.994189980316147;	0.994740101213815;	0.995237526456716;	0.995682103571822;	0.996090219367716;	0.996468601411191;	0.996797929057538;	0.997110451100164;	0.997152358465093;	0.997396089620213;	0.997613401937137;	0.997827048576990;	0.998046563161355;	0.997893222551664;	0.998132889135920;	0.998380068227712;	0.998586181303391;	0.998776571196848;	0.998880007510765;	0.999033450935110;	0.999176701418422;	0.999317033220971;	0.999435508305757;	0.999536874829978;	0.999632257841980;	0.999715557889535;	0.999808952046800;	0.999873731573213;	0.999916966345527
0.949770733094730;	0.936753016748204;	0.935351447429193;	0.928250429317830;	0.931334699939045;	0.935395266121249;	0.947194236140984;	0.959385160903610;	0.958928329337186;	0.963773594457896;	0.968135638932430;	0.972312153475912;	0.975161412461536;	0.976810888116694;	0.978287864323824;	0.981018174993084;	0.982356180968599;	0.983773021849350;	0.985865754534987;	0.987597870269820;	0.988490904171726;	0.989621266594299;	0.990552551260304;	0.991577451175184;	0.992665293375874;	0.993620276159829;	0.993937336015968;	0.994501845726986;	0.994721998862824;	0.995175294158919;	0.995647294262707;	0.996112698154236;	0.996517007815305;	0.996877933163524;	0.997197616637682;	0.997488411808733;	0.997755564522089;	0.997985934476518;	0.998202530148678;	0.998246356231996;	0.998413309935546;	0.998561189615305;	0.998703308671529;	0.998848296413609;	0.998951561518074;	0.999068327897450;	0.999193266633999;	0.999296882192259;	0.999394862252548;	0.999444765577410;	0.999520978562935;	0.999592851321961;	0.999664949281196;	0.999724994535707;	0.999776385144744;	0.999824826530148;	0.999867048502973;	0.999913801386210;	0.999945237645759;	0.999999993607614
