0.346513509002112;	0.068313802522933;	0.053946866756961;	0.079319139985925;	0.064868550564047;	0.135699143821411;	0.200271442253274;	0.172356636497448;	0.066304138552901;	0.073114391356692;	0.080181830922010;	0.092692960455084;	0.083963921036965;	0.087949414948522;	0.090532277892748;	0.097367483083047;	0.102155254749747;	0.107429736711105;	0.077423975693601;	0.083186279603975;	0.087680549383156;	0.093019942213361;	0.096704847159144;	0.102025191460761;	0.108638456157870;	0.115173889152704;	0.119078661646289;	0.123650541564943;	0.051258263903746;	0.054618571418976;	0.058748760821034;	0.061995959956081;	0.065417896101272;	0.069873867519704;	0.074128415518974;	0.078374447542396;	0.082483479973421;	0.086039652521213;	0.089617147200254;	0.091023161470584;	0.093121336973121;	0.095742132946229;	0.099441260772774;	0.102894969203548;	0.105695631224926;	0.109856861545585;	0.115429294912074;	0.121137366408251;	0.124946262244227;	0.124879921217862;	0.130921396407596;	0.137589440492253;	0.143901554652724;	0.151879909681473;	0.160613877579349;	0.172740492713588;	0.189250789043732;	0.212139688361940;	0.231033148882770;	0.205144325296621
0.363369780320755;	0.089471374364507;	0.079345422858903;	0.100911867275903;	0.078635848279433;	0.159076572444264;	0.206767825309352;	0.178190515381994;	0.074465850474895;	0.082769761820977;	0.092847152509363;	0.105814783584664;	0.114589506802040;	0.104053751644584;	0.108163924758413;	0.107000447236246;	0.111693427602699;	0.116899703992949;	0.126106807204922;	0.134115389462494;	0.140808165475254;	0.104130463168000;	0.108947057578675;	0.115696064578745;	0.123986977117144;	0.132212677447489;	0.137477883794253;	0.143599315764294;	0.132194565677661;	0.136663582477195;	0.142377355018865;	0.147730755839011;	0.152956124703558;	0.158975352875903;	0.164623887582974;	0.170214813909881;	0.175690284347877;	0.180383380012391;	0.185235354259992;	0.187107887682541;	0.189819605676930;	0.192883616146734;	0.197022173052232;	0.201361682275462;	0.205019821674615;	0.209649101583189;	0.216359305258950;	0.222828622719721;	0.227809353988381;	0.138196125046534;	0.144547460811618;	0.151527680978132;	0.158138203658138;	0.166426477546421;	0.175430247282746;	0.187814958122332;	0.204636110238722;	0.228270624619336;	0.247729346532602;	0.223611760918981
0.380070732506267;	0.119788895340922;	0.105427100430016;	0.122155878355436;	0.105491715382505;	0.172231489537470;	0.235347805977172;	0.212131671728816;	0.091954897262490;	0.102366908743369;	0.112940200385591;	0.129167780502507;	0.126317159786287;	0.130841966686935;	0.134702185099803;	0.143796235737857;	0.149725127916172;	0.156568064378150;	0.144010788234545;	0.153514511460647;	0.161483302023186;	0.159346083551436;	0.166041099174706;	0.174657430650629;	0.185492837271094;	0.194935328123090;	0.200987530812863;	0.207889486945843;	0.170053760606987;	0.176210100755795;	0.183854312276343;	0.191404698674282;	0.198720560827831;	0.206777196820851;	0.214395975941137;	0.221952553285977;	0.229426283998797;	0.236024008700507;	0.242881611895457;	0.246132127685626;	0.250410301493315;	0.254851810689194;	0.260592527697133;	0.266766834231478;	0.272170872459931;	0.278350567542070;	0.287065368119218;	0.295359241059431;	0.302343785490663;	0.243958435517770;	0.250879070737860;	0.258647325285476;	0.266850398536545;	0.276361491435009;	0.286482207196806;	0.300268463299656;	0.318423617526121;	0.346411893530841;	0.370109670120886;	0.245316752542268
0.399604988614444;	0.146641971296162;	0.135664233081109;	0.151028571974719;	0.128502747613762;	0.200323057355025;	0.253275869524270;	0.230403891652957;	0.131114935210106;	0.120336888898924;	0.133610080683298;	0.150274399308753;	0.157274640775668;	0.155093263535019;	0.159896752250510;	0.167612014178094;	0.174280685506241;	0.182020622524624;	0.186976485506401;	0.198229422702537;	0.207319186930561;	0.194724911827043;	0.203457594460887;	0.214364560626363;	0.227893781897416;	0.239471101977641;	0.247020358273147;	0.255632535666335;	0.233699638522395;	0.240548907335618;	0.249235616769803;	0.258186724859200;	0.266701032950779;	0.275856829368857;	0.284466482968759;	0.292993935473335;	0.301468210858951;	0.308953523691891;	0.316816777583438;	0.320297275518116;	0.325076514771522;	0.328114372693209;	0.334441165510064;	0.341465550574488;	0.347622604647931;	0.354382288948750;	0.364146153917114;	0.373340344158086;	0.381388530223453;	0.333086983877953;	0.341452453922510;	0.350800011689012;	0.361119628484142;	0.372483630725919;	0.384349059164301;	0.400066631144061;	0.420119663753402;	0.452287759229953;	0.480023804711405;	0.412460467673874
0.419616560546497;	0.179232918307524;	0.166741137954728;	0.178760065169086;	0.160841093531291;	0.225130437404873;	0.284512925978697;	0.264780744558659;	0.164519834453928;	0.168759284900146;	0.182637315253045;	0.180840775270960;	0.186180333765499;	0.186214227327610;	0.191127879952321;	0.203818116745874;	0.210413879700502;	0.219003042735336;	0.223543594874317;	0.236982710067596;	0.247053047904848;	0.242710680979198;	0.252863807623520;	0.265455791680281;	0.281099143586069;	0.294307271181998;	0.302349764627067;	0.311949634640915;	0.292466673030686;	0.300481915068762;	0.310598845299935;	0.321251931973245;	0.331263760891130;	0.341824422058382;	0.351710678426651;	0.361463718367074;	0.371156267845208;	0.379743760684296;	0.388781114474246;	0.392499296995725;	0.397912545644588;	0.400624969421266;	0.407778060589924;	0.415773039781441;	0.422741221011191;	0.430182894817224;	0.441002621030338;	0.451191155130694;	0.460192397397119;	0.422233753625711;	0.431768001786838;	0.442413106682945;	0.454348025348142;	0.467266123682618;	0.480648833343230;	0.498012074374503;	0.519771646134919;	0.554799014608509;	0.585119485676392;	0.574742172356304
0.441392957444777;	0.211953528422457;	0.200350898591655;	0.210044827275494;	0.192114724870438;	0.257140587294331;	0.314969678715100;	0.297961103261465;	0.206516119415066;	0.210589328747795;	0.225734954696224;	0.234213158007702;	0.241962383645016;	0.224380474778599;	0.229825729244730;	0.245603043219576;	0.248374566112227;	0.257786413874114;	0.267468432208963;	0.282990624572234;	0.292313015415897;	0.291080267506999;	0.302671586850637;	0.317063161442561;	0.334817544397264;	0.349934287722678;	0.357902483725142;	0.368548204006609;	0.353532493152989;	0.362412193859415;	0.373637832768566;	0.385652662226913;	0.396836510435537;	0.408492168655097;	0.419358571576964;	0.430044870255942;	0.440662371086434;	0.450085793135719;	0.460017373509273;	0.463408642753530;	0.469237587064369;	0.472292845589273;	0.480144321109165;	0.488910823732610;	0.496446165781591;	0.504388380679187;	0.515984973392107;	0.526933297863596;	0.536561890480078;	0.507840821256579;	0.518206747727173;	0.529720976227157;	0.542650899316753;	0.556470618115848;	0.570625995937179;	0.588685505122933;	0.611027441640261;	0.647197956136641;	0.678354871972423;	0.717178586240235
0.464263588977872;	0.247044495971055;	0.235561194644766;	0.242689073171126;	0.226457324956658;	0.289429321917365;	0.348149937071197;	0.336316096754465;	0.251562016114657;	0.259877396729719;	0.275384470575008;	0.286465059863252;	0.295040325015809;	0.284673573463105;	0.290040202661088;	0.308126327880473;	0.296076741668870;	0.306115614700546;	0.319635486486980;	0.337263501693181;	0.341452355624627;	0.343856469494251;	0.356534946849470;	0.372496782095376;	0.392033243606006;	0.408922014681984;	0.415003582740295;	0.426498972488622;	0.415336121703090;	0.424943534576451;	0.437074372785359;	0.450194136091263;	0.462301323155035;	0.474792622068312;	0.486385287907414;	0.497742464347288;	0.509008228866482;	0.519011133279143;	0.529549989425915;	0.531755581185479;	0.537809886968877;	0.541556345782680;	0.549883984369451;	0.559141858789621;	0.566911722281328;	0.575084410109622;	0.587063425484002;	0.598377340116374;	0.608232609698491;	0.587396777984077;	0.598083932031366;	0.609886891472768;	0.623128982322780;	0.637143703015964;	0.651367566252861;	0.669323825264954;	0.691369776900983;	0.727198770189914;	0.757756756884868;	0.820399509233512
0.488322306898475;	0.283612129842716;	0.272450585131594;	0.277188215129909;	0.262444917294102;	0.323812230465396;	0.382803435193674;	0.375556252543696;	0.300086895487812;	0.311593732638096;	0.328123978889174;	0.342730905580899;	0.351838244973765;	0.344834485172678;	0.349844014357921;	0.370071614761881;	0.363181183649819;	0.373170099355977;	0.389316257335917;	0.408269840035894;	0.399247528280354;	0.404885862348282;	0.418105863392101;	0.435246840088518;	0.456020638223159;	0.474242757359798;	0.474498749936406;	0.486629491283101;	0.478750298502559;	0.488894138728009;	0.501647060809363;	0.515510319027792;	0.528207377747063;	0.541184476917138;	0.553173213015489;	0.564867711132678;	0.576435034738571;	0.586697932521676;	0.597484386241808;	0.597044887133910;	0.603146317437317;	0.607612153476657;	0.616129965308108;	0.625551529065276;	0.633184725233444;	0.641299817164492;	0.653233311072794;	0.664485566886684;	0.674191569151211;	0.659863647980075;	0.670417846874013;	0.682018822803579;	0.695004109755790;	0.708638563107122;	0.722364637173754;	0.739539965167243;	0.760492794146894;	0.794517174097399;	0.823137262541723;	0.889624436926364
0.513431911174140;	0.321614879347929;	0.310791371738479;	0.313272941596445;	0.300140638487724;	0.359739491937907;	0.418873741602890;	0.416142500036825;	0.349488768241975;	0.364007319285263;	0.383052142305802;	0.400656869904369;	0.410851013029049;	0.407156385098468;	0.411555585587819;	0.433460723221479;	0.429998999281462;	0.439543356464352;	0.457856340418674;	0.477816464714264;	0.473074956597058;	0.481102440640909;	0.493674225241016;	0.511059720138640;	0.531952502001349;	0.550455423628432;	0.539558840537258;	0.551983393717784;	0.546585526422771;	0.556992080737486;	0.569945814795696;	0.583984552956703;	0.596775045846818;	0.609725785845408;	0.621644798105623;	0.633217102316764;	0.644615234709375;	0.654710364655103;	0.665260746250749;	0.659790875674037;	0.665791757348173;	0.670792117811344;	0.679182039267449;	0.688420049785334;	0.695546261598546;	0.703354285226552;	0.714822424447032;	0.725598122344059;	0.734836040452072;	0.725687027885729;	0.735707898317135;	0.746665364932374;	0.758884849886152;	0.771607238065649;	0.784312155084429;	0.800057464759523;	0.819102351726731;	0.849793146514004;	0.875179602152927;	0.933499231202485
0.539480213536498;	0.360833463502868;	0.350384134922522;	0.350778582910621;	0.339319704342670;	0.397043854591879;	0.456105789254091;	0.457649641350073;	0.399686321100098;	0.416892765479021;	0.437862667664569;	0.458040219232710;	0.470547836649442;	0.469741957416865;	0.474215581194844;	0.497269909423396;	0.496842855149750;	0.505718580901300;	0.525561554961646;	0.546021403003036;	0.544643814184220;	0.554449212230522;	0.565971045155509;	0.583206925180215;	0.603736368543648;	0.622077990355151;	0.614656354335138;	0.626776002820712;	0.622721728792332;	0.632952437656416;	0.645453084241284;	0.658784695964905;	0.670929050190994;	0.683112411646239;	0.694309518121032;	0.705133014187800;	0.715733269418118;	0.725100161266512;	0.734785762112248;	0.721866477900873;	0.727656215891852;	0.732880922331982;	0.740769363016114;	0.749427405946798;	0.755655358731272;	0.762936385760245;	0.773478665934816;	0.783308013381009;	0.791777152273050;	0.786524851914406;	0.795592801261543;	0.805440451822184;	0.816386803871487;	0.827642638407148;	0.838790094290128;	0.852428001431479;	0.868665562391114;	0.894335579162640;	0.915194842712261;	0.960613000990336
0.566338895482400;	0.401044811657475;	0.391005508292701;	0.389504596671929;	0.379751549047123;	0.435492840562832;	0.494226343901805;	0.499718988983302;	0.450155450421193;	0.469663919467214;	0.492218519313794;	0.514467172800903;	0.528692290784644;	0.530401635735709;	0.536154185522705;	0.559796429386727;	0.561849009127539;	0.570642273663965;	0.591335281758524;	0.611749667820716;	0.613076825106711;	0.623977902272726;	0.634335318689596;	0.650986486320549;	0.670653008044516;	0.688345048933280;	0.684013109559520;	0.695503061599135;	0.692285048589680;	0.702041880805204;	0.713759363822366;	0.726084152670874;	0.737296199469552;	0.748431637818686;	0.758644522000958;	0.768469362816159;	0.778035912675016;	0.786468313579550;	0.795099252843460;	0.785617832076297;	0.791116157715175;	0.796187161587705;	0.803118232684222;	0.810725649385693;	0.815641153953608;	0.822181796196941;	0.831269814216166;	0.839602487461016;	0.847004266600956;	0.844456177593958;	0.852125024500959;	0.860371847039747;	0.869543529331150;	0.878765858588111;	0.887820779345402;	0.898660674360702;	0.911124786907441;	0.929934695007880;	0.944928879600571;	0.977884652706797
0.593865973196437;	0.442005572372327;	0.432411823924967;	0.429225602984416;	0.421175462718179;	0.474825559526788;	0.532933987511572;	0.541963292142882;	0.500402678925813;	0.521774940560381;	0.545488478045799;	0.569263409870750;	0.584798841404894;	0.588599263209408;	0.595231645564497;	0.618949190090704;	0.622996777118389;	0.632634668317241;	0.653514063190482;	0.673372814119582;	0.676672339596832;	0.688056568026258;	0.697762952538898;	0.713430535689445;	0.731787932662865;	0.748375828328434;	0.746459183351450;	0.757012033158563;	0.754454809541484;	0.763438414489814;	0.774068313685792;	0.785149325408502;	0.795196105274902;	0.805059285991034;	0.814079514906863;	0.822713220315975;	0.831074181655703;	0.838426909903789;	0.845886545433292;	0.839626551791246;	0.844629099154636;	0.849283777579239;	0.855168169063330;	0.861624016918727;	0.865231128329319;	0.870879535809816;	0.878432886675964;	0.885247939748984;	0.891463486164904;	0.890655788571534;	0.896885038548884;	0.903511772092681;	0.910867000306739;	0.918098670438417;	0.925128133911788;	0.933351417453614;	0.942473913178748;	0.955582606137394;	0.965829296002336;	0.992034846007758
0.621904592629983;	0.483451906987856;	0.474337867607370;	0.469689191284887;	0.463301576379560;	0.514752308749200;	0.571901808959396;	0.583980793440735;	0.549924280982584;	0.572682503999805;	0.597102949053481;	0.621833272955678;	0.638218599076170;	0.643667414383202;	0.650931327752118;	0.674224228847786;	0.679764445945296;	0.689800714071211;	0.710295949423424;	0.729195918592429;	0.733870576173720;	0.745247967916142;	0.754963815628488;	0.769332119194155;	0.786036112746436;	0.801160281209987;	0.800947379451669;	0.810356200770530;	0.808771689632586;	0.816755561476832;	0.826080695472808;	0.835761173925004;	0.844491461915322;	0.852947916445133;	0.860654357660996;	0.867991408174532;	0.875060490433993;	0.881265072722468;	0.887512014451665;	0.883677665619618;	0.888021816416324;	0.892073147272578;	0.896898822689677;	0.902188855857749;	0.904703561978292;	0.909367339455557;	0.915406738231244;	0.920777422224971;	0.925776624419316;	0.925958792375620;	0.930802471702162;	0.935895772229061;	0.941525574147092;	0.946936559905505;	0.952131986645670;	0.958061879400466;	0.964414519861211;	0.973146898548298;	0.979829369396497;	0.997790496549499
0.650282831488265;	0.525100382379036;	0.516497859489021;	0.510617069838927;	0.505812999711428;	0.554957402608589;	0.610783449318698;	0.625363963950644;	0.598225691964964;	0.621867813555163;	0.646528797142732;	0.671639719715885;	0.688416990969657;	0.695069718672026;	0.702685137528684;	0.725096605580889;	0.731645555260118;	0.741757117149858;	0.761361836194472;	0.778954288709827;	0.784457075925182;	0.795408742111287;	0.804754869097936;	0.817629631552086;	0.832475727647904;	0.845914087279329;	0.846834848247219;	0.855008495627844;	0.854741633367186;	0.861606043939644;	0.869528693214907;	0.877740328466237;	0.885095536935272;	0.892116065102203;	0.898486814597384;	0.904517312232250;	0.910297281205691;	0.915359082139212;	0.920418720959243;	0.918258351866503;	0.921866568910463;	0.925225646144126;	0.929042476786349;	0.933219946780826;	0.935149557213540;	0.938820253274211;	0.943448254888101;	0.947510270452566;	0.951350869946684;	0.951984817208723;	0.955572508972498;	0.959297364457019;	0.963391010485738;	0.967230681714901;	0.970860353369461;	0.974888359920358;	0.979055257609715;	0.984591144986733;	0.988733728941394;	0.999530889057945
0.678813924549111;	0.566649889884710;	0.558587726834500;	0.551707561020744;	0.548370524152922;	0.595102808471265;	0.649219154769081;	0.665710733390061;	0.644833609285150;	0.668851848574414;	0.693290847975147;	0.718226707969544;	0.734955077907229;	0.742385068296206;	0.750084804336579;	0.771218838093751;	0.778329740069725;	0.788196491591063;	0.806494615960791;	0.822511473389203;	0.828373756870759;	0.838571109766693;	0.847279439060188;	0.858545455658193;	0.871424842796700;	0.883054466958499;	0.884638135736997;	0.891552979261013;	0.892128406543411;	0.897868283738652;	0.904416945605149;	0.911187211711403;	0.917206075914457;	0.922869313726338;	0.927982652105096;	0.932792019475584;	0.937374015934895;	0.941373340699088;	0.945339809227234;	0.944275196704468;	0.947154072891117;	0.949825275739903;	0.952741006431251;	0.955920871430449;	0.957600821520305;	0.960357082012122;	0.963751663466971;	0.966693925854957;	0.969507195779002;	0.970255000560078;	0.972784667020542;	0.975374891513373;	0.978199467582191;	0.980781682319721;	0.983178681077009;	0.985757948618231;	0.988332247865663;	0.991656657885372;	0.994083919924076;	0.999930975701605
