0.402459658562831;	0.068753220399584;	0.057195052256911;	0.108616514363803;	0.116901763908467;	0.146389683936004;	0.184660597502022;	0.174744684174549;	0.136845099744922;	0.134130582901122;	0.145494012125305;	0.126215347148573;	0.131356259537879;	0.089142790646040;	0.091451560751644;	0.097606375349549;	0.039335803894365;	0.040277548946996;	0.040660195318399;	0.043647113515447;	0.046306938940076;	0.047847627328780;	0.048689527824494;	0.052012156786149;	0.056175240608358;	0.060070403334207;	0.062770175078349;	0.066721543346885;	0.063995031101703;	0.068048250897103;	0.072813990901202;	0.076610696911369;	0.080782688144044;	0.085667911443917;	0.090477886402165;	0.095378697553543;	0.100208840702209;	0.104360205918248;	0.108522186204617;	0.110405379051035;	0.114543597603118;	0.117787698543674;	0.120657655167847;	0.124372563680517;	0.127303076717628;	0.132193770804901;	0.138423331068074;	0.143160077103904;	0.149649149566888;	0.152024308975315;	0.157195378048001;	0.163392549838851;	0.172932905989022;	0.181450436797630;	0.190642095111869;	0.203418540401729;	0.216767260310680;	0.249440884478969;	0.282819893738744;	0.057750169031158
0.417174048674892;	0.095643233940818;	0.081511090538161;	0.131294225318309;	0.143200365592276;	0.168737656767353;	0.206703543553865;	0.205221820391798;	0.172266739342491;	0.175183102190731;	0.190014067690184;	0.178347372475774;	0.186622170474493;	0.153887241081573;	0.158766046983055;	0.170554863892543;	0.115091618475830;	0.117645417417294;	0.122434018332499;	0.054020382987597;	0.056904246317968;	0.057644771747844;	0.058593948197004;	0.062365425410194;	0.067093588442665;	0.072275917420427;	0.075213166214424;	0.079654494953514;	0.076703509350884;	0.081174182676359;	0.086410695743046;	0.090713680466678;	0.095386145384578;	0.100746865504147;	0.106018806642149;	0.111382441127154;	0.116689686129269;	0.121297403231439;	0.125956230819802;	0.128003676897511;	0.132633285495450;	0.135690500338039;	0.138851177615037;	0.142997142665697;	0.146211099315550;	0.151471295114567;	0.158193502514952;	0.163279676321811;	0.170439156882413;	0.167382625336797;	0.172672156850056;	0.179018445053398;	0.189024127130955;	0.197752191007532;	0.207097140282108;	0.219968324195904;	0.233110686713395;	0.266986490109914;	0.301695015940387;	0.060891617937356
0.433591657369295;	0.125790529770101;	0.111850422692340;	0.159215798197336;	0.174629716548657;	0.195846659365473;	0.237768658670258;	0.246003247111780;	0.211102789920232;	0.219481586283591;	0.237267918811913;	0.232805479346991;	0.243292451561089;	0.220172089620140;	0.227209880997519;	0.244396667732281;	0.201395122602442;	0.205914557997653;	0.214908981390080;	0.149793817173871;	0.155432248515503;	0.158659235943645;	0.162737825058233;	0.170152908917188;	0.176830852092462;	0.087172283200686;	0.090236048663114;	0.095093185160478;	0.091044372412656;	0.095887945875803;	0.101540146654084;	0.106321821158213;	0.111459595383028;	0.117219578824847;	0.122877224209675;	0.128626051829124;	0.134333196438964;	0.139314856304992;	0.144386172553964;	0.146487317364949;	0.151551982497388;	0.159278207144585;	0.162854929601541;	0.167647668584546;	0.171338966344975;	0.177172506671499;	0.184634775534617;	0.190225151600445;	0.198463526862601;	0.192981784195404;	0.198631097730104;	0.205419234605880;	0.216474361428308;	0.225831707057131;	0.235747651861569;	0.249166095938842;	0.262371796688674;	0.298908510383023;	0.336666357550781;	0.064740838021731
0.451734556226752;	0.158682125450674;	0.145370226711597;	0.193169892318879;	0.211516757132768;	0.227952478336513;	0.273855610594912;	0.290962356309262;	0.260540064599526;	0.266887912993959;	0.287036443090873;	0.289066736071635;	0.301493996258265;	0.286689993817304;	0.295301865046076;	0.316901018839377;	0.286095271848671;	0.292122989173677;	0.305322655941350;	0.258264799189594;	0.266703408154927;	0.272357260917497;	0.279619802652180;	0.290744373675930;	0.299486601171691;	0.214297859109910;	0.220222791346157;	0.228365656049904;	0.227103680132907;	0.235453604489095;	0.245340805009101;	0.253426593895525;	0.261532689828965;	0.272074432613384;	0.282078057252011;	0.291966592616254;	0.301610756449818;	0.310731614006249;	0.319939769639367;	0.325807190695514;	0.332188297573360;	0.181510620576860;	0.185148641639823;	0.190251718588892;	0.194083198998029;	0.200123256953262;	0.207915324346959;	0.213568849030491;	0.222477685574963;	0.216976033834245;	0.222726792011505;	0.229713362835199;	0.241607010710084;	0.251371644115319;	0.261668003766997;	0.275483417428400;	0.288668659671398;	0.327623997037943;	0.368359482134938;	0.076729141407958
0.471560683640644;	0.194296932882205;	0.181617621834967;	0.229879792408831;	0.254617279747686;	0.265523611151981;	0.315370855866616;	0.340276169188033;	0.313790276690085;	0.325754576492891;	0.347348638884069;	0.347541802173284;	0.361087924996319;	0.353090426299091;	0.362550245265912;	0.387754010885675;	0.367246166917896;	0.374139009911733;	0.390455262873775;	0.360762396674743;	0.371025990613062;	0.378876876568372;	0.388269566664817;	0.402095277265513;	0.412444115023711;	0.352472563750721;	0.360738410684165;	0.371728553167841;	0.373135273419785;	0.384425837484548;	0.397810523120520;	0.408568962138012;	0.418995679261645;	0.433244391192316;	0.446494937272811;	0.459365509926978;	0.471738530597362;	0.483637616874592;	0.495516077957117;	0.503454062164422;	0.510241060502505;	0.398221846446728;	0.413232148603225;	0.426875350820582;	0.439459382454148;	0.455411357844643;	0.473689942940873;	0.495090549744265;	0.510502021037793;	0.518180770299837;	0.544175684058931;	0.571963844278459;	0.596038190700661;	0.628614154169471;	0.665250941199291;	0.707800718685634;	0.759617481350893;	0.798243424322194;	0.833577278902426;	0.156965741131472
0.493058699617760;	0.232436319029523;	0.220437391816782;	0.268867928273750;	0.299834469008979;	0.309232420572420;	0.362460581156156;	0.394241077725592;	0.370651513031327;	0.387986368463761;	0.409678476901687;	0.416102756591956;	0.429858065509274;	0.419988379344131;	0.429575738984562;	0.457453771710890;	0.444224276678969;	0.451291419286193;	0.469920129454971;	0.454646014822436;	0.465214123730670;	0.474593926754948;	0.484930075222459;	0.500353487142415;	0.511761975770109;	0.474683185537967;	0.483780728742888;	0.496344787490314;	0.499200760680032;	0.511967934803192;	0.527059739184294;	0.539093746240967;	0.550529274255047;	0.566295291977518;	0.580722181659171;	0.594535719621588;	0.607643723543423;	0.620171456087572;	0.632531179637385;	0.639995507939373;	0.646260608152561;	0.592155933336583;	0.612118408770052;	0.628688547200500;	0.643649525904836;	0.661998668888398;	0.682242457428699;	0.706607161946614;	0.721013278302335;	0.730293574291532;	0.756337821515277;	0.781509360321910;	0.799315292365480;	0.822183100586407;	0.843395596624252;	0.864200683801215;	0.886932883185044;	0.902762218287670;	0.915720690879778;	0.986426615505867
0.516172281625682;	0.272945131226800;	0.261636555749767;	0.309832407729940;	0.346398605467916;	0.354859530202122;	0.410926684540453;	0.453207630045862;	0.431385027415663;	0.453188589892430;	0.473441857664707;	0.485510154650438;	0.498167845298497;	0.495093271832188;	0.503962246697679;	0.533128674916887;	0.518218694973095;	0.524759458159715;	0.544823765996636;	0.540705276091378;	0.549418344194841;	0.559760531441447;	0.569942585454398;	0.585989934322832;	0.597944972317420;	0.578408332570014;	0.586291461309253;	0.599247154600010;	0.602351029372229;	0.615296307679275;	0.630534032857713;	0.642634404636774;	0.653962622562050;	0.669449299353223;	0.683399726546027;	0.696570961110082;	0.708903791943383;	0.720489920926301;	0.731777591159405;	0.737011014676330;	0.742169318091239;	0.723621148646117;	0.741928384138545;	0.756306836289036;	0.768184053441768;	0.782911477156285;	0.798761339485443;	0.816936972460392;	0.826015759201062;	0.830004846927757;	0.845673193806229;	0.859517192140694;	0.868141795578749;	0.879798370043758;	0.890818758312236;	0.903180986616749;	0.918476733570560;	0.931559355117220;	0.942509658573163;	0.990686882339961
0.540823498175965;	0.315593030979233;	0.304984780406561;	0.352487985650162;	0.393798998820837;	0.401593903028822;	0.459847939734915;	0.511109689054904;	0.496248611979247;	0.521298012414469;	0.538570476278258;	0.555026835941181;	0.565305901055872;	0.567979857485829;	0.574874404187856;	0.604111829419618;	0.597115419948429;	0.602383566146034;	0.622689743312891;	0.626523648209760;	0.625678426683719;	0.636453523358261;	0.645449233115961;	0.661274077353651;	0.673254609300614;	0.665894241983577;	0.670802261151118;	0.683284823269921;	0.685741857662832;	0.697976917783017;	0.712296082141808;	0.723642799827211;	0.734135380134817;	0.748211943704985;	0.760698529117421;	0.772324038021740;	0.783060074012587;	0.792908308892286;	0.802370237984713;	0.803693515909083;	0.807602649656318;	0.805509164630064;	0.819413747758653;	0.829828445009389;	0.837032708052953;	0.846870030286315;	0.857530639339504;	0.869257103957536;	0.874400034282751;	0.875588741007138;	0.885452364660748;	0.894508963919361;	0.900486151645873;	0.909004109683334;	0.917479289033000;	0.927548521557312;	0.940103279815354;	0.951724143723681;	0.961281262905131;	0.993816283159452
0.566900632819744;	0.360101515360687;	0.350196824016952;	0.396506442099305;	0.441563068353156;	0.448916339266209;	0.508615714979638;	0.566670030836751;	0.558155926741985;	0.585269723093003;	0.605357557036057;	0.624734464863931;	0.631112012876609;	0.637921847026887;	0.641833700900362;	0.670101960535385;	0.669241898876590;	0.672172945177745;	0.691811275020844;	0.700591514924980;	0.703050616896260;	0.713747519082106;	0.720499957877915;	0.735279294361238;	0.746637223039297;	0.746918655480000;	0.741327390475904;	0.752733138041220;	0.753840431391582;	0.764821684811610;	0.777573148330933;	0.787647263452527;	0.796876919828398;	0.808972448462032;	0.819565469539113;	0.829315307016048;	0.838218491925013;	0.846207088193331;	0.853799858478873;	0.851162400760783;	0.854101971725899;	0.857425989561216;	0.867237921627681;	0.874478847300229;	0.878226746896063;	0.885026788755889;	0.892732310908866;	0.901134615430857;	0.904926597754990;	0.906031111925049;	0.913584610807989;	0.920774813679372;	0.925939829378932;	0.932971341674808;	0.939980467730999;	0.948282693828577;	0.958245940457612;	0.967504987356007;	0.974828510082813;	0.995961389670351
0.594257641970264;	0.406138825854565;	0.396935082437275;	0.441521747937460;	0.489213916533452;	0.496351861418076;	0.556685364688960;	0.619177427459182;	0.615841053004433;	0.643912581806794;	0.666073823321965;	0.687009853182365;	0.696301692864323;	0.705577948386073;	0.704886731712866;	0.731271330713259;	0.734426743056519;	0.734544036638566;	0.752850247089467;	0.764134627917111;	0.768777555938396;	0.778780384480441;	0.782363642233842;	0.795508819447295;	0.805832759944660;	0.810190014474025;	0.809140947523573;	0.819156032931392;	0.818440569910947;	0.828040146883165;	0.838936221118114;	0.847367863621703;	0.855119205368790;	0.864983552179695;	0.873578566830403;	0.881424708869769;	0.888510975033236;	0.894752240905167;	0.900555355352437;	0.889105717716386;	0.891697709401827;	0.896059009806862;	0.903339990582512;	0.908861638884076;	0.910674875520254;	0.916113609959622;	0.922283680180670;	0.928806948280861;	0.932195277099705;	0.933718948953236;	0.939636242112788;	0.945271210624490;	0.949584100014193;	0.955010043746340;	0.960348698102458;	0.966555638964489;	0.973611189818715;	0.979709474521698;	0.984338622915799;	0.997516222720579
0.622711366483895;	0.453319842027829;	0.444809832024992;	0.487135494157299;	0.536279652826618;	0.543420717450901;	0.603536994466239;	0.668132034893862;	0.668754620273009;	0.696795121281693;	0.719854706677018;	0.741194536589636;	0.752608931692568;	0.762955421670247;	0.765572467157047;	0.789383081465941;	0.794629135384181;	0.790201683688470;	0.806665030380182;	0.818525764011900;	0.823992325646899;	0.832832433853358;	0.833520888546955;	0.844766091847919;	0.853842416223868;	0.859865031203628;	0.861222425839755;	0.869462959152516;	0.866371066291974;	0.874233615544854;	0.883000341605359;	0.889695302165448;	0.895841408055892;	0.903430913834695;	0.909992721329360;	0.915928278364123;	0.921233334929760;	0.925808137228417;	0.930006174894453;	0.928005992861826;	0.930571026583872;	0.934405003578036;	0.939313944572457;	0.943130353125652;	0.942963118308277;	0.947004977607748;	0.951281943693960;	0.955525749373093;	0.958038618811833;	0.959188138044583;	0.963059177051092;	0.966746941863150;	0.969706761553833;	0.973236780552976;	0.976723452037131;	0.980765665907045;	0.985130718471426;	0.988349171749744;	0.990719406862001;	0.998762634842275
0.652038748593317;	0.501205167571414;	0.493378234935350;	0.532919610736250;	0.582305250750792;	0.589645387525106;	0.648683177235287;	0.713184502993791;	0.716647427316412;	0.743829740709913;	0.766712422621301;	0.787545158276668;	0.799912975626872;	0.810307202372423;	0.815194972838187;	0.835969821296036;	0.841960712879085;	0.842005673653679;	0.856310580541720;	0.867435599584510;	0.872555323828636;	0.879948624600961;	0.876008842951138;	0.885278644232594;	0.892981681608855;	0.899107721838203;	0.901250558539955;	0.907690512120458;	0.903138367607041;	0.909276958839699;	0.916034309909658;	0.921235180784566;	0.925987510911477;	0.931661003610953;	0.936552759422666;	0.940966922831118;	0.944913523321098;	0.948299653513861;	0.951422325426645;	0.951120147289382;	0.953051316885060;	0.955757656433662;	0.959042451026238;	0.961692795094468;	0.960164672617206;	0.963097442125803;	0.966215920727987;	0.969256613804434;	0.971174520229687;	0.972180192182571;	0.974966192684341;	0.977633511088278;	0.979845698443983;	0.982392370613741;	0.984887153231592;	0.987751020191640;	0.990772292342620;	0.993016097806168;	0.994645521628004;	0.999729627175773
0.681976625592249;	0.549304825994645;	0.542145809294854;	0.578420330213472;	0.626862768916968;	0.634565496405815;	0.691683421423693;	0.754133535261479;	0.759470091109575;	0.785148176886636;	0.807024352887541;	0.826687303116619;	0.839047266722657;	0.848821143716011;	0.854694598866771;	0.872362750724902;	0.878280674510591;	0.881059019908769;	0.893086410627699;	0.902781850044637;	0.907174597647819;	0.913167442269997;	0.914205248915745;	0.921539389123018;	0.927836643736705;	0.933268747904048;	0.935164116620737;	0.939898130517998;	0.932268283156458;	0.936900357647317;	0.941952192625261;	0.945985554759642;	0.949643126590419;	0.953820330417388;	0.957427483586158;	0.960684653039833;	0.963616130714528;	0.966150410652712;	0.968513220887609;	0.968586602101883;	0.970093195861729;	0.972016593506099;	0.974277923866454;	0.976184014417864;	0.973869029284877;	0.975985968892526;	0.978227964918529;	0.980353121758000;	0.981796249137376;	0.982606657065330;	0.984483480234697;	0.986269454387724;	0.987796987245824;	0.989462924296962;	0.991062777719431;	0.992853234344153;	0.994687602853151;	0.996081433650614;	0.997073611890527;	0.999920520861703
0.712226301960169;	0.597091559090947;	0.590581771413195;	0.623170006790196;	0.669560783635719;	0.677746828220343;	0.732160145982295;	0.790918473373981;	0.797345213736321;	0.821062610666882;	0.841355748781885;	0.859421472432465;	0.871124857016017;	0.879908967972453;	0.885854523653583;	0.900620901137793;	0.906045803195256;	0.909930935413240;	0.919866049439248;	0.927976971255505;	0.931630434801560;	0.936457491870139;	0.939445580857588;	0.945034469087172;	0.950005639844437;	0.954413152895678;	0.955835836105392;	0.959194587540245;	0.958262694507942;	0.961402327276935;	0.964760931654176;	0.967697653409242;	0.970274914576904;	0.972964241538355;	0.975271875768083;	0.977340354624438;	0.979214442161170;	0.980851536788136;	0.982398843619452;	0.982332192403460;	0.983300177316406;	0.984422577535631;	0.985765666310544;	0.986960978782224;	0.984777215918800;	0.986119958033064;	0.987547353829520;	0.988866558125207;	0.989826764775443;	0.990339164863655;	0.991440344360960;	0.992480617704802;	0.993400411740111;	0.994344488496544;	0.995224458278428;	0.996168097048677;	0.997109512865732;	0.997911140803562;	0.998485990931043;	0.999979501689425
0.742454798872588;	0.644007488808804;	0.638126335806837;	0.666700266212717;	0.710057640085298;	0.718789298654484;	0.769806327081132;	0.823614303045255;	0.830530984672319;	0.852017517585513;	0.870379661518174;	0.886628865657991;	0.897291518994776;	0.904951017311097;	0.910451870098560;	0.922667589920176;	0.927446196058089;	0.931467488460036;	0.939626934365301;	0.946282168013795;	0.949318049725858;	0.953233408242903;	0.956443498032397;	0.960702459742372;	0.964620432600295;	0.968118651420956;	0.969226947138223;	0.971670830443515;	0.972186011839689;	0.974286972364131;	0.976548682321022;	0.978603798387197;	0.980384525357534;	0.982188702020441;	0.983743717496682;	0.985145341133109;	0.986425037654072;	0.987542900204547;	0.988605438685683;	0.988609648599153;	0.989297669025034;	0.990072485879149;	0.990970216606523;	0.991786184803656;	0.992454861057867;	0.993137482018459;	0.993895053253992;	0.994590652821140;	0.995131519064106;	0.995373554001584;	0.995919769993262;	0.996432536208034;	0.996905138721184;	0.997355998994258;	0.997756583108154;	0.998152874096676;	0.998534181594128;	0.998953800698920;	0.999264421600029;	0.999995095722438
