0.651329603457341;	0.491751639668074;	0.445788541817503;	0.379599939433851;	0.304752916785472;	0.193513464045716;	0.230941845519982;	0.185259766663432;	0.122556747161661;	0.125394407417186;	0.126344875268410;	0.131805995209865;	0.127500581765931;	0.127445649364569;	0.127369492402114;	0.137460251385613;	0.137989421160450;	0.140368902056996;	0.136501313184514;	0.145662394302597;	0.151624752634992;	0.160733402438072;	0.164647517947081;	0.175254774972062;	0.187662698259293;	0.199003992366723;	0.205204146569699;	0.215428672785361;	0.191245465907059;	0.201286552236335;	0.213662547133184;	0.224528257920396;	0.235427966301214;	0.248635295024617;	0.261051576411488;	0.273313225282209;	0.285250660530371;	0.295648155179483;	0.306351023885724;	0.309160089166968;	0.314753372667475;	0.320933353340275;	0.330925363108059;	0.340691537628048;	0.347853408561896;	0.358018322019132;	0.372569604850038;	0.387188020373742;	0.397267094300785;	0.385442620908438;	0.399860049518275;	0.415758966837432;	0.431471267899764;	0.450515050286948;	0.470757819120712;	0.498317067696927;	0.535224897864974;	0.590858335629600;	0.637744550594454;	0.607695005289996
0.669485972212175;	0.559284011549450;	0.511134704703724;	0.451167077721735;	0.406077385512996;	0.385880207666912;	0.263662197380285;	0.215433039275195;	0.153967328183979;	0.156340903045169;	0.156617332808866;	0.161995189319019;	0.162732514628680;	0.157314954261158;	0.156562070111363;	0.164607012517159;	0.164797920229924;	0.166421269271527;	0.178775060344340;	0.186904268915933;	0.193212681448557;	0.187241892550731;	0.191590623445523;	0.203581277508854;	0.217556418761590;	0.229505459145862;	0.235987485657140;	0.247258672486761;	0.243988813457352;	0.254372916492864;	0.267428349828620;	0.279383306597695;	0.291115287908653;	0.305050956129470;	0.318043418625093;	0.330830306226551;	0.343304310096585;	0.354137375230492;	0.365401967728159;	0.367541176375343;	0.372962015833312;	0.378239153147773;	0.388437963883484;	0.398556866308042;	0.405728649214584;	0.415799230921516;	0.430713068498445;	0.445655412050774;	0.455928633492650;	0.432840182356974;	0.447603595183183;	0.463862954458355;	0.479996997552246;	0.499405699437456;	0.519877787701350;	0.547594495775192;	0.584686021832121;	0.641569742606069;	0.689266330872716;	0.653657855932227
0.682681626995554;	0.588443676439899;	0.574232674173079;	0.507794512389338;	0.466166412441005;	0.455663605010120;	0.489054323895702;	0.493511282763449;	0.193383454910402;	0.196196918656983;	0.194299906672723;	0.199961371639923;	0.194306203918262;	0.194152668603917;	0.191652575628004;	0.204749336100742;	0.205023668643013;	0.206141780544898;	0.211158000967604;	0.221193219496595;	0.227201688059242;	0.235303878534047;	0.240048012801498;	0.253304798881287;	0.268793034985070;	0.279194004342446;	0.285113788185388;	0.296818861027824;	0.284219042783353;	0.295415485682154;	0.309482728378070;	0.322726403671426;	0.335555296865138;	0.350530385371608;	0.364433976956081;	0.378074913833936;	0.391394352172181;	0.403011325250002;	0.415138991227001;	0.416789611572248;	0.422419379701377;	0.426553312499209;	0.437356379878229;	0.448126502706074;	0.455544390311129;	0.465847673289728;	0.481308424045993;	0.496812491433954;	0.507447966936520;	0.494830959853585;	0.509659146550675;	0.526010164978574;	0.542352272769245;	0.561870569200610;	0.582307154389673;	0.609880052886491;	0.646760336545785;	0.704300266436175;	0.752252975650884;	0.708994801337158
0.695448269078437;	0.606091641169545;	0.596710828535772;	0.567270750746866;	0.521460041446318;	0.507204682255438;	0.541742240193170;	0.537034296715122;	0.467988296590111;	0.248671528730434;	0.247857916252582;	0.243852853600595;	0.240693396093563;	0.234258165163830;	0.230189651443982;	0.243719114262877;	0.242577686045177;	0.242623186246546;	0.255838210040708;	0.268019743655060;	0.272518451721109;	0.276589987759422;	0.281505141952077;	0.296084359322960;	0.313037083894329;	0.325980201381018;	0.331038618738223;	0.343492567124494;	0.337361433777424;	0.348771328421145;	0.363293918092879;	0.377320734184434;	0.390702793239300;	0.406172030723099;	0.420436956070054;	0.434383697529087;	0.448006107342923;	0.459887960796013;	0.472360599281707;	0.472558777743129;	0.477917749119132;	0.479733376467678;	0.490782153511449;	0.501820511894647;	0.509068934374405;	0.519253217001011;	0.534850512130390;	0.550547458683717;	0.561151650056961;	0.552058839073854;	0.567084085018385;	0.583594352360151;	0.600054741894907;	0.619626160715824;	0.639962784920241;	0.667199112775753;	0.703572337758354;	0.760622367308474;	0.807763496503944;	0.774988976442449
0.708246697616817;	0.624490991626272;	0.615029272028720;	0.587021661431230;	0.579561739369138;	0.560986703237745;	0.596880410582003;	0.588749106167805;	0.512556240426604;	0.531022942088265;	0.523273180649662;	0.322929056679551;	0.319490300259918;	0.287922500230554;	0.282367682198140;	0.300139817614865;	0.290439379426374;	0.289285088966673;	0.302839503054946;	0.317352728796732;	0.317616418822000;	0.325714239480211;	0.330362689683239;	0.345973861613748;	0.364107531342675;	0.379285690227553;	0.381473817094751;	0.394253808177976;	0.388241082325020;	0.399994000759479;	0.414998558709856;	0.429801020321927;	0.443746399555030;	0.459653922810848;	0.474240417834578;	0.488445521356490;	0.502310490378309;	0.514408878184996;	0.527137839194576;	0.525051695845566;	0.530218198691270;	0.534373222991960;	0.545661653383602;	0.556888578006405;	0.563830328807484;	0.573839429622812;	0.589386570537883;	0.605112155828849;	0.615498890949849;	0.610141776031269;	0.625030250407497;	0.641321653719855;	0.657427893961095;	0.676583508242737;	0.696346217284115;	0.722640808303230;	0.757748103058072;	0.812755723832105;	0.857674762786633;	0.833238096069421
0.721741010415464;	0.642915999256315;	0.634045402545821;	0.607098835822058;	0.599536607807871;	0.613588786900037;	0.646845801016204;	0.645788747306389;	0.569915705593642;	0.580544805090679;	0.567057626230579;	0.585729690167611;	0.574884211942788;	0.388085933617632;	0.383019529316134;	0.403926252886549;	0.353615930012727;	0.351524683567343;	0.368935811995561;	0.385863648475115;	0.371748295320177;	0.381086987105583;	0.385338488494596;	0.402050900399794;	0.421322450825712;	0.438480967153648;	0.433973776776138;	0.447050950302327;	0.442278424586703;	0.454164046378377;	0.469365020375499;	0.484645957736173;	0.498877491305616;	0.514884020265218;	0.529484448687948;	0.543647161570117;	0.557454203907788;	0.569498199538983;	0.582179489159006;	0.576060434220793;	0.580976036972043;	0.586765196145105;	0.597917736309350;	0.608998557887947;	0.615253400652965;	0.624792209125508;	0.639845842541317;	0.655045379381854;	0.664940382066087;	0.662378574002129;	0.676515808215582;	0.691926168412328;	0.707149774661036;	0.725115474827447;	0.743471175584248;	0.767833415233488;	0.800340878199359;	0.851999400218298;	0.893683231015486;	0.881042648903273
0.735679424647629;	0.662192909560993;	0.653638562550287;	0.627671540289220;	0.621424699404724;	0.633933920287075;	0.667410427830956;	0.697747226396848;	0.632225826082748;	0.643665348522714;	0.625585620702176;	0.635267664716977;	0.619594209131430;	0.630744867807997;	0.619790091562198;	0.631186249346595;	0.469102872756191;	0.465869269533016;	0.484164487983318;	0.502281804722238;	0.444413430357526;	0.455676592027844;	0.458941426319809;	0.476393101317651;	0.496224960849641;	0.514436183461920;	0.493637880216656;	0.506841025584018;	0.502549446911676;	0.514471332954846;	0.529629284246061;	0.545045453109228;	0.559259403965959;	0.574994238689656;	0.589277276342687;	0.603066486946473;	0.616470475698970;	0.628149984975226;	0.640409847326613;	0.627216724300257;	0.631884918841679;	0.638472614667133;	0.649191726030786;	0.659852109063777;	0.665118793825562;	0.674016980294555;	0.688230651748043;	0.702513172286221;	0.711749186718517;	0.711312467930747;	0.724381851175727;	0.738603557794494;	0.752688128289162;	0.769203869710267;	0.785998346342161;	0.808238871307319;	0.837843543123063;	0.884942053743862;	0.922449046361529;	0.909317616220517
0.750096085334025;	0.681951069532515;	0.673807221410839;	0.648916069977625;	0.643708077255416;	0.656785518695925;	0.690188036241641;	0.718254407195094;	0.686703856880234;	0.697322010186008;	0.685916158149284;	0.697023007962490;	0.678257027570968;	0.679850577646777;	0.664275133409590;	0.676219756657233;	0.688786822910464;	0.678891104528446;	0.688818523061375;	0.701420963832729;	0.564712705147208;	0.576473038431757;	0.576309031055501;	0.592522562791844;	0.610543134789058;	0.627110626751288;	0.569681852815024;	0.582635658037586;	0.577966740661474;	0.589645071405814;	0.604219293961984;	0.618955295195670;	0.632463425198797;	0.647184154085541;	0.660497123252071;	0.673275214465804;	0.685621648368426;	0.696347829764804;	0.707492827253290;	0.681791723281792;	0.686233836031824;	0.692957137010160;	0.702936366539040;	0.712872913191494;	0.716848895339837;	0.725002899266724;	0.738019239927709;	0.751014678165967;	0.759450112399903;	0.760552507517624;	0.772326289985426;	0.785100900975623;	0.797755572521401;	0.812464808851158;	0.827331296191221;	0.846875123009198;	0.872669655384225;	0.913294111716293;	0.945146579213408;	0.930713018063478
0.764902467976215;	0.702147310698906;	0.694419476223104;	0.670648333811973;	0.666466544154449;	0.679783350237105;	0.712952468992340;	0.741034827934256;	0.711544422962632;	0.723179988701204;	0.737273253034803;	0.747989856616299;	0.736342816460932;	0.739228655821342;	0.721012075431697;	0.732873411852828;	0.736106372749213;	0.722769917297273;	0.733176974119879;	0.745533931259222;	0.757686361479596;	0.765508634658222;	0.755831558621652;	0.765735819808671;	0.776652313911581;	0.786343794704995;	0.680460039732381;	0.691882726982968;	0.684681694118973;	0.695218803576903;	0.707812800853947;	0.719869297194474;	0.731037280414652;	0.743112067248514;	0.754044153213770;	0.764469785601541;	0.774419093021269;	0.782992644049718;	0.791667823685697;	0.745225028959107;	0.749446557127158;	0.755731430237705;	0.764459312046698;	0.773154910235447;	0.775367612121865;	0.782609287880456;	0.793841881576205;	0.804915807304768;	0.812267877641330;	0.814200754501419;	0.824182348383545;	0.834941015899383;	0.845598893280037;	0.857811483762134;	0.870086873987536;	0.886050281877911;	0.906742138497762;	0.938364959818496;	0.962726311293468;	0.948173855140222
0.780023254034859;	0.722648825559396;	0.715355885204076;	0.692757827591504;	0.689526619623797;	0.703069094045459;	0.735806622186162;	0.763313235754162;	0.738580848818354;	0.750915683446595;	0.763083608553988;	0.774667008413389;	0.784795205027824;	0.787320245625566;	0.775628517970894;	0.786845123773941;	0.790778382129375;	0.776120347614845;	0.786250598245816;	0.797497298699642;	0.801314685435688;	0.808622804755456;	0.797245931281504;	0.806537125812586;	0.816802931582497;	0.826072119774168;	0.832226896081354;	0.839531038442641;	0.826545586843345;	0.834109477470242;	0.842349352154627;	0.848741362545777;	0.855149590543366;	0.862264175751250;	0.868840560190899;	0.875091527913956;	0.880896450000105;	0.885783309870165;	0.890363038917110;	0.825178387727444;	0.829072653218113;	0.834184438603704;	0.840669509849563;	0.847141824559532;	0.846748433264103;	0.852686130974906;	0.861088699216412;	0.869108358721400;	0.874835851399142;	0.876691122730075;	0.884031855924106;	0.891861881485497;	0.899673291953019;	0.908381064408302;	0.917126438640574;	0.928302791697000;	0.942160201904741;	0.961538725445089;	0.976191238300594;	0.964427573590646
0.795371301814762;	0.743325072039652;	0.736482199187885;	0.715104988115478;	0.712742913698053;	0.726438975848543;	0.758538930469881;	0.785268061911511;	0.764571258824508;	0.777375522427666;	0.790172404567999;	0.802225939052881;	0.810584318848631;	0.813903634609524;	0.820498338026585;	0.830924986644275;	0.834235174429191;	0.825759917168205;	0.835153174661815;	0.844936103076845;	0.848699606972753;	0.854877321040237;	0.843707242702286;	0.851774295292967;	0.860734816752211;	0.868861437422408;	0.869491765776011;	0.875699998714093;	0.862562108257489;	0.869059615869101;	0.876133146237353;	0.881851725111215;	0.887471246396125;	0.893537963493728;	0.899119806666827;	0.904406797523856;	0.909324834333208;	0.913487171346546;	0.917414325429499;	0.918293283273531;	0.921514135283519;	0.924605988671059;	0.927729487858911;	0.930908103810356;	0.927170093898509;	0.931272422266682;	0.935801977182560;	0.939704638115875;	0.943242547929032;	0.944184853943019;	0.948128992984023;	0.952258255174717;	0.956526168587722;	0.960953985349010;	0.965472718487556;	0.971025113262038;	0.976961588993632;	0.982363440711789;	0.986268479210124;	0.981605153622318
0.810851200878215;	0.764033918757069;	0.757653908759127;	0.737539538728485;	0.735953018998801;	0.749728617747495;	0.780973365429676;	0.806677163246221;	0.789748122107312;	0.802779039299612;	0.815563165377047;	0.827822305216847;	0.836616333333578;	0.840399171591435;	0.845182566725094;	0.855395038462275;	0.859190672169566;	0.865604780731884;	0.874162558571767;	0.882591869490484;	0.885479576751935;	0.890734060808145;	0.884846891665633;	0.891553841328877;	0.899056952077738;	0.905849701218686;	0.906741931364257;	0.911537790007818;	0.899818159426846;	0.904874541581986;	0.910381654668163;	0.915085267058529;	0.919599180315429;	0.924298689134298;	0.928606950798043;	0.932677053123368;	0.936479767236719;	0.939727175443528;	0.942820890116998;	0.941787468491994;	0.944358132195597;	0.946805692070641;	0.949288963731612;	0.951851697718779;	0.947727136059365;	0.950940112469564;	0.954492033869386;	0.957540064712199;	0.960321320320946;	0.961295716559031;	0.964295396746154;	0.967410600084151;	0.970627136626428;	0.973902353320236;	0.977201295952387;	0.981182427929877;	0.985362572368599;	0.989115604147845;	0.991812813024086;	0.998855242959567
0.826360346978821;	0.784627305178487;	0.778718820193524;	0.759900378184860;	0.758987350673800;	0.772758202895529;	0.802927671425664;	0.827379991999643;	0.813862227562692;	0.826884949773695;	0.839486436201991;	0.851680540592668;	0.860356784041235;	0.864427661478068;	0.869309033656823;	0.879031507153944;	0.882983090883661;	0.887915529046225;	0.896129442303010;	0.903962508515017;	0.907077961148865;	0.912084292571951;	0.916637676987128;	0.922129507170982;	0.928309713501052;	0.933881192130440;	0.934471961017730;	0.938152169839661;	0.931172574304623;	0.934851814168485;	0.938863928762695;	0.942563481856897;	0.946011486218672;	0.949429618855173;	0.952554610829666;	0.955501590036383;	0.958277578259495;	0.960684034354126;	0.963009822702599;	0.962467811628331;	0.964336677833308;	0.966066491553779;	0.967856482686425;	0.969745120064417;	0.966028054921145;	0.968279406475437;	0.970784779530009;	0.972926562191218;	0.974910512223952;	0.975673443320025;	0.977708421167217;	0.979803732073092;	0.981978721526462;	0.984133299369404;	0.986264009563058;	0.988769824211946;	0.991347689796321;	0.993707827188267;	0.995381134054422;	0.999668382470999
0.841788155439234;	0.804949841593946;	0.799518222494557;	0.782020396204259;	0.781671812146395;	0.795345176546553;	0.824224587457340;	0.847220232945023;	0.836750796126428;	0.849542970347301;	0.861750014211407;	0.873636590415046;	0.882049126132308;	0.886230786640723;	0.890836943481335;	0.899930806935354;	0.903888702183625;	0.908739104482085;	0.916364430306115;	0.923407065605680;	0.926469839953094;	0.931034829938260;	0.934505842831485;	0.939318154967413;	0.944707686725605;	0.949564150978963;	0.950411522040562;	0.953515178534092;	0.954182204223388;	0.956799221626132;	0.959652464156524;	0.962487125225782;	0.965055347389484;	0.967474177708005;	0.969679080245317;	0.971753348307742;	0.973722399482048;	0.975454305532071;	0.977149093063205;	0.976796584457795;	0.978125528422609;	0.979316379782274;	0.980572194980033;	0.981924579128329;	0.979936893277546;	0.981365368517461;	0.982983079091251;	0.984365580745332;	0.985675583425704;	0.986171644373437;	0.987412704334030;	0.988675499536333;	0.990003585129415;	0.991261545543516;	0.992466215678597;	0.993818206992687;	0.995172929338620;	0.996552248958493;	0.997535747012113;	0.999916273379145
0.857018090979235;	0.824842495277404;	0.819889610659577;	0.803728546082978;	0.803834129796534;	0.817306901146794;	0.844692200505851;	0.866057849505020;	0.858262626756445;	0.870622418801620;	0.882254894270763;	0.893621924334770;	0.901604089736108;	0.905747809146014;	0.910028989587007;	0.918374471643861;	0.922196652437727;	0.926664840070710;	0.933592637442419;	0.939805804400492;	0.942706710601498;	0.946770232800217;	0.949999418994894;	0.954078581878708;	0.958622438377959;	0.962702186925034;	0.963613717118856;	0.966136146011061;	0.966513659127411;	0.968637483236629;	0.970938656269268;	0.973218827754186;	0.975265554803562;	0.977170359782222;	0.978894312726200;	0.980504178451973;	0.982021316831770;	0.983346775727779;	0.984633740687645;	0.984530372651402;	0.985538137467138;	0.986442481868565;	0.987367232816190;	0.988357542126518;	0.989061709941094;	0.989913974941161;	0.990898505410960;	0.991739570598311;	0.992558781759564;	0.992851918923797;	0.993550318194715;	0.994248409202972;	0.994995662228213;	0.995658117555212;	0.996260188768164;	0.996881508974941;	0.997475747845828;	0.998222466171863;	0.998765357427427;	0.999982046547551
