0.835702107526535;	0.675814731947866;	0.580251511817143;	0.505573873234734;	0.437143822730288;	0.398280961663111;	0.408821050682193;	0.344328076047850;	0.275963519217390;	0.275076378912437;	0.266000183307231;	0.266874364829675;	0.260191816484301;	0.258188517497805;	0.254081332362145;	0.268232275344383;	0.269063233785028;	0.268332115633372;	0.281466708969447;	0.296049467686059;	0.306134824797918;	0.321043843557737;	0.321029844523210;	0.337125817872911;	0.354892214613183;	0.369562174301864;	0.377544860563237;	0.393979792275367;	0.387821516702359;	0.404880603679229;	0.424975568758090;	0.438685366083566;	0.453235495487176;	0.472140860225650;	0.489672549312986;	0.506573209458417;	0.522132501297428;	0.534625074011651;	0.546152544076749;	0.546918461424301;	0.555219566346567;	0.562872371542175;	0.573776259337938;	0.583571774928739;	0.588291057107903;	0.602958248985838;	0.620302999812275;	0.636201532261705;	0.647782314439769;	0.651587091952196;	0.669025718804542;	0.687906864345355;	0.706115934027754;	0.727950225285439;	0.751676148303150;	0.784035133964367;	0.822814280660183;	0.859492871995343;	0.886903193802686;	0.870956802891166
0.844305782319930;	0.782069037344022;	0.684094085050767;	0.589257568959423;	0.514391071502434;	0.477490826296240;	0.484290254139448;	0.418169879378563;	0.337688011056152;	0.333673669468744;	0.319630402991464;	0.318410610926554;	0.308465602958674;	0.304915581997069;	0.298104057067851;	0.313016871672013;	0.312978918501790;	0.310252320183330;	0.325201612277142;	0.340139968999926;	0.349202959547659;	0.364323223898560;	0.362833837225556;	0.379429399611485;	0.397637772751255;	0.412197598495247;	0.419054377408934;	0.435712116380083;	0.429977893121114;	0.447216033330987;	0.467468318721215;	0.481214789274700;	0.495751983886146;	0.514605615618209;	0.532015418749712;	0.548734509101697;	0.564065025422339;	0.576314869257027;	0.587569319604452;	0.587224841424166;	0.595287023926625;	0.602356847882699;	0.612979248339099;	0.622478827281975;	0.626303349531721;	0.640603788229586;	0.657453355585276;	0.672842460646240;	0.683988272364830;	0.688577660483430;	0.705428127194079;	0.723625754454222;	0.741101845360053;	0.762036926942875;	0.784737122949344;	0.815625978150912;	0.852439097125322;	0.886460484388210;	0.911554603811276;	0.895605806511517
0.851500762729272;	0.793912863992776;	0.790871359570964;	0.685031329491913;	0.598441347012161;	0.547126059978614;	0.573287744747528;	0.506622940465061;	0.413022413274315;	0.404601043140774;	0.383775939461757;	0.379399531477902;	0.364389416983038;	0.358997736052872;	0.348567243629200;	0.364326372619294;	0.362889461959899;	0.357531164120222;	0.372777697621341;	0.389037852552259;	0.396511068431096;	0.413129889076233;	0.409682905551794;	0.426558835448372;	0.444952213568919;	0.459195084334512;	0.464496611439872;	0.481160385639828;	0.473967968512004;	0.491251832355515;	0.511475558457475;	0.525084769284838;	0.539444703724370;	0.558054854141079;	0.575171514305603;	0.591545488904388;	0.606491193592096;	0.618373947654622;	0.629226414574845;	0.627641037396516;	0.635419244498010;	0.641891938078590;	0.652147768811188;	0.661260626948203;	0.664042351592349;	0.677888394047209;	0.694097254520924;	0.708845525611904;	0.719462379950106;	0.725317248055697;	0.741427829305703;	0.758776872080093;	0.775347233624338;	0.795193730651613;	0.816677576182852;	0.845847871167402;	0.880398704468320;	0.911331582234919;	0.933777952049538;	0.918851672917167
0.858811318777412;	0.805120625984952;	0.802087902724385;	0.783389324059902;	0.697238000758008;	0.626013928265015;	0.650236584150557;	0.576656056148834;	0.502119662741694;	0.490179718831364;	0.460300739098339;	0.451576435018897;	0.430404045011155;	0.421635873238395;	0.406510508166014;	0.422431878687709;	0.418741331098995;	0.409913086821078;	0.425991046354741;	0.443310748418175;	0.448509255737670;	0.465238265946690;	0.459227863204113;	0.476104585393768;	0.494378702990922;	0.509486672966739;	0.512816799793851;	0.529296627674422;	0.521180285643769;	0.538290853940856;	0.558220555851961;	0.571461794589360;	0.585420493283316;	0.603527573560450;	0.620115172551442;	0.635918845424888;	0.650269923178566;	0.661612008531114;	0.671890215099831;	0.668906290809508;	0.676319479413431;	0.682122858105313;	0.691874783432167;	0.700465407665314;	0.702008912822392;	0.715266699209237;	0.730647939104022;	0.744581506198979;	0.754541435264257;	0.760976404352662;	0.776202033093784;	0.792541553848140;	0.808035355699363;	0.826603837182429;	0.846679014134360;	0.873877247015705;	0.905862576224916;	0.933281412649584;	0.952757080105599;	0.939882130505642
0.866311135707060;	0.816559702766621;	0.813608179507574;	0.795483248735965;	0.799689711265575;	0.718502689965848;	0.740195201324610;	0.662386106092962;	0.573819698892121;	0.590087860609851;	0.547768806145429;	0.536917966056594;	0.507029469495087;	0.494679928677786;	0.473417069719939;	0.489113583738461;	0.482333817507631;	0.469010019454990;	0.484904974488037;	0.502716049421617;	0.504950470463673;	0.521934874208290;	0.512631186185134;	0.529146753174490;	0.546921879421906;	0.562520796743808;	0.563392796658136;	0.579394047934448;	0.569444226268568;	0.586152837249298;	0.605493021627017;	0.618120781853227;	0.631448474075844;	0.648758345393682;	0.664556815890798;	0.679545518760194;	0.693075254587419;	0.703686406612712;	0.713203606894613;	0.708704066771286;	0.715699638154185;	0.722781068236780;	0.731917042224098;	0.739879178158422;	0.740013532118424;	0.752578859499222;	0.766976226033022;	0.779954471315284;	0.789168702316341;	0.795973766300012;	0.810176553680584;	0.825361552173955;	0.839633321649948;	0.856769861337092;	0.875290918234157;	0.900329430012713;	0.929546133951916;	0.953154391506126;	0.969467667626825;	0.957542906278850
0.874031281183147;	0.828179930469542;	0.825355386544200;	0.808410655179756;	0.812175471692870;	0.813720955071049;	0.832458541819057;	0.765459161724422;	0.661616948129956;	0.674436364823626;	0.617186734278573;	0.631761577007044;	0.590259234594785;	0.578642756817700;	0.549320257581459;	0.563840091257118;	0.554335974695990;	0.535209886783224;	0.550524293149370;	0.568078344458860;	0.566939280599772;	0.583468516270004;	0.570028991476508;	0.585774780613707;	0.602615189631830;	0.618019994756285;	0.616118945209308;	0.631332718890472;	0.619111947777651;	0.635134858154649;	0.653538350327291;	0.665270450658931;	0.677702571858941;	0.693889199291335;	0.708612392871584;	0.722520620172638;	0.734987221292500;	0.744668616103692;	0.753233658731845;	0.747201972556934;	0.753719326768369;	0.761518472202320;	0.769785543712676;	0.776915709828394;	0.775364062173551;	0.787018203627871;	0.800160925755437;	0.811863743892977;	0.820185652648647;	0.826944234560232;	0.839768144871972;	0.853430906920349;	0.866225458969059;	0.881530284002726;	0.898056840086834;	0.920420790885277;	0.946205857050404;	0.965779090912786;	0.978858466023852;	0.974658911298072
0.881917807056843;	0.839986708709336;	0.837273252904930;	0.821465639744086;	0.825563002537062;	0.826771935091592;	0.845389042190257;	0.873597251255805;	0.766498622577067;	0.776405992215275;	0.701095787734288;	0.712475180724911;	0.657232479087930;	0.667970357831589;	0.627953816416546;	0.640499415507974;	0.634319255796139;	0.607693493544398;	0.621535266892083;	0.637944606241743;	0.634643181660277;	0.650153046326220;	0.631566518297954;	0.646043040397938;	0.661426625610941;	0.675874930627395;	0.671402394052927;	0.685468351685024;	0.670338763281698;	0.685373209635605;	0.702476787864418;	0.713027864048723;	0.724296991100757;	0.739039394300799;	0.752409512722267;	0.764983525943788;	0.776161180846865;	0.784736036902740;	0.792185427767314;	0.784844935653171;	0.790825226516341;	0.798554730782158;	0.805773605246613;	0.811933956742827;	0.808486304417885;	0.819091838524252;	0.830808943471064;	0.841068103154688;	0.848435810800831;	0.854888521598515;	0.866210108703810;	0.878253826662118;	0.889531069581627;	0.902984774955459;	0.917564457205109;	0.937337375434141;	0.959844135890797;	0.975515769196558;	0.985579285458228;	0.981213245445521
0.889936595403233;	0.851878748721912;	0.849293372885941;	0.834612579592268;	0.838899571656846;	0.840691574724150;	0.858982997154985;	0.884977036040603;	0.876481602244738;	0.882855681059474;	0.799824731087936;	0.808789387481467;	0.736965449630708;	0.744477279873704;	0.691695691595519;	0.703200427371034;	0.715695991128584;	0.679579092853185;	0.691452506547939;	0.705977669656785;	0.706586165079697;	0.720315176757545;	0.695460735846900;	0.708151390860425;	0.721559342537101;	0.734356590720508;	0.729032971786669;	0.741551556348476;	0.722856989450115;	0.736568798706523;	0.751989814695028;	0.761083416612390;	0.770927694796761;	0.783917525156501;	0.795671293142959;	0.806675825921847;	0.816363171642915;	0.823683985174888;	0.829892901513543;	0.821911626161501;	0.827290084233231;	0.834398070806492;	0.840467705569589;	0.845584244921123;	0.840089308505397;	0.849572093257929;	0.859773524556180;	0.868538627606471;	0.874942649148429;	0.880929837782337;	0.890755685110751;	0.901197015161381;	0.910966138744892;	0.922587366336947;	0.935228596076287;	0.952373564834406;	0.971563120559964;	0.983376628089919;	0.990528953969453;	0.986657885598503
0.898036580751973;	0.863782188625734;	0.861331518162806;	0.847753980729878;	0.852146452023875;	0.854417914706456;	0.872252899181675;	0.896737968099818;	0.889133826057742;	0.895704214990490;	0.902754418949776;	0.908712872496794;	0.829578341601198;	0.834623521695997;	0.766581287106463;	0.776352605758672;	0.785199288973345;	0.738071899593252;	0.748701728744723;	0.761466725667239;	0.776493306083902;	0.787815524584621;	0.755769011697708;	0.766431403120827;	0.777662669662553;	0.788495566568977;	0.787305548848758;	0.797878065989531;	0.774972939797709;	0.787029770843920;	0.800417472105937;	0.807865696420962;	0.816093390000238;	0.827094788298842;	0.837034895786362;	0.846301656847949;	0.854370218585857;	0.860361377652232;	0.865291888796354;	0.858182501387130;	0.862884249215392;	0.869037832879353;	0.873910735094032;	0.877954192299970;	0.870288275664257;	0.878589171165391;	0.887221585668340;	0.894480081618810;	0.899909005307455;	0.905274478564805;	0.913585844560674;	0.922398543719813;	0.930627321273347;	0.940385163303968;	0.951051567403402;	0.965520309462922;	0.981393491988595;	0.989578564969049;	0.994076447963812;	0.991235422794056
0.906164949118739;	0.875609568294988;	0.873301573358940;	0.860799660846321;	0.865204481942489;	0.867918623874675;	0.885159963574202;	0.907936784028249;	0.901961329500302;	0.908539968750229;	0.914797398776451;	0.920809494828377;	0.925530170700371;	0.927558851033326;	0.852679213722522;	0.860045635416155;	0.865662132905496;	0.805444045195869;	0.814175905698720;	0.824358422073481;	0.834982126661698;	0.843794196137234;	0.804289231132978;	0.813324996093364;	0.822844317447560;	0.832079003745830;	0.841512679263265;	0.849898745728787;	0.822347926560159;	0.832528108311396;	0.843708833833177;	0.849604989408534;	0.856248612275233;	0.865241500237240;	0.873357544623771;	0.880896200343765;	0.887397068433411;	0.892147568955956;	0.895948275427645;	0.892534505738663;	0.896477802838542;	0.901501870336639;	0.905192100252541;	0.908191139327279;	0.898260179514804;	0.905318034125103;	0.912371729779098;	0.918155829454266;	0.922606741440582;	0.927217560314732;	0.934017724097355;	0.941210419796292;	0.947910686243499;	0.955834267044242;	0.964551425167611;	0.976386172408191;	0.989087818967442;	0.994182801618727;	0.996515965395380;	0.995027298505686
0.914264329017582;	0.887271632521034;	0.885112972006763;	0.873653882130900;	0.877981618430195;	0.881084763496475;	0.897601197737883;	0.918572632051429;	0.913960085645120;	0.920428870724397;	0.926585610703720;	0.932465560929316;	0.936497069859985;	0.938637839839351;	0.941364042042713;	0.946142884168050;	0.947933309907086;	0.881764816873145;	0.887965530145210;	0.894751991880781;	0.900993123989300;	0.906514103218385;	0.858336195852987;	0.865282713968311;	0.872613391203474;	0.879714176690884;	0.886175583766384;	0.892437194708382;	0.860134021742325;	0.868423092607272;	0.877503960066897;	0.882317826210334;	0.887707723510858;	0.894953177545677;	0.901471420929164;	0.907509177739363;	0.912703651616783;	0.916487337563546;	0.919508367157186;	0.922544041707473;	0.925655465089792;	0.929507408202051;	0.932153447697531;	0.934260806423414;	0.922052801269430;	0.927840440624902;	0.933430138683865;	0.937910724186889;	0.941444343273946;	0.945248474417702;	0.950646084309358;	0.956344192620600;	0.961639193010430;	0.967890789101496;	0.974809150417526;	0.984212365872985;	0.994121597807572;	0.997105660778838;	0.998073286605319;	0.997875231456511
0.922273849046796;	0.898676635564447;	0.896672746793981;	0.886219514623682;	0.890386814955030;	0.893818642480964;	0.909487498357900;	0.928579982295214;	0.925155429709241;	0.931406169011193;	0.937287929896098;	0.942928589795104;	0.946854005386896;	0.948975095351874;	0.951083177523669;	0.955475114572796;	0.957284386669215;	0.959707628511293;	0.963198123738236;	0.966313764751411;	0.967595200696777;	0.969617951180130;	0.918009525190818;	0.922428599740263;	0.927116957735604;	0.931595473292846;	0.935168697149805;	0.938885343803239;	0.901071907517269;	0.907104381315193;	0.913698622396461;	0.917253282383647;	0.921189505770453;	0.926415718964357;	0.931104299477383;	0.935436985234381;	0.939161768135247;	0.941874954709920;	0.944044978031307;	0.946042073610820;	0.948267314976456;	0.951008001082949;	0.952886182739299;	0.954388935790994;	0.939961688649403;	0.944503295401125;	0.948877298330524;	0.952368160237141;	0.955113280799555;	0.958135546863545;	0.962337111858971;	0.966768104645492;	0.970874237227694;	0.975723641750926;	0.981089149169540;	0.988381997760373;	0.996045682114655;	0.998262222902624;	0.998924780469005;	0.999647325774851
0.930130216566373;	0.909732892305086;	0.907887715096882;	0.898400213827823;	0.902333263956286;	0.906026415642311;	0.920737841482223;	0.937914371230221;	0.935499722238280;	0.941441939860335;	0.946972278124288;	0.952282773438808;	0.955965885938461;	0.958004373838505;	0.960000402608390;	0.963934909521825;	0.965656835397655;	0.967574586849923;	0.970710700981538;	0.973460792348058;	0.974687963447582;	0.976481506657982;	0.978092343138122;	0.979913730144257;	0.981873407565544;	0.983622230185990;	0.984022217402938;	0.985155879655082;	0.945397897635130;	0.948805223848896;	0.952521232231609;	0.954666690890430;	0.956966552319082;	0.959902617986872;	0.962531536917413;	0.964957236633578;	0.967054173381699;	0.968602323244175;	0.969862364478614;	0.970897547265405;	0.972147086491077;	0.973649096026356;	0.974702404571024;	0.975567062033954;	0.958610465686153;	0.961783541668239;	0.964835372761194;	0.967261214096504;	0.969166104408791;	0.971286297314948;	0.974201228389825;	0.977273439048964;	0.980116170631886;	0.983472912840903;	0.987186480266039;	0.992234939016493;	0.997529554449455;	0.999018162259019;	0.999432805883928;	0.999745028191660
0.937768894522968;	0.920350753745457;	0.918666671917498;	0.910102814796869;	0.913740157255036;	0.917621297749283;	0.931282244015751;	0.946542669810222;	0.944971103230477;	0.950531864508357;	0.955645919845708;	0.960557960189518;	0.963947248503557;	0.965853911694918;	0.967656455096410;	0.971129441483293;	0.972721623683252;	0.974485986807082;	0.977223535852060;	0.979575300996513;	0.980685721967324;	0.982221629045354;	0.983456302446015;	0.984964660774101;	0.986584724346417;	0.988026014512198;	0.988414122156522;	0.989314649081886;	0.989642106138584;	0.990382189964692;	0.991164700019457;	0.991944738690277;	0.992635442480269;	0.993267391270780;	0.993836418095884;	0.994363016570923;	0.994855395485758;	0.995287281284847;	0.995700971258249;	0.995719011019844;	0.996043379906177;	0.996333761781459;	0.996626710677133;	0.996930460693730;	0.978303244342382;	0.979973218614244;	0.981587660039082;	0.982867430289270;	0.983877220294058;	0.984978652316129;	0.986503264373631;	0.988110349471907;	0.989601964300735;	0.991357466818731;	0.993298521195823;	0.995938206654997;	0.998707857114781;	0.999496788393583;	0.999719302849698;	0.999825005347177
0.945125326575901;	0.930444721376899;	0.928922532450594;	0.921239391618198;	0.924534564573120;	0.928525687638547;	0.941063238291185;	0.954444181711552;	0.953560035063568;	0.958684079409502;	0.963337999273258;	0.967803699290797;	0.970860847901334;	0.972602752203513;	0.974197038725864;	0.977214111165827;	0.978647102805140;	0.980197161384173;	0.982543782340169;	0.984517599644177;	0.985494734296551;	0.986783085453679;	0.987842883690159;	0.989053589026215;	0.990349826671823;	0.991496186283944;	0.991840675811880;	0.992532849296756;	0.992756624720825;	0.993322010389157;	0.993916433661420;	0.994506501956345;	0.995024026164750;	0.995491728454722;	0.995909563946404;	0.996293190160220;	0.996649009969944;	0.996958399648754;	0.997252313664089;	0.997288915236788;	0.997517633939108;	0.997721530097151;	0.997922124095257;	0.998129023630810;	0.998282819883577;	0.998452725398526;	0.998638374250898;	0.998794592593561;	0.998943664406431;	0.999012896990084;	0.999132933882699;	0.999248296903640;	0.999366487985698;	0.999467378743283;	0.999555719147393;	0.999641605117838;	0.999719174472582;	0.999810006134321;	0.999873762636725;	0.999902217402426
