0.835702103396858;	0.675814729012088;	0.580251508826427;	0.505573870749207;	0.437143820589173;	0.398280958902590;	0.408821047586181;	0.344328074496685;	0.275963518881910;	0.275076378855623;	0.266000183302763;	0.266874365106197;	0.260191817081905;	0.258188518639845;	0.254081334036682;	0.268232277741851;	0.269063237024425;	0.268332120008724;	0.281466714816628;	0.296049475331282;	0.306134834458118;	0.321043855699369;	0.321029859960479;	0.337125836818726;	0.354892238073123;	0.369562203060857;	0.377544894945342;	0.393979833271079;	0.387821566577499;	0.404880662694993;	0.424975637828361;	0.438685445980208;	0.453235588276960;	0.472140967102326;	0.489672671190469;	0.506573347458989;	0.522132656423762;	0.534625247418065;	0.546152738560265;	0.546918677151399;	0.555219804348540;	0.562872632405978;	0.573776544236333;	0.583572090900217;	0.588291414528064;	0.602958629141901;	0.620303400244670;	0.636201947385500;	0.647782741802940;	0.651587517177145;	0.669026136545222;	0.687907262814917;	0.706116307061173;	0.727950556594364;	0.751676424941755;	0.784035334419569;	0.822814396760741;	0.859492939456827;	0.886903224380182;	0.870956464105207
0.844305778437862;	0.782069034961665;	0.684094082332144;	0.589257566719095;	0.514391069282524;	0.477490823164990;	0.484290250726842;	0.418169877412756;	0.337688010399936;	0.333673669162270;	0.319630402784278;	0.318410611044336;	0.308465603433461;	0.304915583054516;	0.298104058713082;	0.313016874076977;	0.312978921782552;	0.310252324678937;	0.325201618277011;	0.340139976848780;	0.349202969442766;	0.364323236308476;	0.362833853073399;	0.379429418996505;	0.397637796662767;	0.412197627703325;	0.419054412228158;	0.435712157755918;	0.429977943718394;	0.447216093001341;	0.467468388279997;	0.481214869521828;	0.495752076822062;	0.514605722284370;	0.532015540002712;	0.548734645987119;	0.564065178882065;	0.576315040440062;	0.587569511213085;	0.587225054014652;	0.595287258184967;	0.602357104277216;	0.612979527898835;	0.622479136854519;	0.626303700432016;	0.640604160723070;	0.657453746947421;	0.672842865520231;	0.683988688516610;	0.688578075238042;	0.705428533906706;	0.723626141712361;	0.741102207245320;	0.762037247868978;	0.784737390708851;	0.815626172260042;	0.852439210489414;	0.886460551734299;	0.911554637401843;	0.895605500017999
0.851500759017678;	0.793912861705184;	0.790871357121800;	0.685031327609744;	0.598441344820576;	0.547126056831779;	0.573287740973839;	0.506622937955233;	0.413022412168483;	0.404601042483906;	0.383775938978618;	0.379399531379169;	0.364389417310093;	0.358997736987872;	0.348567245213736;	0.364326374982991;	0.362889465227719;	0.357531168681417;	0.372777703722855;	0.389037860520764;	0.396511078454745;	0.413129901608630;	0.409682921655236;	0.426558855080774;	0.444952237691424;	0.459195113698237;	0.464496646354364;	0.481160426983659;	0.473968019305203;	0.491251892049331;	0.511475627752660;	0.525084849002257;	0.539444795779653;	0.558054959414064;	0.575171633586766;	0.591545623152011;	0.606491343678155;	0.618374114711423;	0.629226601184804;	0.627641244566380;	0.635419472479930;	0.641892187247862;	0.652148040010922;	0.661260926782470;	0.664042692424881;	0.677888755083283;	0.694097632781664;	0.708845916040038;	0.719462780524826;	0.725317648068594;	0.741428220699787;	0.758777243907448;	0.775347580246291;	0.795194037316713;	0.816677831495994;	0.845848055796046;	0.880398812432608;	0.911331647179974;	0.933777986668498;	0.918851399723832
0.858811315239689;	0.805120623761385;	0.802087900354784;	0.783389322559016;	0.697237998587856;	0.626013925126427;	0.650236580362930;	0.576656053501812;	0.502119661067194;	0.490179717696241;	0.460300738243225;	0.451576434628966;	0.430404045114499;	0.421635874000850;	0.406510509645369;	0.422431880963752;	0.418741334302048;	0.409913091393218;	0.425991052466781;	0.443310756387028;	0.448509265746347;	0.465238278423168;	0.459227879363119;	0.476104605019624;	0.494378727003445;	0.509486702104625;	0.512816834361884;	0.529296668457438;	0.521180336075802;	0.538290912997253;	0.558220624104502;	0.571461872872378;	0.585420583408379;	0.603527676238379;	0.620115288499352;	0.635918975504782;	0.650270068184754;	0.661612169568347;	0.671890394606401;	0.668906490308144;	0.676319698633101;	0.682123097345737;	0.691875043321160;	0.700465694509974;	0.702009240160380;	0.715267045146007;	0.730648300425373;	0.744581878222441;	0.754541816175496;	0.760976784902601;	0.776202404448253;	0.792541905621388;	0.808035682572955;	0.826604125374847;	0.846679253132835;	0.873877418764315;	0.905862675891406;	0.933281472714589;	0.952757113572126;	0.939881892345474
0.866311132348035;	0.816559700603313;	0.813608177211283;	0.795483247246449;	0.799689709095331;	0.718502686822008;	0.740195197496751;	0.662386103176437;	0.573819697003827;	0.590087858848449;	0.547768804816654;	0.536917965256521;	0.507029469293158;	0.494679929180306;	0.473417071017450;	0.489113585835536;	0.482333820550914;	0.469010023943184;	0.484904980499715;	0.502716057245896;	0.504950480282389;	0.521934886404657;	0.512631202157338;	0.529146772495941;	0.546921902956963;	0.562520825199816;	0.563392830358897;	0.579394087539634;	0.569444275638772;	0.586152894844798;	0.605493087878821;	0.618120857601648;	0.631448561008395;	0.648758444050973;	0.664556926910380;	0.679545642900501;	0.693075392558950;	0.703686559479747;	0.713203776929292;	0.708704256064369;	0.715699845818467;	0.722781294642240;	0.731917287657745;	0.739879448578240;	0.740013842383186;	0.752579186571135;	0.766976566498327;	0.779954820949172;	0.789169059502252;	0.795974123085409;	0.810176900775155;	0.825361879858094;	0.839633624961731;	0.856770127607958;	0.875291137905129;	0.900329586434090;	0.929546223465100;	0.953154445266161;	0.969467698921331;	0.957542699937899
0.874031278008153;	0.828179928372969;	0.825355384325140;	0.808410653706482;	0.812175469550465;	0.813720951913582;	0.832458537952068;	0.765459158373199;	0.661616945900094;	0.674436362715916;	0.617186732737956;	0.631761575690194;	0.590259234001951;	0.578642756942845;	0.549320258593186;	0.563840093061922;	0.554335977454314;	0.535209891063024;	0.550524298904108;	0.568078351945190;	0.566939290003401;	0.583468527911330;	0.570029006968143;	0.585774799275044;	0.602615212257342;	0.618020022001047;	0.616118977443932;	0.631332756616093;	0.619111995320396;	0.635134913398450;	0.653538413553778;	0.665270522706958;	0.677702654272446;	0.693889292444625;	0.708612497318322;	0.722520736562918;	0.734987350249404;	0.744668758639526;	0.753233816933386;	0.747202149113622;	0.753719520102203;	0.761518682621789;	0.769785771283668;	0.776915960106746;	0.775364351496670;	0.787018507758528;	0.800161241137113;	0.811864066822275;	0.820185981740733;	0.826944562845985;	0.839768462996753;	0.853431205926351;	0.866225734357898;	0.881530524158130;	0.898057036517529;	0.920420928396609;	0.946205933202933;	0.965779135852583;	0.978858491944036;	0.974658756826645
0.881917804070251;	0.839986706684781;	0.837273250769069;	0.821465638294353;	0.825563000437269;	0.826771931992621;	0.845389038405554;	0.873597247382826;	0.766498619836022;	0.776405989590632;	0.701095785862166;	0.712475179064745;	0.657232478261651;	0.667970357469474;	0.627953817047930;	0.640499416904909;	0.634319258100677;	0.607693497450957;	0.621535272193843;	0.637944613151955;	0.634643190368398;	0.650153057075522;	0.631566532956205;	0.646043057980688;	0.661426646828337;	0.675874956064301;	0.671402424146145;	0.685468386749932;	0.670338808155483;	0.685373261560153;	0.702476846968067;	0.713027931162175;	0.724297067606423;	0.739039480416769;	0.752409608916541;	0.764983632756805;	0.776161298814052;	0.784736166974633;	0.792185571829089;	0.784845096962020;	0.790825402787398;	0.798554922164326;	0.805773811706836;	0.811934183382290;	0.808486569245343;	0.819092116041605;	0.830809230053410;	0.841068395704291;	0.848436108146411;	0.854888817591073;	0.866210394288442;	0.878254093754606;	0.889531314175179;	0.902984986633130;	0.917564628619711;	0.937337492949159;	0.959844198236619;	0.975515805130673;	0.985579306073270;	0.981213120828894
0.889936592608594;	0.851878746775631;	0.849293370838996;	0.834612578173723;	0.838899569612574;	0.840691571705036;	0.858982993480743;	0.884977032313500;	0.876481598906607;	0.882855677840939;	0.799824728728488;	0.808789385315149;	0.736965448441947;	0.744477279084844;	0.691695691895541;	0.703200428350749;	0.715695992801513;	0.679579096212952;	0.691452511179957;	0.705977675726023;	0.706586172752780;	0.720315186215579;	0.695460749262421;	0.708151406888870;	0.721559361791509;	0.734356613702282;	0.729032998982014;	0.741551587890386;	0.722857030746099;	0.736568846281465;	0.751989868528582;	0.761083477519941;	0.770927763983680;	0.783917602702175;	0.795671379431072;	0.806675921386165;	0.816363276734449;	0.823684100772928;	0.829893029288487;	0.821911769757778;	0.827290240784480;	0.834398240282818;	0.840467887917892;	0.845584444733692;	0.840089545692283;	0.849572340983513;	0.859773779216744;	0.868538886785332;	0.874942911838826;	0.880930098594305;	0.890755935580530;	0.901197248153800;	0.910966350730478;	0.922587548209134;	0.935228741613453;	0.952373662024057;	0.971563169210831;	0.983376655295469;	0.990528969593837;	0.986657791278198
0.898036578151754;	0.863782186763864;	0.861331516210601;	0.847753979350571;	0.852146450048423;	0.854417911784023;	0.872252895640080;	0.896737964551072;	0.889133822841898;	0.895704211901339;	0.902754416031921;	0.908712869754862;	0.829578339882866;	0.834623520289348;	0.766581286906587;	0.776352606125668;	0.785199289900955;	0.738071902289649;	0.748701732527366;	0.761466730659979;	0.776493312346191;	0.787815532316261;	0.755769023438657;	0.766431417106053;	0.777662686399869;	0.788495586469280;	0.787305572330667;	0.797878093097485;	0.774972976585683;	0.787029813036076;	0.800417519554871;	0.807865749914710;	0.816093450555906;	0.827094855883955;	0.837034970705464;	0.846301739436555;	0.854370309216802;	0.860361477121737;	0.865291998549497;	0.858182624952878;	0.862884383580943;	0.869037977868751;	0.873910890679882;	0.877954362507518;	0.870288482579049;	0.878589386510800;	0.887221805969781;	0.894480305170694;	0.899909231221292;	0.905274702174355;	0.913586058223081;	0.922398741304469;	0.930627499735245;	0.940385314912488;	0.951051687044188;	0.965520386803526;	0.981393527770219;	0.989578584229749;	0.994076459193897;	0.991235357981440
0.906164946714241;	0.875609566523640;	0.873301571507163;	0.860799659514499;	0.865204480048929;	0.867918621066430;	0.885159960187635;	0.907936780678346;	0.901961326440227;	0.908539965823390;	0.914797396020024;	0.920809492252803;	0.925530168376237;	0.927558848922615;	0.852679212809574;	0.860045634926378;	0.865662132803235;	0.805444046958869;	0.814175908312261;	0.824358425614619;	0.834982131157851;	0.843794201734925;	0.804289240816659;	0.813325007614206;	0.822844331205974;	0.832079020060628;	0.841512698240094;	0.849898767549312;	0.822347958023107;	0.832528144248978;	0.843708874024444;	0.849605034584934;	0.856248663261785;	0.865241556927200;	0.873357607252039;	0.880896269162377;	0.887397143744055;	0.892147651453199;	0.895948366321164;	0.892534607370682;	0.896477913048469;	0.901501988862973;	0.905192227116470;	0.908191277921202;	0.898260354434214;	0.905318215510361;	0.912371914419489;	0.918156016305582;	0.922606929707076;	0.927217746038036;	0.934017900639296;	0.941210582057584;	0.947910831668422;	0.955834389287202;	0.964551520156759;	0.976386231510119;	0.989087843595893;	0.994182814223503;	0.996515973028806;	0.995027260724718
0.914264326808837;	0.887271630846109;	0.885112970260832;	0.873653880854789;	0.877981616630970;	0.881084760819318;	0.897601194527316;	0.918572628918804;	0.913960082763344;	0.920428867981741;	0.926585608136333;	0.932465558545437;	0.936497067714699;	0.938637837899607;	0.941364040313291;	0.946142882698278;	0.947933308635264;	0.881764817374996;	0.887965531205725;	0.894751993525300;	0.900993126201008;	0.906514106092760;	0.858336202897283;	0.865282722363859;	0.872613401227554;	0.879714188559812;	0.886175597573382;	0.892437210562382;	0.860134047311781;	0.868423121732389;	0.877503992537929;	0.882317862642958;	0.887707764543571;	0.894953223042716;	0.901471471068335;	0.907509232707783;	0.912703711648700;	0.916487403224773;	0.919508439406946;	0.922544120418002;	0.925655550234077;	0.929507499504471;	0.932153545224694;	0.934260912856387;	0.922052944142378;	0.927840588297212;	0.933430288368230;	0.937910875314446;	0.941444495156090;	0.945248623797256;	0.950646225660532;	0.956344321838111;	0.961639308029578;	0.967890884871681;	0.974809223783907;	0.984212409866543;	0.994121614116902;	0.997105668584535;	0.998073291528668;	0.997875215186669
0.922273847032478;	0.898676633991476;	0.896672745158886;	0.886219513411247;	0.890386813261508;	0.893818639950789;	0.909487495342333;	0.928579979394297;	0.925155427024877;	0.931406166470401;	0.937287927532484;	0.942928587615763;	0.946854003437878;	0.948975093597280;	0.951083175961866;	0.955475113255614;	0.957284385537478;	0.959707627586778;	0.963198123049239;	0.966313764272188;	0.967595200377163;	0.969617951053641;	0.918009528926358;	0.922428604255108;	0.927116963166975;	0.931595479744066;	0.935168704674088;	0.938885352464920;	0.901071925982994;	0.907104402302424;	0.913698645731407;	0.917253308527387;	0.921189535160771;	0.926415751468995;	0.931104335218716;	0.935437024337248;	0.939161810763179;	0.941875001276506;	0.944045029212899;	0.946042129430358;	0.948267375311529;	0.951008065708355;	0.952886251725045;	0.954389011014180;	0.939961801150752;	0.944503411468868;	0.948877415748391;	0.952368278593135;	0.955113399580749;	0.958135663509900;	0.962337221986399;	0.966768205049874;	0.970874326334786;	0.975723715638577;	0.981089205427398;	0.988382031023909;	0.996045693830742;	0.998262228135680;	0.998924783591561;	0.999647323339390
0.930130214743729;	0.909732890839052;	0.907887713577014;	0.898400212686509;	0.902333262378337;	0.906026413273428;	0.920737838677973;	0.937914368571219;	0.935499719765480;	0.941441937533699;	0.946972275974426;	0.952282771471705;	0.955965884190732;	0.958004372272585;	0.960000401221180;	0.963934908360885;	0.965656834406830;	0.967574586044043;	0.970710700387996;	0.973460791941615;	0.974687963182932;	0.976481506561255;	0.978092343250635;	0.979913730425173;	0.981873408006290;	0.983622230774025;	0.984022218169262;	0.985155880606553;	0.945397907645937;	0.948805235225668;	0.952521244866592;	0.954666705037959;	0.956966568201216;	0.959902635514487;	0.962531556158055;	0.964957257651382;	0.967054196262928;	0.968602348219581;	0.969862391901085;	0.970897577234881;	0.972147118897425;	0.973649130736853;	0.974702441643122;	0.975567102433370;	0.958610544615818;	0.961783622982255;	0.964835454890165;	0.967261296781663;	0.969166187306562;	0.971286378642614;	0.974201305050852;	0.977273508811010;	0.980116232412214;	0.983472963923489;	0.987186519002274;	0.992234961709597;	0.997529562178753;	0.999018165543906;	0.999432807750224;	0.999745026273000
0.937768892887773;	0.920350752390602;	0.918666670516466;	0.910102813733332;	0.913740155800635;	0.917621295553880;	0.931282241435830;	0.946542667398842;	0.944971100978524;	0.950531862403027;	0.955645917914171;	0.960557958436902;	0.963947246957466;	0.965853910316686;	0.967656453881427;	0.971129440474977;	0.972721622828928;	0.974485986116867;	0.977223535349423;	0.979575300656992;	0.980685721750445;	0.982221628970821;	0.983456302545983;	0.984964661012429;	0.986584724712140;	0.988026014992028;	0.988414122777331;	0.989314649845844;	0.989642107137702;	0.990382191135811;	0.991164701339694;	0.991944740160672;	0.992635444103414;	0.993267393030289;	0.993836419998819;	0.994363018615782;	0.994855397667701;	0.995287283618456;	0.995700973736936;	0.995719013872903;	0.996043382987531;	0.996333765069537;	0.996626714176869;	0.996930464374220;	0.978303286060663;	0.979973261583988;	0.981587703416780;	0.982867473958391;	0.983877264072861;	0.984978695303571;	0.986503304918211;	0.988110386393058;	0.989601997009322;	0.991357493894180;	0.993298541776223;	0.995938218796526;	0.998707861383221;	0.999496790254130;	0.999719303884015;	0.999825003989295
0.945125325122435;	0.930444720136524;	0.928922531171037;	0.921239390638028;	0.924534563248023;	0.928525685626184;	0.941063235944779;	0.954444179548997;	0.953560033036922;	0.958684077527736;	0.963337997559852;	0.967803697750211;	0.970860846552672;	0.972602751007844;	0.974197037677256;	0.977214110303455;	0.978647102080126;	0.980197160802993;	0.982543781922332;	0.984517599366244;	0.985494734122830;	0.986783085398378;	0.987842883774223;	0.989053589220734;	0.990349826964787;	0.991496186662299;	0.991840676297757;	0.992532849889496;	0.992756625495512;	0.993322011290679;	0.993916434669208;	0.994506503067433;	0.995024027379298;	0.995491729758903;	0.995909565343802;	0.996293191647594;	0.996649011541413;	0.996958401313647;	0.997252315414681;	0.997288917234481;	0.997517636077513;	0.997721532358029;	0.997922126479931;	0.998129026111987;	0.998282822563495;	0.998452728144991;	0.998638376975674;	0.998794595294237;	0.998943667040646;	0.999012899615724;	0.999132936414833;	0.999248299290775;	0.999366490150087;	0.999467380675884;	0.999555720851469;	0.999641606548440;	0.999719175633461;	0.999810006929290;	0.999873763167397;	0.999902216538160
