0.651329596416689;	0.491751633718547;	0.445788535979447;	0.379599935805329;	0.304752913909179;	0.193513461666857;	0.230941841800394;	0.185259763975971;	0.122556746783393;	0.125394407069929;	0.126344874805382;	0.131805994760631;	0.127500581597699;	0.127445649468153;	0.127369492725155;	0.137460252043253;	0.137989422240906;	0.140368903667030;	0.136501315741348;	0.145662397731190;	0.151624757063361;	0.160733408119227;	0.164647525332608;	0.175254784280619;	0.187662710093772;	0.199004007231561;	0.205204164660605;	0.215428694808535;	0.191245491925701;	0.201286583469108;	0.213662584669276;	0.224528302371809;	0.235428018957613;	0.248635356966955;	0.261051648407730;	0.273313308344610;	0.285250755599880;	0.295648263019448;	0.306351146625688;	0.309160226147711;	0.314753525569669;	0.320933523586172;	0.330925552629568;	0.340691750598168;	0.347853651744234;	0.358018584890087;	0.372569890168369;	0.387188321951256;	0.397267410116136;	0.385442927536715;	0.399860358270875;	0.415759269386965;	0.431471560656985;	0.450515320498848;	0.470758054987667;	0.498317254223111;	0.535225019115490;	0.590858396544012;	0.637744550621057;	0.607694317809087
0.669485965543170;	0.559284006406249;	0.511134699256109;	0.451167074049347;	0.406077381817348;	0.385880202513297;	0.263662193625769;	0.215433036551800;	0.153967327669694;	0.156340902552502;	0.156617332151922;	0.161995188687536;	0.162732514065968;	0.157314954173450;	0.156562070261457;	0.164607013125406;	0.164797921284644;	0.166421270903373;	0.178775062737159;	0.186904272286265;	0.193212685910721;	0.187241898406747;	0.191590631113146;	0.203581287170173;	0.217556431032046;	0.229505474526540;	0.235987504368981;	0.247258695253756;	0.243988841513144;	0.254372950144816;	0.267428390222505;	0.279383354382374;	0.291115344387387;	0.305051022334773;	0.318043495359791;	0.330830394529439;	0.343304410933056;	0.354137489421920;	0.365402097420436;	0.367541321254547;	0.372962177754323;	0.378239333374262;	0.388438164518118;	0.398557091475908;	0.405728906382931;	0.415799509126746;	0.430713370441681;	0.445655731262874;	0.455928968286327;	0.432840503536475;	0.447603919515600;	0.463863273582221;	0.479997307906069;	0.499405988259927;	0.519878043405897;	0.547594703713611;	0.584686166209967;	0.641569826246637;	0.689266354361310;	0.653657189675972
0.682681620572343;	0.588443671676728;	0.574232669409659;	0.507794509044146;	0.466166408786025;	0.455663599615077;	0.489054317364516;	0.493511276175986;	0.193383454114591;	0.196196917868989;	0.194299905729017;	0.199961370705350;	0.194306203249085;	0.194152668224901;	0.191652575534867;	0.204749336403446;	0.205023669428408;	0.206141781980394;	0.211158003353132;	0.221193222888419;	0.227201692580357;	0.235303884464677;	0.240048020730499;	0.253304808941533;	0.268793047797199;	0.279194020371337;	0.285113807705814;	0.296818884781380;	0.284219071883647;	0.295415520553967;	0.309482770203549;	0.322726453114152;	0.335555355224511;	0.350530453627163;	0.364434055920201;	0.378075004547277;	0.391394455598653;	0.403011442234688;	0.415139123886525;	0.416789759983195;	0.422419545741742;	0.426553497280057;	0.437356585597861;	0.448126733360956;	0.455544654117621;	0.465847958788014;	0.481308733848658;	0.496812818826849;	0.507448310518028;	0.494831299635652;	0.509659490828492;	0.526010505368979;	0.542352605644220;	0.561870881847635;	0.582307435533755;	0.609880288187915;	0.646760510419762;	0.704300379054919;	0.752253029121860;	0.708994171095818
0.695448262879324;	0.606091636582864;	0.596710823974084;	0.567270747830717;	0.521460038004411;	0.507204676913353;	0.541742233707193;	0.537034290180280;	0.467988292144838;	0.248671527703009;	0.247857915022302;	0.243852852444116;	0.240693395078855;	0.234258164565198;	0.230189651157569;	0.243719114418753;	0.242577686695135;	0.242623187595981;	0.255838212265698;	0.268019746927181;	0.272518456177714;	0.276589993691937;	0.281505150005384;	0.296084369561400;	0.313037096933672;	0.325980217704149;	0.331038638632304;	0.343492591325881;	0.337361463921968;	0.348771364495138;	0.363293961297578;	0.377320785170889;	0.390702853280548;	0.406172100719797;	0.420437036825937;	0.434383790062036;	0.448006212587202;	0.459888079595947;	0.472360733673150;	0.472558928334826;	0.477917917671938;	0.479733563980980;	0.490782362144686;	0.501820745427332;	0.509069201800288;	0.519253506337128;	0.534850825791747;	0.550547789736720;	0.561151997338247;	0.552059186739275;	0.567084437886623;	0.583594702109004;	0.600055084850339;	0.619626484476262;	0.639963078581405;	0.667199362517359;	0.703572528326436;	0.760622496407354;	0.807763568250613;	0.774988401425833
0.708246691643593;	0.624490987132729;	0.615029267582044;	0.587021658559771;	0.579561736100922;	0.560986698026969;	0.596880404155169;	0.588749099633232;	0.512556235785468;	0.531022937663283;	0.523273176465373;	0.322929055065694;	0.319490298868667;	0.287922499348137;	0.282367681667493;	0.300139817494109;	0.290439379840550;	0.289285090137830;	0.302839505135643;	0.317352731926107;	0.317616423155592;	0.325714245285757;	0.330362697728962;	0.345973871871385;	0.364107544408069;	0.379285706584032;	0.381473837061935;	0.394253832457616;	0.388241112849520;	0.399994037238816;	0.414998602343502;	0.429801071725739;	0.443746459953948;	0.459653993014772;	0.474240498618779;	0.488445613692126;	0.502310595143979;	0.514408996194000;	0.527137972355998;	0.525051845534668;	0.530218366274891;	0.534373409783139;	0.545661861026682;	0.556888809990070;	0.563830594943264;	0.573839717378961;	0.589386882038244;	0.605112483992388;	0.615499234831055;	0.610142123748181;	0.625030603420385;	0.641322003844483;	0.657428237492630;	0.676583833309682;	0.696346513450233;	0.722641062452787;	0.757748300458377;	0.812755860055680;	0.857674844246258;	0.833237567535044
0.721741004680941;	0.642915994879111;	0.634045398204655;	0.607098832980211;	0.599536604542385;	0.613588781771342;	0.646845794649136;	0.645788740768534;	0.569915700765984;	0.580544800450969;	0.567057621842388;	0.585729685991994;	0.574884208349358;	0.388085932214071;	0.383019528317009;	0.403926252311491;	0.353615930159924;	0.351524684521483;	0.368935813826169;	0.385863651338440;	0.371748299406993;	0.381086992638243;	0.385338496355483;	0.402050910440314;	0.421322463605734;	0.438480983133931;	0.433973796368933;	0.447050974113644;	0.442278454882685;	0.454164082525014;	0.469365063541041;	0.484646008471435;	0.498877550758692;	0.514884089136979;	0.529484527701108;	0.543647251619362;	0.557454305785309;	0.569498313996491;	0.582179617927151;	0.576060579928405;	0.580976200086547;	0.586765378073161;	0.597917938244408;	0.608998782958735;	0.615253659500502;	0.624792488654060;	0.639846144506069;	0.655045696640539;	0.664940713980809;	0.662378911683467;	0.676516150601970;	0.691926507584276;	0.707150107071740;	0.725115789063604;	0.743471461948875;	0.767833661448253;	0.800341070417048;	0.851999533079711;	0.893683311391215;	0.881042179317096
0.735679419162127;	0.662192905302975;	0.653638558327640;	0.627671537486190;	0.621424696156449;	0.633933915173265;	0.667410421486697;	0.697747219823145;	0.632225821030734;	0.643665343620638;	0.625585616091096;	0.635267660312618;	0.619594205332110;	0.630744864528014;	0.619790088980218;	0.631186247451001;	0.469102872383693;	0.465869270044864;	0.484164489372043;	0.502281807115407;	0.444413434032866;	0.455676597072211;	0.458941433747452;	0.476393110816852;	0.496224972917806;	0.514436198506435;	0.493637898903316;	0.506841048273098;	0.502549476186531;	0.514471367806836;	0.529629325761006;	0.545045501748015;	0.559259460765534;	0.574994304218810;	0.589277351243698;	0.603066572002556;	0.616470571584309;	0.628150092355294;	0.640409967700452;	0.627216862536715;	0.631885073530304;	0.638472787098330;	0.649191917036287;	0.659852321350306;	0.665119038874795;	0.674017244463466;	0.688230936340702;	0.702513470304409;	0.711749497836678;	0.711312785574867;	0.724382172548164;	0.738603875444469;	0.752688438901656;	0.769204162655823;	0.785998612917941;	0.808239100311344;	0.837843721925425;	0.884942176452345;	0.922449120450096;	0.909317179561819
0.750096080108359;	0.681951065406188;	0.673807217316653;	0.648916067222184;	0.643708074037570;	0.656785513629885;	0.690188029964324;	0.718254400701875;	0.686703851614056;	0.697322005052114;	0.685916153307687;	0.697023003309365;	0.678257023545365;	0.679850574122383;	0.664275130614480;	0.676219754511818;	0.688786821362056;	0.678891104060316;	0.688818523583074;	0.701420965362190;	0.564712708125419;	0.576473042640583;	0.576309037647086;	0.592522571217198;	0.610543145438627;	0.627110639938197;	0.569681869851996;	0.582635678675406;	0.577966767785764;	0.589645103579651;	0.604219332085490;	0.618955339637654;	0.632463476839184;	0.647184213327124;	0.660497190623400;	0.673275290595535;	0.685621733783294;	0.696347925033478;	0.707492933592944;	0.681791849726895;	0.686233977394821;	0.692957294329438;	0.702936540341236;	0.712873105712106;	0.716849118879393;	0.725003139686475;	0.738019497976303;	0.751014947349800;	0.759450392638532;	0.760552794075174;	0.772326579045484;	0.785101185787260;	0.797755850031082;	0.812465069597388;	0.827331532689878;	0.846875325394701;	0.872669812776676;	0.913294218582065;	0.945146643321599;	0.930712623773218
0.764902463020102;	0.702147306715469;	0.694419472268835;	0.670648331114080;	0.666466540982127;	0.679783345237774;	0.712952462809422;	0.741034821579630;	0.711544417652467;	0.723179983522031;	0.737273248025002;	0.747989851792522;	0.736342812220637;	0.739228652034717;	0.721012072381063;	0.732873409394216;	0.736106370869925;	0.722769916516605;	0.733176974243025;	0.745533932295943;	0.757686363296261;	0.765508637488773;	0.755831563757515;	0.765735826363024;	0.776652322115187;	0.786343804740197;	0.680460053940614;	0.691882744072825;	0.684681717254009;	0.695218830809583;	0.707812832695473;	0.719869333993880;	0.731037322832836;	0.743112115476848;	0.754044207631289;	0.764469846633897;	0.774419161033232;	0.782992719533402;	0.791667907545153;	0.745225137591091;	0.749446678332334;	0.755731564714368;	0.764459460078780;	0.773155073565392;	0.775367803762822;	0.782609493294108;	0.793842100830470;	0.804916035017195;	0.812268113836916;	0.814200995927543;	0.824182590914265;	0.834941253834460;	0.845599123904203;	0.857811699303731;	0.870087068557210;	0.886050447284513;	0.906742266388861;	0.938365046114809;	0.962726363365625;	0.948173520953788
0.780023249356983;	0.722648821730624;	0.715355881401432;	0.692757824962011;	0.689526616513367;	0.703069089137526;	0.735806616131788;	0.763313229571631;	0.738580843529962;	0.750915678290738;	0.763083603569805;	0.774667003628165;	0.784795200674007;	0.787320241692921;	0.775628514680634;	0.786845121019085;	0.790778379880503;	0.776120346413092;	0.786250597826931;	0.797497299061609;	0.801314686537523;	0.808622806720682;	0.797245935494350;	0.806537131249680;	0.816802938413345;	0.826072128127275;	0.832226905904162;	0.839531050043922;	0.826545603628790;	0.834109496908843;	0.842349374155079;	0.848741387590038;	0.855149619020698;	0.862264207625788;	0.868840595678515;	0.875091567218331;	0.880896493347089;	0.885783357719115;	0.890363091875389;	0.825178469692611;	0.829072744235698;	0.834184538988135;	0.840669619784740;	0.847141945325933;	0.846748578314386;	0.852686285546860;	0.861088862598392;	0.869108527632430;	0.874836025693716;	0.876691300432470;	0.884032033399754;	0.891862054599889;	0.899673458395955;	0.908381218811192;	0.917126577182847;	0.928302908254692;	0.942160291683642;	0.961538787104236;	0.976191277594527;	0.964427324658033
0.795371297422546;	0.743325068377383;	0.736482195548711;	0.715104985565902;	0.712742910666971;	0.726438971057656;	0.758538924579031;	0.785268055941068;	0.764571253607176;	0.777375517349501;	0.790172399679509;	0.802225934376745;	0.810584314596557;	0.813903630770693;	0.820498334624563;	0.830924983738439;	0.834235171978620;	0.825759915558970;	0.835153173714088;	0.844936102775916;	0.848699607252635;	0.854877322010065;	0.843707245672564;	0.851774299238766;	0.860734821773814;	0.868861443590560;	0.869491773314153;	0.875700007653528;	0.862562122087249;	0.869059631865532;	0.876133164303772;	0.881851745607573;	0.887471269609059;	0.893537989358347;	0.899119835346467;	0.904406829159955;	0.909324869078718;	0.913487209556569;	0.917414367528376;	0.918293330151654;	0.921514186683773;	0.924606044589070;	0.927729548607428;	0.930908170274215;	0.927170179456317;	0.931272512331055;	0.935802070405436;	0.939704734164995;	0.943242646145331;	0.944184953502510;	0.948129091465308;	0.952258350415430;	0.956526258718716;	0.960954067924143;	0.965472791993077;	0.971025173907863;	0.976961636108877;	0.982363476301387;	0.986268506262202;	0.981605020759330
0.810851196777619;	0.764033915272947;	0.757653905295112;	0.737539536270777;	0.735953016065111;	0.749728613100624;	0.780973359738284;	0.806677157525462;	0.789748117015200;	0.802779034356504;	0.815563160638276;	0.827822300706059;	0.836616329246121;	0.840399167903203;	0.845182563460963;	0.855395035686078;	0.859190669833337;	0.865604778895245;	0.874162557304475;	0.882591868767615;	0.885479576500979;	0.890734061115941;	0.884846893416736;	0.891553843814922;	0.899056955337948;	0.905849705274581;	0.906741936384747;	0.911537796030429;	0.899818169596132;	0.904874553357317;	0.910381667958126;	0.915085282095703;	0.919599197281605;	0.924298707957105;	0.928606971592742;	0.932677075976855;	0.936479792238013;	0.939727202843148;	0.942820920163695;	0.941787502989315;	0.944358169993005;	0.946805733122924;	0.949289008246665;	0.951851746180375;	0.947727201539654;	0.950940181187760;	0.954492104653875;	0.957540137307042;	0.960321394207541;	0.961295791366876;	0.964295470473322;	0.967410671100045;	0.970627203447850;	0.973902414229282;	0.977201349939460;	0.981182472285514;	0.985362606705966;	0.989115629579773;	0.991812831871971;	0.998855240740900
0.826360343174162;	0.784627301883711;	0.778718816915936;	0.759900375831134;	0.758987347855646;	0.772758198420155;	0.802927665969492;	0.827379986564063;	0.813862222646287;	0.826884945018261;	0.839486431666527;	0.851680536300898;	0.860356780166958;	0.864427657987985;	0.869309030573977;	0.879031504542066;	0.882983088687594;	0.887915527327825;	0.896129441118877;	0.903962507836817;	0.907077960903487;	0.912084292832586;	0.916637677896306;	0.922129508633147;	0.928309715514437;	0.933881194684590;	0.934471964263394;	0.938152173793281;	0.931172581020343;	0.934851821982255;	0.938863937598344;	0.942563491834502;	0.946011497432976;	0.949429631243650;	0.952554624468666;	0.955501604971504;	0.958277594530440;	0.960684052119167;	0.963009842068562;	0.962467833979563;	0.964336702335627;	0.966066518155570;	0.967856511519592;	0.969745151273391;	0.966028099617782;	0.968279453286279;	0.970784827540833;	0.972926611244380;	0.974910561929952;	0.975673493663159;	0.977708470703677;	0.979803779711132;	0.981978766173761;	0.984133339994701;	0.986264045595995;	0.988769853944661;	0.991347713015508;	0.993707844137972;	0.995381146391431;	0.999668382036468
0.841788151932973;	0.804949838498935;	0.799518219413932;	0.782020393966488;	0.781671809461463;	0.795345172269955;	0.824224582270946;	0.847220227826625;	0.836750791432609;	0.849542965827315;	0.861750009925639;	0.873636586387591;	0.882049122514360;	0.886230783389607;	0.890836940615906;	0.899930804520514;	0.903888700158165;	0.908739102894681;	0.916364429208624;	0.923407064965972;	0.926469839698149;	0.931034830127757;	0.934505843609872;	0.939318156220991;	0.944707688440144;	0.949564153134678;	0.950411524768216;	0.953515181838332;	0.954182208473939;	0.956799226605193;	0.959652469801172;	0.962487131581316;	0.965055354494405;	0.967474185513352;	0.969679088798873;	0.971753357627944;	0.973722409577297;	0.975454316495259;	0.977149104914435;	0.976796598290100;	0.978125543577749;	0.979316396212196;	0.980572212763854;	0.981924598213849;	0.979936920365544;	0.981365396863869;	0.982983108050595;	0.984365610233376;	0.985675613159006;	0.986171674562221;	0.987412734075855;	0.988675528189251;	0.990003611941998;	0.991261570022007;	0.992466237576204;	0.993818225394919;	0.995172944104925;	0.996552259611265;	0.997535754603778;	0.999916273257248
0.857018087771794;	0.824842492391474;	0.819889607785392;	0.803728543972635;	0.803834127261476;	0.817306897095204;	0.844692195621425;	0.866057844731348;	0.858262622326931;	0.870622414558584;	0.882254890273986;	0.893621920608634;	0.901604086408001;	0.905747806165147;	0.910028986967317;	0.918374469450264;	0.922196650604217;	0.926664838635179;	0.933592636450863;	0.939805803817272;	0.942706710355277;	0.946770232937767;	0.949999419619931;	0.954078582898262;	0.958622439768463;	0.962702188660217;	0.963613719307680;	0.966136148650687;	0.966513662572279;	0.968637487249095;	0.970938660785566;	0.973218832794615;	0.975265560389783;	0.977170365866927;	0.978894319338891;	0.980504185596462;	0.982021324502574;	0.983346783988766;	0.984633749537154;	0.984530382901266;	0.985538148613639;	0.986442493857622;	0.987367245691403;	0.988357555813927;	0.989061725044805;	0.989913990720159;	0.990898521433357;	0.991739586829165;	0.992558797992181;	0.992851935447341;	0.993550334501556;	0.994248424954255;	0.994995676934538;	0.995658131054204;	0.996260201003131;	0.996881519541134;	0.997475756654940;	0.998222472450224;	0.998765361796515;	0.999982046487464
