0.402459644287643;	0.068753219723014;	0.057195051717752;	0.108616513246047;	0.116901761649746;	0.146389679947001;	0.184660592204338;	0.174744678414492;	0.136845095343184;	0.134130579080844;	0.145494008265437;	0.126215344474083;	0.131356257087269;	0.089142789774593;	0.091451560077584;	0.097606374961394;	0.039335804775707;	0.040277550014690;	0.040660196677701;	0.043647115216051;	0.046306941063115;	0.047847629974776;	0.048689531095219;	0.052012160805766;	0.056175245668753;	0.060070409666254;	0.062770182767698;	0.066721552655006;	0.063995042244660;	0.068048264287043;	0.072814006909200;	0.076610715791080;	0.080782710541970;	0.085667937759024;	0.090477917005443;	0.095378732912318;	0.100208881249801;	0.104360251929296;	0.108522238693247;	0.110405437566005;	0.114543663367767;	0.117787770902156;	0.120657733671353;	0.124372651264890;	0.127303175637985;	0.132193876162082;	0.138423443334641;	0.143160192123828;	0.149649270857843;	0.152024426141487;	0.157195489494116;	0.163392651868945;	0.172933001162279;	0.181450511950960;	0.190642146171719;	0.203418556541044;	0.216767233897136;	0.249440836279929;	0.282819774744433;	0.057749699976313
0.417174034762331;	0.095643233113963;	0.081511089827103;	0.131294223920639;	0.143200362718103;	0.168737652239749;	0.206703537606473;	0.205221813525052;	0.172266733684712;	0.175183096998320;	0.190014062489805;	0.178347368348628;	0.186622166659973;	0.153887238734943;	0.158766044973967;	0.170554862347779;	0.115091618347366;	0.117645417704833;	0.122434019164748;	0.054020384761520;	0.056904248540701;	0.057644774528757;	0.058593951653192;	0.062365429655561;	0.067093593777130;	0.072275924103649;	0.075213174314913;	0.079654504740664;	0.076703521114009;	0.081174196774785;	0.086410712546854;	0.090713700252431;	0.095386168804496;	0.100746892929827;	0.106018838447777;	0.111382477779774;	0.116689728065596;	0.121297450742896;	0.125956284935240;	0.128003737255870;	0.132633353335792;	0.135690574857834;	0.138851258419700;	0.142997232717559;	0.146211201165323;	0.151471403519904;	0.158193617921469;	0.163279794462500;	0.170439281616216;	0.167382742239228;	0.172672267622664;	0.179018546025570;	0.189024221146787;	0.197752264542569;	0.207097189606541;	0.219968338657023;	0.233110658986585;	0.266986441804685;	0.301694895186475;	0.060891125663302
0.433591643857974;	0.125790528787396;	0.111850421817162;	0.159215796523501;	0.174629713048077;	0.195846654280086;	0.237768651986614;	0.246003239053276;	0.211102783039645;	0.219481579776785;	0.237267912350200;	0.232805473871662;	0.243292446514527;	0.220172085929024;	0.227209877784245;	0.244396665156204;	0.201395121417825;	0.205914557466735;	0.214908981677396;	0.149793818644417;	0.155432250690651;	0.158659238982300;	0.162737829134016;	0.170152914123338;	0.176830858773529;	0.087172290219414;	0.090236057155601;	0.095093195400698;	0.091044384740044;	0.095887960612356;	0.101540164167465;	0.106321841745537;	0.111459619697553;	0.117219607208012;	0.122877257038628;	0.128626089569702;	0.134333239529606;	0.139314905050580;	0.144386227992197;	0.146487379240579;	0.151552052056314;	0.159278283973248;	0.162855012867373;	0.167647761278170;	0.171339071386954;	0.177172618438362;	0.184634894445149;	0.190225273243907;	0.198463655627791;	0.192981903794795;	0.198631211166077;	0.205419338293287;	0.216474458674095;	0.225831783723488;	0.235747704813296;	0.249166114652380;	0.262371774226612;	0.298908469848461;	0.336666241808357;	0.064740309065442
0.451734543154477;	0.158682124308079;	0.145370225666602;	0.193169890384024;	0.211516753021312;	0.227952472692802;	0.273855603188056;	0.290962347130950;	0.260540056467464;	0.266887905285310;	0.287036435496976;	0.289066729404934;	0.301493990129123;	0.286689988969792;	0.295301860811185;	0.316901015415039;	0.286095269781442;	0.292122987968784;	0.305322655782079;	0.258264800334516;	0.266703410258847;	0.272357264183921;	0.279619807310630;	0.290744379787941;	0.299486609123079;	0.214297867989160;	0.220222802132568;	0.228365669112820;	0.227103696060177;	0.235453623491730;	0.245340827388914;	0.253426620044367;	0.261532720493713;	0.272074467996983;	0.282078097770811;	0.291966638769692;	0.301610808746562;	0.310731672994000;	0.319939836355846;	0.325807265627411;	0.332188382286606;	0.181510698765356;	0.185148726279136;	0.190251812660613;	0.194083305747620;	0.200123370431889;	0.207915444931814;	0.213568972193268;	0.222477816161329;	0.216976155600951;	0.222726907695956;	0.229713468959453;	0.241607111008688;	0.251371723843951;	0.261668060378862;	0.275483440450528;	0.288668642465117;	0.327623964120134;	0.368359371054179;	0.076728438685545
0.471560671043879;	0.194296931571346;	0.181617620614377;	0.229879790218036;	0.254617275056887;	0.265523604971294;	0.315370847774105;	0.340276158999115;	0.313790267435915;	0.325754567613122;	0.347348630221872;	0.347541794503479;	0.361087917980057;	0.353090420510354;	0.362550240215590;	0.387754006804793;	0.367246164167961;	0.374139008196674;	0.390455262388392;	0.360762397572691;	0.371025992665281;	0.378876880004311;	0.388269571768179;	0.402095284050963;	0.412444123902257;	0.352472574274443;	0.360738423484804;	0.371728568685395;	0.373135292490609;	0.384425860169144;	0.397810549637252;	0.408568992956967;	0.418995715193022;	0.433244432263867;	0.446494983919061;	0.459365562653683;	0.471738589947186;	0.483637683552103;	0.495516152956102;	0.503454146578520;	0.510241156150726;	0.398221944316063;	0.413232256497336;	0.426875471788574;	0.439459521103494;	0.455411508240776;	0.473690104832496;	0.495090720344013;	0.510502201165489;	0.518180956271662;	0.544175874285857;	0.571964035646391;	0.596038380581305;	0.628614343302434;	0.665251122160598;	0.707800885694062;	0.759617623975253;	0.798243527757318;	0.833577383915555;	0.156963683593918
0.493058687531914;	0.232436317546334;	0.220437390415669;	0.268867925834833;	0.299834463788589;	0.309232413890499;	0.362460572441966;	0.394241066672863;	0.370651502832067;	0.387986358618594;	0.409678467392811;	0.416102748045335;	0.429858057740059;	0.419988372847122;	0.429575733336875;	0.457453767171166;	0.444224273450060;	0.451291417224246;	0.469920128752714;	0.454646015548447;	0.465214125739888;	0.474593930283333;	0.484930080606644;	0.500353494334558;	0.511761985188166;	0.474683197080912;	0.483780742770876;	0.496344804460798;	0.499200781647089;	0.511967959638704;	0.527059768024673;	0.539093779597205;	0.550529312944421;	0.566295335854667;	0.580722231148496;	0.594535775201541;	0.607643785740513;	0.620171525634896;	0.632531257449482;	0.639995595512362;	0.646260707340770;	0.592156042180399;	0.612118528766949;	0.628688681292673;	0.643649679360547;	0.661998835129653;	0.682242635417156;	0.706607348528598;	0.721013473753879;	0.730293778984128;	0.756338028786766;	0.781509565440013;	0.799315492560334;	0.822183293219925;	0.843395771655676;	0.864200834674207;	0.886933001631679;	0.902762306014462;	0.915720770562210;	0.986426673581940
0.516172270084442;	0.272945129569301;	0.261636554166471;	0.309832405056886;	0.346398599782829;	0.354859523074253;	0.410926675296503;	0.453207618304388;	0.431385016479288;	0.453188579325512;	0.473441847562081;	0.485510145497526;	0.498167837036605;	0.495093264794897;	0.503962240611934;	0.533128670062141;	0.518218691448807;	0.524759455892943;	0.544823765163848;	0.540705276695080;	0.549418346146356;	0.559760534963687;	0.569942590940543;	0.585989941646313;	0.597944981884571;	0.578408344485633;	0.586291475770994;	0.599247172028668;	0.602351051016617;	0.615296333191332;	0.630534062301178;	0.642634438527045;	0.653962661675429;	0.669449343398896;	0.683399775917454;	0.696571016235117;	0.708903853296316;	0.720489989182854;	0.731777667133350;	0.737011100225597;	0.742169414807803;	0.723621257184556;	0.741928502750200;	0.756306967724270;	0.768184203268085;	0.782911637973817;	0.798761509841588;	0.816937148289582;	0.826015942267170;	0.830005036435286;	0.845673381573654;	0.859517374232656;	0.868141972191592;	0.879798536840547;	0.890818909212829;	0.903181116446490;	0.918476835872089;	0.931559431980627;	0.942509724767122;	0.990686919835814
0.540823487210885;	0.315593029149041;	0.304984778642891;	0.352487982763438;	0.393798992750960;	0.401593895525536;	0.459847930073237;	0.511109676866048;	0.496248600535440;	0.521298001387845;	0.538570465846280;	0.555026826466023;	0.565305892565409;	0.567979850178952;	0.574874397908475;	0.604111824454028;	0.597115416246381;	0.602383563757740;	0.622689742385194;	0.626523648689789;	0.625678428527420;	0.636453526744844;	0.645449238504790;	0.661274084520322;	0.673254618621115;	0.665894253653403;	0.670802275326693;	0.683284840269992;	0.685741878919673;	0.697976942702816;	0.712296110723475;	0.723642832559845;	0.734135417717169;	0.748211985741025;	0.760698575954912;	0.772324090022392;	0.783060131575689;	0.792908372594022;	0.802370308522198;	0.803693595728070;	0.807602739655349;	0.805509265559702;	0.819413856954536;	0.829828564982956;	0.837032844763464;	0.846870175720861;	0.857530792045663;	0.869257259852730;	0.874400196202597;	0.875588907825776;	0.885452529004647;	0.894509122829942;	0.900486305810186;	0.909004254467137;	0.917479419640527;	0.927548633085585;	0.940103366880959;	0.951724208590091;	0.961281316233157;	0.993816302718208
0.566900622459683;	0.360101513363382;	0.350196822078796;	0.396506439026006;	0.441563061991542;	0.448916331471787;	0.508615705028523;	0.566670018457254;	0.558155915085190;	0.585269711926551;	0.605357546535133;	0.624734455337523;	0.631112004404240;	0.637921839700860;	0.641833694643186;	0.670101955625958;	0.669241895152063;	0.672172942780279;	0.691811274049415;	0.700591515288190;	0.703050618528637;	0.713747522153785;	0.720499962924424;	0.735279301033953;	0.746637231660288;	0.746918666246358;	0.741327403694167;	0.752733153800708;	0.753840451317087;	0.764821708030003;	0.777573174776962;	0.787647293566755;	0.796876954203048;	0.808972486635561;	0.819565511798222;	0.829315353640596;	0.838218543221629;	0.846207144621857;	0.853799920597836;	0.851162472031140;	0.854102051799859;	0.857426078509712;	0.867238017044853;	0.874478951405724;	0.878226866281802;	0.885026915007795;	0.892732442655675;	0.901134749156488;	0.904926736259704;	0.906031254197204;	0.913584750224855;	0.920774947673603;	0.925939958411576;	0.932971461478681;	0.939980574666732;	0.948282783720737;	0.958246009571280;	0.967505038394003;	0.974828550892845;	0.995961398011254
0.594257632240841;	0.406138823700198;	0.396935080335073;	0.441521744711164;	0.489213909983716;	0.496351853428936;	0.556685354589380;	0.619177415144166;	0.615841041422674;	0.643912570801942;	0.666073813055417;	0.687009843911044;	0.696301684622401;	0.705577941244961;	0.704886725650735;	0.731271325981549;	0.734426739416171;	0.734544034291728;	0.752850246076035;	0.764134628120829;	0.768777557273446;	0.778780387091009;	0.782363646758171;	0.795508825396054;	0.805832767579101;	0.810190023952447;	0.809140959058945;	0.819156046564002;	0.818440587445263;	0.828040167136417;	0.838936243912047;	0.847367889348466;	0.855119234475121;	0.864983584161542;	0.873578601887368;	0.881424747171142;	0.888511016773001;	0.894752286426482;	0.900555405052220;	0.889105777817196;	0.891697776556844;	0.896059083518121;	0.903340068996957;	0.908861723780585;	0.910674974126813;	0.916113713395225;	0.922283786999277;	0.928807055784896;	0.932195387509913;	0.933719061410892;	0.939636351198872;	0.945271314370507;	0.949584198663104;	0.955010134020594;	0.960348777695752;	0.966555704704931;	0.973611239721942;	0.979709511568550;	0.984338652520688;	0.997516224587258
0.622711357406903;	0.453319839731344;	0.444809829774152;	0.487135490817641;	0.536279646199628;	0.543420709373153;	0.603536984367230;	0.668132022884777;	0.668754609027198;	0.696795110699993;	0.719854696903232;	0.741194527824345;	0.752608923926841;	0.762955414953756;	0.765572461403804;	0.789383076972669;	0.794629131863766;	0.790201681408419;	0.806665029294324;	0.818525763991014;	0.823992326585631;	0.832832435864928;	0.833520892349347;	0.844766096835478;	0.853842422591171;	0.859865039050628;	0.861222435319822;	0.869462970267961;	0.866371081098461;	0.874233632516881;	0.883000360520958;	0.889695323358414;	0.895841431854294;	0.903430939771633;	0.909992749553737;	0.915928308987580;	0.921233368086574;	0.925808173192150;	0.930006213964978;	0.928006037735316;	0.930571076145561;	0.934405057089145;	0.939314000856531;	0.943130413489881;	0.942963190637715;	0.947005052708354;	0.951282020250305;	0.955525826008281;	0.958038696982982;	0.959188217226272;	0.963059253401851;	0.966747014071813;	0.969706829632750;	0.973236842298143;	0.976723506116675;	0.980765709991058;	0.985130751731518;	0.988349196871287;	0.990719427250825;	0.998762634106891
0.652038740186088;	0.501205165152976;	0.493378232556554;	0.532919607328229;	0.582305244160761;	0.589645379471459;	0.648683167288646;	0.713184491507171;	0.716647416628306;	0.743829730761878;	0.766712413535870;	0.787545150197436;	0.799912968513386;	0.810307196245263;	0.815194967568122;	0.835969817188687;	0.841960709628222;	0.842005671387052;	0.856310579284022;	0.867435599197479;	0.872555324190002;	0.879948625788444;	0.876008845876438;	0.885278648089938;	0.892981686526267;	0.899107727860131;	0.901250565776237;	0.907690520555352;	0.903138379381163;	0.909276972247045;	0.916034324733914;	0.921235197282470;	0.925987529307337;	0.931661023514322;	0.936552780940690;	0.940966946031282;	0.944913548284588;	0.948299680438290;	0.951422354500071;	0.951120180144638;	0.953051352993270;	0.955757695200628;	0.959042491713514;	0.961692838557175;	0.960164727453086;	0.963097498886405;	0.966215978320728;	0.969256671271128;	0.971174578564119;	0.972180251067696;	0.974966249227844;	0.977633564297868;	0.979845748229940;	0.982392415399809;	0.984887192175157;	0.987751051645279;	0.990772315862876;	0.993016115182122;	0.994645535186447;	0.999729627710472
0.681976617867015;	0.549304823479809;	0.542145806814213;	0.578420326786426;	0.626862762477078;	0.634565488491877;	0.691683411778122;	0.754133524479430;	0.759470081153280;	0.785148167725497;	0.807024344619934;	0.826687295832588;	0.839047260360295;	0.848821138263828;	0.854694594179084;	0.872362747084551;	0.878280671615124;	0.881059017795262;	0.893086409357924;	0.902781849486129;	0.907174597676463;	0.913167442940346;	0.914205250688261;	0.921539391536698;	0.927836646842156;	0.933268751684623;	0.935164121157632;	0.939898135780395;	0.932268291797780;	0.936900367422609;	0.941952203343579;	0.945985566582597;	0.949643139642702;	0.953820344386359;	0.957427498530991;	0.960684668980812;	0.963616147675635;	0.966150428745838;	0.968513240182530;	0.968586623760975;	0.970093219475518;	0.972016618658934;	0.974277950110318;	0.976184042166994;	0.973869067407198;	0.975986008066517;	0.978228004303014;	0.980353160764206;	0.981796288350984;	0.982606696401741;	0.984483517797908;	0.986269489541718;	0.987797019848916;	0.989462953433202;	0.991062802972447;	0.992853254729337;	0.994687618187784;	0.996081444822725;	0.997073620382440;	0.999920521074284
0.712226294923512;	0.597091556510589;	0.590581768862160;	0.623170003396430;	0.669560777453450;	0.677746820560450;	0.732160136777347;	0.790918463436997;	0.797345204634014;	0.821062602387674;	0.841355741398748;	0.859421465989057;	0.871124851437120;	0.879908963215993;	0.885854519575867;	0.900620897983044;	0.906045800680706;	0.909930933533247;	0.919866048262344;	0.927976970662900;	0.931630434676871;	0.936457492253462;	0.939445581957915;	0.945034470659044;	0.950005641899153;	0.954413155400455;	0.955835839143257;	0.959194591089479;	0.958262699465143;	0.961402332841003;	0.964760937695454;	0.967697659977241;	0.970274921714539;	0.972964249071307;	0.975271883739497;	0.977340363048291;	0.979214451047332;	0.980851546205960;	0.982398853573619;	0.982332203821711;	0.983300189825824;	0.984422590937578;	0.985765680385720;	0.986960993608453;	0.984777238621417;	0.986119981241466;	0.987547376993135;	0.988866580947450;	0.989826787533935;	0.990339187676138;	0.991440366154526;	0.992480638122997;	0.993400430619591;	0.994344505405515;	0.995224473058605;	0.996168109206154;	0.997109522295559;	0.997911147599332;	0.998485995946724;	0.999979501739063
0.742454792524873;	0.644007486198793;	0.638126333221850;	0.666700262905795;	0.710057634257722;	0.718789291357148;	0.769806318441249;	0.823614294048327;	0.830530976494263;	0.852017510229336;	0.870379655032034;	0.886628860049475;	0.897291514181243;	0.904951013225371;	0.910451866609064;	0.922667587229463;	0.927446193912033;	0.931467486837775;	0.939626933328219;	0.946282167458735;	0.949318049548404;	0.953233408473022;	0.956443498769625;	0.960702460845534;	0.964620434061611;	0.968118653206328;	0.969226949326529;	0.971670833018325;	0.972186015170068;	0.974286976142961;	0.976548686462730;	0.978603802913558;	0.980384530298505;	0.982188707268468;	0.983743723083387;	0.985145347064764;	0.986425043930392;	0.987542906871883;	0.988605445734316;	0.988609656693791;	0.989297677877463;	0.990072495334445;	0.990970226511052;	0.991786195181458;	0.992454872176023;	0.993137493462773;	0.993895064690741;	0.994590664105510;	0.995131530293220;	0.995373565367703;	0.995919780946641;	0.996432546567484;	0.996905148336159;	0.997356007706358;	0.997756590881980;	0.998152880733680;	0.998534187013307;	0.998953804571511;	0.999264424373941;	0.999995095719833
