0.346513521259148;	0.068313803564314;	0.053946867528599;	0.079319140262829;	0.064868550471631;	0.135699148425589;	0.200271449816048;	0.172356643909889;	0.066304140334753;	0.073114393301548;	0.080181833060336;	0.092692962857440;	0.083963922799623;	0.087949416575753;	0.090532279341262;	0.097367484267079;	0.102155255648743;	0.107429737248286;	0.077423975139269;	0.083186278569431;	0.087680547788115;	0.093019939924487;	0.096704844016905;	0.102025187304197;	0.108638450731324;	0.115173882234304;	0.119078653071058;	0.123650530973496;	0.051258254145765;	0.054618559671263;	0.058748746650257;	0.061995943227867;	0.065417876270242;	0.069873844043118;	0.074128388116395;	0.078374415826355;	0.082483443615722;	0.086039611315206;	0.089617100307517;	0.091023109507221;	0.093121279526051;	0.095742069329408;	0.099441190445831;	0.102894890474303;	0.105695542084193;	0.109856766370520;	0.115429192833560;	0.121137260351973;	0.124946153794991;	0.124879816834471;	0.130921295925752;	0.137589348479047;	0.143901473128562;	0.151879845627255;	0.160613837936585;	0.172740486908691;	0.189250828242709;	0.212139767219882;	0.231033269021494;	0.205144819285304
0.363369792338349;	0.089471375477771;	0.079345423916428;	0.100911867777625;	0.078635848296605;	0.159076577358598;	0.206767832896023;	0.178190522810564;	0.074465852427064;	0.082769763989781;	0.092847155009223;	0.105814786320708;	0.114589509543199;	0.104053753654381;	0.108163926599215;	0.107000448511712;	0.111693428567177;	0.116899704566759;	0.126106807230901;	0.134115388821905;	0.140808164087402;	0.104130460785886;	0.108947054277883;	0.115696060192476;	0.123986971369796;	0.132212670098825;	0.137477874656390;	0.143599304438148;	0.132194552258479;	0.136663566190402;	0.142377335363347;	0.147730732550376;	0.152956097131024;	0.158975320456192;	0.164623849869928;	0.170214770366706;	0.175690234487196;	0.180383323375622;	0.185235289813236;	0.187107815566738;	0.189819524854151;	0.192883525940811;	0.197022072462842;	0.201361569250798;	0.205019693775972;	0.209648962791759;	0.216359154878112;	0.222828463470307;	0.227809186821115;	0.138196017444840;	0.144547357070829;	0.151527585717721;	0.158138118866404;	0.166426410244045;	0.175430204384265;	0.187814948898385;	0.204636145813773;	0.228270700235596;	0.247729463451216;	0.223612266708584
0.380070744277965;	0.119788896791428;	0.105427101651489;	0.122155878986158;	0.105491715724746;	0.172231494521550;	0.235347813874551;	0.212131679592818;	0.091954899816884;	0.102366911572971;	0.112940203516970;	0.129167783933038;	0.126317162710171;	0.130841969377968;	0.134702187545790;	0.143796237783909;	0.149725129559234;	0.156568065524024;	0.144010788353359;	0.153514510863011;	0.161483300623302;	0.159346081132504;	0.166041095549507;	0.174657425646879;	0.185492830589952;	0.194935319523610;	0.200987520051705;	0.207889473547975;	0.170053745557843;	0.176210082429686;	0.183854290117984;	0.191404672345658;	0.198720529609843;	0.206777160126140;	0.214395933227474;	0.221952503922836;	0.229426227397359;	0.236023944246840;	0.242881538426319;	0.246132045008545;	0.250410208201674;	0.254851706057652;	0.260592410408464;	0.266766702004108;	0.272170722388227;	0.278350403442494;	0.287065189317585;	0.295359050138145;	0.302343582918988;	0.243958264344164;	0.250878897826715;	0.258647155347951;	0.266850233887998;	0.276361339711102;	0.286482074867546;	0.300268360415901;	0.318423555059352;	0.346411870724423;	0.370109688013619;	0.245317269749594
0.399605000099312;	0.146641972865125;	0.135664234561332;	0.151028572786743;	0.128502748108175;	0.200323062612618;	0.253275877518555;	0.230403899643191;	0.131114938423539;	0.120336892104461;	0.133610084289554;	0.150274403205943;	0.157274644485577;	0.155093266724514;	0.159896755174304;	0.167612016567322;	0.174280687450414;	0.182020623915345;	0.186976486025589;	0.198229422363148;	0.207319185648159;	0.194724909334438;	0.203457590592366;	0.214364555207053;	0.227893774606459;	0.239471092560224;	0.247020346445383;	0.255632520896305;	0.233699621007468;	0.240548885999079;	0.249235591020327;	0.258186694297959;	0.266700996806372;	0.275856787063741;	0.284466433875977;	0.292993878891001;	0.301468146125361;	0.308953450057430;	0.316816693803236;	0.320297181033624;	0.325076407853385;	0.328114252798499;	0.334441030940655;	0.341465398932782;	0.347622432615074;	0.354382100279337;	0.364145948113615;	0.373340123768850;	0.381388295385905;	0.333086768361457;	0.341452232326086;	0.350799788752355;	0.361119406800155;	0.372483418251581;	0.384348861964059;	0.400066459732897;	0.420119528893728;	0.452287663942700;	0.480023749656793;	0.412460748952151
0.419616571730141;	0.179232920139583;	0.166741139632350;	0.178760066131831;	0.160841094286962;	0.225130442804429;	0.284512934199218;	0.264780752867769;	0.164519838365629;	0.168759288998646;	0.182637319715699;	0.180840779788212;	0.186180337969728;	0.186214231111157;	0.191127883413892;	0.203818119689220;	0.210413882123745;	0.219003044515111;	0.223543595649835;	0.236982709889454;	0.247053046684574;	0.242710678438039;	0.252863803498573;	0.265455785809521;	0.281099135638840;	0.294307260898811;	0.302349751688086;	0.311949618469066;	0.292466653538147;	0.300481891316371;	0.310598816665745;	0.321251898017042;	0.331263720802339;	0.341824375276860;	0.351710624262970;	0.361463656070468;	0.371156196707188;	0.379743679853629;	0.388781022664782;	0.392499193263070;	0.397912428055141;	0.400624837440351;	0.407777912366316;	0.415772872893819;	0.422741031715832;	0.430182686912517;	0.441002394254850;	0.451190912044230;	0.460192137965124;	0.422233502843493;	0.431767741818914;	0.442412842349823;	0.454347759670733;	0.467265864627768;	0.480648586684755;	0.498011850905537;	0.519771456476173;	0.554798865869744;	0.585119376775548;	0.574742299729365
0.441392968297223;	0.211953530444640;	0.200350900492419;	0.210044828406433;	0.192114725846601;	0.257140592889095;	0.314969687091925;	0.297961111797018;	0.206516124000229;	0.210589333531630;	0.225734959858514;	0.234213163306134;	0.241962388641083;	0.224380479128505;	0.229825733225212;	0.245603046645118;	0.248374568940523;	0.257786415980089;	0.267468433267178;	0.282990624577002;	0.292313014275966;	0.291080264931641;	0.302671582510244;	0.317063155198175;	0.334817535915365;	0.349934276741423;	0.357902469887533;	0.368548186709836;	0.353532471965254;	0.362412168064445;	0.373637801730550;	0.385652625491272;	0.396836467174860;	0.408492118345348;	0.419358513494055;	0.430044803630469;	0.440662295197200;	0.450085707071225;	0.460017275992258;	0.463408532385786;	0.469237461882962;	0.472292704975591;	0.480144163258968;	0.488910646300669;	0.496445964602535;	0.504388159710020;	0.515984732669645;	0.526933040024496;	0.536561615409145;	0.507840546553352;	0.518206462042149;	0.529720684514187;	0.542650605045050;	0.556470329217025;	0.570625717987914;	0.588685249050027;	0.611027217898929;	0.647197775181527;	0.678354731257944;	0.717178613667486
0.464263599476347;	0.247044498199120;	0.235561196751562;	0.242689074464117;	0.226457326171421;	0.289429327684439;	0.348149945609875;	0.336316105525438;	0.251562021360644;	0.259877402226946;	0.275384476433094;	0.286465065860034;	0.295040330675901;	0.284673578510923;	0.290040207262269;	0.308126331868963;	0.296076744907612;	0.306115617134062;	0.319635487816266;	0.337263501884307;	0.341452354577319;	0.343856466923455;	0.356534942354121;	0.372496775576553;	0.392033234739193;	0.408922003212058;	0.415003568254426;	0.426498954395113;	0.415336099256111;	0.424943507290858;	0.437074340030878;	0.450194097426571;	0.462301277760339;	0.474792569474024;	0.486385227384525;	0.497742395139890;	0.509008150275827;	0.519011044376698;	0.529549888995029;	0.531755467196893;	0.537809757714451;	0.541556200564904;	0.549883821562908;	0.559141676221003;	0.566911515370305;	0.575084183081467;	0.587063178723368;	0.598377076381834;	0.608232328837191;	0.587396491679145;	0.598083634225383;	0.609886587225723;	0.623128675466671;	0.637143401342375;	0.651367275082486;	0.669323555417222;	0.691369538547575;	0.727198576359267;	0.757756603757182;	0.820399515002362
0.488322317018506;	0.283612132260254;	0.272450587435236;	0.277188216582257;	0.262444918743179;	0.323812236395986;	0.382803443868525;	0.375556261515902;	0.300086901358818;	0.311593738793129;	0.328123985382151;	0.342730912211422;	0.351838251232322;	0.344834490822340;	0.349844019490340;	0.370071619227451;	0.363181187342690;	0.373170102150277;	0.389316258963458;	0.408269840452282;	0.399247527364532;	0.404885859853112;	0.418105858845402;	0.435246833454741;	0.456020629202476;	0.474242745717561;	0.474498735139346;	0.486629472828600;	0.478750275359580;	0.488894110659156;	0.501647027219044;	0.515510279513595;	0.528207331524889;	0.541184423591619;	0.553173151884180;	0.564867641487370;	0.576434955937922;	0.586697843661771;	0.597484286217622;	0.597044772877051;	0.603146187998397;	0.607612008145557;	0.616129802709192;	0.625551347281187;	0.633184519273871;	0.641299591610670;	0.653233066689769;	0.664485306533587;	0.674191292666689;	0.659863362523733;	0.670417550450460;	0.682018520489343;	0.695003805640536;	0.708638264668341;	0.722364349395808;	0.739539698492579;	0.760492558256883;	0.794516983629935;	0.823137112572534;	0.889624463839932
0.513431920892361;	0.321614881940153;	0.310791374223712;	0.313272943201357;	0.300140640165584;	0.359739498014523;	0.418873750385096;	0.416142509168727;	0.349488774680106;	0.364007326024926;	0.383052149355956;	0.400656877075603;	0.410851019794378;	0.407156391258081;	0.411555591166891;	0.433460728084841;	0.429999003350039;	0.439543359554284;	0.457856342298746;	0.477816465337524;	0.473074955894432;	0.481102438347049;	0.493674220813958;	0.511059713639429;	0.531952493175602;	0.550455412279891;	0.539558825894046;	0.551983375500441;	0.546585503347150;	0.556992052837947;	0.569945781561517;	0.583984514038447;	0.596775000529298;	0.609725733829837;	0.621644738749288;	0.633217034995552;	0.644615158871521;	0.654710279456340;	0.665260650744204;	0.659790764932149;	0.665791632085919;	0.670791977394460;	0.679181882596863;	0.688419875265392;	0.695546063839964;	0.703354069223602;	0.714822191366102;	0.725597875027092;	0.734835778767668;	0.725686755705161;	0.735707616529192;	0.746665078484582;	0.758884562988658;	0.771606957641609;	0.784311885638745;	0.800057216038168;	0.819102132578182;	0.849792972018923;	0.875179466531447;	0.933499288208824
0.539480222830457;	0.360833466250743;	0.350384137570569;	0.350778584658323;	0.339319706238569;	0.397043860791353;	0.456105798106739;	0.457649650590074;	0.399686328030373;	0.416892772712066;	0.437862675168266;	0.458040226825436;	0.470547843807746;	0.469741963970443;	0.474215587123507;	0.497269914594594;	0.496842859514639;	0.505718584230088;	0.525561557061563;	0.546021403832016;	0.544643813712896;	0.554449210196223;	0.565971040954132;	0.583206918976184;	0.603736360134158;	0.622077979588275;	0.614656340491748;	0.626775985665543;	0.622721706824304;	0.632952411214105;	0.645453052974174;	0.658784659567110;	0.670929008054621;	0.683112363591677;	0.694309463598603;	0.705132952693691;	0.715733200515338;	0.725100084195878;	0.734785676121109;	0.721866375191416;	0.727656099986596;	0.732880792755019;	0.740769218935465;	0.749427246129776;	0.755655177434177;	0.762936188414026;	0.773478454118023;	0.783307789659283;	0.791776916610671;	0.786524605923718;	0.795592547609171;	0.805440195095471;	0.816386548230537;	0.827642389890112;	0.838789856698886;	0.852427783447220;	0.868665371517332;	0.894335429580423;	0.915194728238116;	0.960613073997112
0.566338904330875;	0.401044814538475;	0.391005511081222;	0.389504598549473;	0.379751551145166;	0.435492846855952;	0.494226352780357;	0.499718998269993;	0.450155457754459;	0.469663927088048;	0.492218527152780;	0.514467180682868;	0.528692298199853;	0.530401642544203;	0.536154191683902;	0.559796434755664;	0.561849013687479;	0.570642277170127;	0.591335284041364;	0.611749668849338;	0.613076824889872;	0.623977900559946;	0.634335314842572;	0.650986480593122;	0.670653000289423;	0.688345039046527;	0.684013096875825;	0.695503045941224;	0.692285028289320;	0.702041856483619;	0.713759335273719;	0.726084119645678;	0.737296161473272;	0.748431594775185;	0.758644473460198;	0.768469308394250;	0.778035852049461;	0.786468246096792;	0.795099177941975;	0.785617742803990;	0.791116057343018;	0.796187049854657;	0.803118108975628;	0.810725512845425;	0.815640998605840;	0.822181627877076;	0.831269634884846;	0.839602298997142;	0.847004069181428;	0.844455971371021;	0.852124812897177;	0.860371633969018;	0.869543318714880;	0.878765655163342;	0.887820585929301;	0.898660498158127;	0.911124633404980;	0.929934576012209;	0.944928789201329;	0.977884714591296
0.593865981579750;	0.442005575360676;	0.432411826828314;	0.429225604975666;	0.421175464997201;	0.474825565878272;	0.532933996364147;	0.541963301406309;	0.500402686560293;	0.521774948451597;	0.545488486092061;	0.569263417902109;	0.584798848934459;	0.588599270129233;	0.595231651822258;	0.618949195527937;	0.622996781750864;	0.632634671918688;	0.653514065594710;	0.673372815311363;	0.676672339618961;	0.688056566648497;	0.697762949155827;	0.713430530591454;	0.731787925758557;	0.748375819561692;	0.746459172124747;	0.757012019344990;	0.754454791408881;	0.763438392862188;	0.774068288475295;	0.785149296432560;	0.795196072151139;	0.805059248723946;	0.814079473144001;	0.822713173783711;	0.831074130137074;	0.838426852861824;	0.845886482484392;	0.839626477082467;	0.844629015514744;	0.849283684924106;	0.855168066960209;	0.861623904860933;	0.865231000221321;	0.870879397744718;	0.878432740761953;	0.885247787286795;	0.891463327510594;	0.890655623064846;	0.896884869725114;	0.903511603165441;	0.910866834784141;	0.918098511833645;	0.925127984195024;	0.933351282291266;	0.942473796301306;	0.955582516741436;	0.965829228835435;	0.992034862322820
0.621904600530360;	0.483451910054860;	0.474337870596916;	0.469689193370582;	0.463301578813206;	0.514752315117910;	0.571901817727449;	0.583980802604076;	0.549924288806880;	0.572682512036026;	0.597102957173335;	0.621833280993958;	0.638218606577512;	0.643667421272422;	0.650931333972506;	0.674224234228526;	0.679764450533766;	0.689800717664271;	0.710295951860414;	0.729195919876191;	0.733870576375748;	0.745247966831722;	0.754963812752321;	0.769332114794277;	0.786036106782691;	0.801160273669486;	0.800947369810070;	0.810356188945000;	0.808771674015729;	0.816755542928300;	0.826080673993934;	0.835761149403504;	0.844491434073342;	0.852947885343220;	0.860654323036551;	0.867991369849192;	0.875060448281591;	0.881265026323830;	0.887511963578662;	0.883677605519824;	0.888021749448031;	0.892073073477504;	0.896898741783092;	0.902188767634016;	0.904703460580821;	0.909367230817208;	0.915406624396713;	0.920777304055822;	0.925776502380068;	0.925958665443172;	0.930802343089942;	0.935895644464577;	0.941525450198484;	0.946936442214912;	0.952131876496464;	0.958061780984902;	0.964414435536268;	0.973146835118860;	0.979829322470481;	0.997790497993054
0.650282838890216;	0.525100385493511;	0.516497862533577;	0.510617071996845;	0.505813002268460;	0.554957408948025;	0.610783457938095;	0.625363972932440;	0.598225699861517;	0.621867821607312;	0.646528805201832;	0.671639727621584;	0.688416998305701;	0.695069725396065;	0.702685143585796;	0.725096610790183;	0.731645559698360;	0.741757120640336;	0.761361838584556;	0.778954290021247;	0.784457076252269;	0.795408741278065;	0.804754866694893;	0.817629627823389;	0.832475722595750;	0.845914080925514;	0.846834840141639;	0.855008485724030;	0.854741620354249;	0.861606028549315;	0.869528675510145;	0.877740308398123;	0.885095514315223;	0.892116040022795;	0.898486786872685;	0.904517281759295;	0.910297247928523;	0.915359045745400;	0.920418681341284;	0.918258305282683;	0.921866517275308;	0.925225589574485;	0.929042415109247;	0.933219880012419;	0.935149480592404;	0.938820171705989;	0.943448170199210;	0.947510183184215;	0.951350780599406;	0.951984724682961;	0.955572415913873;	0.959297272752338;	0.963390922502418;	0.967230599010346;	0.970860276693747;	0.974888292154793;	0.979055200113623;	0.984591102590420;	0.988733698194525;	0.999530888545968
0.678813931439844;	0.566649893013505;	0.558587729900834;	0.551707563225989;	0.548370526797793;	0.595102814730362;	0.649219163171599;	0.665710742106902;	0.644833617134195;	0.668851856514303;	0.693290855843477;	0.718226715611467;	0.734955084951861;	0.742385074733166;	0.750084810117577;	0.771218843031070;	0.778329744266125;	0.788196494897617;	0.806494618235546;	0.822511474672148;	0.828373757272867;	0.838571109142020;	0.847279437088242;	0.858545452557608;	0.871424838602287;	0.883054461717512;	0.884638129071904;	0.891552971153544;	0.892128395956542;	0.897868271276934;	0.904416931369812;	0.911187195701938;	0.917206058011305;	0.922869294035599;	0.927982630502200;	0.932791995912538;	0.937373990404514;	0.941373312977786;	0.945339779289510;	0.944275161697992;	0.947154034327563;	0.949825233772285;	0.952740960966991;	0.955920822616899;	0.957600766148112;	0.960357023483896;	0.963751603306706;	0.966693864379642;	0.969507133465685;	0.970254936409566;	0.972784603045477;	0.975374829051700;	0.978199408413638;	0.980781627341995;	0.983178630666984;	0.985757904611825;	0.988332210949049;	0.991656631298587;	0.994083901111220;	0.999930975472914
