0.758470600137514;	0.700533296890420;	0.665392818346160;	0.662279151739103;	0.667157605019341;	0.699459407497202;	0.726329242132164;	0.719478470816624;	0.727145435621915;	0.745170739888653;	0.722960559562579;	0.737431560420872;	0.705683889850082;	0.724139650111757;	0.741920265054780;	0.754830245254011;	0.736543975438274;	0.754023037032901;	0.769401575438057;	0.780987642391256;	0.783643271984115;	0.638804546812109;	0.653393236381455;	0.670853898433280;	0.687254897549331;	0.705193270163994;	0.721248478976421;	0.735013050481829;	0.747916747965737;	0.761380980761608;	0.771977278541026;	0.783894320856928;	0.795650039394719;	0.805019399252563;	0.803085128364747;	0.809910219019099;	0.809910398037287;	0.817742305803722;	0.826872589222491;	0.785009000830068;	0.790558544057877;	0.801627983600546;	0.810304645840193;	0.824368293335057;	0.839509702364337;	0.857367879416720;	0.886978787172863;	0.927327823119204;	0.962630829410841;	0.991729276852042
0.777337659782987;	0.725542108707008;	0.693258590233156;	0.690731586055348;	0.696190127032586;	0.728319474602692;	0.755230106651635;	0.752138793019063;	0.758717152986943;	0.776950306116283;	0.782992739749880;	0.795783750840008;	0.774823414698679;	0.789536368401142;	0.805102087136433;	0.817336142156929;	0.789661541243071;	0.804823864491702;	0.818746802197429;	0.829604848508444;	0.833448266998458;	0.818048173470359;	0.829401711680856;	0.840217813641262;	0.849310734220069;	0.858682119485529;	0.867422457675626;	0.875089052160022;	0.881542904370400;	0.887801934342870;	0.894587265050921;	0.901180332309880;	0.906756746528854;	0.911335141363880;	0.905749041351819;	0.910153154206301;	0.909871373491213;	0.914083227285124;	0.918798943858760;	0.860135658512148;	0.864698096242541;	0.872955731770721;	0.879556885251797;	0.889531555217848;	0.900328345607460;	0.912683729069063;	0.932294049591292;	0.957337278017031;	0.978208759433641;	0.995520157632406
0.796512792698200;	0.750758604931564;	0.721331624800780;	0.719331130299294;	0.725313668364747;	0.756985417959106;	0.783047228462042;	0.783181881439700;	0.791655849224277;	0.809573402988781;	0.814411166974193;	0.826954072306853;	0.830187027556155;	0.841778505274470;	0.855134705743157;	0.866282219823605;	0.848558748695243;	0.860301134772782;	0.871720712542222;	0.880966254657186;	0.884983157115369;	0.863718955972166;	0.872903134580925;	0.881864681448956;	0.889319294433865;	0.897068116198226;	0.904260013317316;	0.910440030502601;	0.915732630024065;	0.920800930782323;	0.926072041666408;	0.931230751662552;	0.935590647202759;	0.939292215542360;	0.933113881520827;	0.936660548007726;	0.937001507015944;	0.940378577063922;	0.944140023254635;	0.945182626506528;	0.948199607541858;	0.952491270727454;	0.956151914555043;	0.960602226006386;	0.965762313086380;	0.971006317448104;	0.978319276344909;	0.984956987662358;	0.989199039086227;	0.997956618688085
0.815816666726504;	0.775925990784947;	0.749324361900865;	0.747787388435141;	0.754221037021229;	0.785060363267727;	0.809946983564037;	0.812752429400221;	0.822148302236523;	0.839412675187611;	0.845642170658890;	0.857492146740100;	0.859727755693283;	0.870408505290198;	0.882821452235552;	0.893333852258211;	0.893597076017486;	0.902507516728830;	0.911655670259812;	0.919283784844663;	0.923083473061215;	0.909903077157822;	0.916347112539344;	0.922864735876103;	0.928193419725208;	0.933822158987026;	0.939039783322120;	0.943400925125412;	0.947234507108044;	0.950838912889569;	0.954403398971741;	0.957932331169175;	0.960910544616566;	0.963576811987355;	0.957973814829046;	0.960515468458441;	0.960948842570116;	0.963353957430669;	0.966018502206594;	0.965543369430686;	0.967733379788199;	0.970717612669869;	0.973309777900288;	0.976325519508409;	0.979738846277804;	0.983123119393300;	0.987631891487204;	0.991781817995454;	0.994406728705045;	0.999932402008329
0.835055257320375;	0.800773880737833;	0.776934587906800;	0.775793042829745;	0.782588026002002;	0.812221667817950;	0.835570479577539;	0.840475898044298;	0.850410392897844;	0.866697613682559;	0.873422650129641;	0.884384004458005;	0.887727422574787;	0.897156207800932;	0.908259919412967;	0.917764582815677;	0.917828373616951;	0.925583993931015;	0.933531485049956;	0.940101108845966;	0.943725044597274;	0.943040201165903;	0.947383270505505;	0.951949723476609;	0.955604827566661;	0.959535063905264;	0.963175037168938;	0.966126133791120;	0.968791731644784;	0.971245642905332;	0.973542334426230;	0.975843235771891;	0.977780267327104;	0.979615413427992;	0.976609553824356;	0.978268798737874;	0.978567323926663;	0.980132760919561;	0.981856638139399;	0.981788873988427;	0.983148527797305;	0.984872492119141;	0.986433560795529;	0.988117439284941;	0.989948003485211;	0.991667830592378;	0.993795218315463;	0.995980271657984;	0.997352412622862;	0.999990608543705
0.854017925357717;	0.825019246250511;	0.803850866616217;	0.803035401972787;	0.810083554020032;	0.838150526958366;	0.859665542860494;	0.866108212533810;	0.876156080597790;	0.891200886908413;	0.898074610273331;	0.907972831492200;	0.911674263724315;	0.919848856255289;	0.929550943468672;	0.937892930246261;	0.938924097095040;	0.945361044838274;	0.951959152972733;	0.957369327854260;	0.960569425464876;	0.959868830473382;	0.963335568701988;	0.966950045297444;	0.969799836197012;	0.972838389972216;	0.975619585510506;	0.977844308572646;	0.979831662201074;	0.981635648848542;	0.983313174754506;	0.984970717233053;	0.986343880035447;	0.987637543043646;	0.988437306066404;	0.989440116552015;	0.989599421580571;	0.990540425028526;	0.991567529609303;	0.991560906413812;	0.992336346058871;	0.993222917703671;	0.994075125631957;	0.994897290616277;	0.995730483269477;	0.996436290858698;	0.997183728203460;	0.998197712431784;	0.998856085894898;	0.999998680627384
0.872484771205601;	0.848376649859563;	0.829763698472925;	0.829208439655839;	0.836386001126379;	0.862556609508796;	0.882008559051424;	0.889447865800609;	0.899243356561041;	0.912839746180256;	0.919519885836622;	0.928244780989467;	0.932020947745416;	0.938937085158909;	0.947186849597644;	0.954278626279171;	0.955683613197745;	0.960887511911263;	0.966200747134474;	0.970509693672788;	0.973188064192203;	0.973085611497178;	0.975694041902241;	0.978397751400170;	0.980497194898252;	0.982715977277595;	0.984720468848332;	0.986299022645005;	0.987695626605290;	0.988944276117367;	0.990090453413210;	0.991208311589992;	0.992120308284620;	0.992975564940173;	0.993407324360995;	0.994066647241270;	0.994242177370671;	0.994844714131599;	0.995490694714164;	0.995578193073802;	0.996057329009975;	0.996587595385340;	0.997089828488277;	0.997556953692995;	0.998017899280307;	0.998397251403397;	0.998776642702075;	0.999262232981323;	0.999555523337901;	0.999999987002005
0.890232351883855;	0.870568297127982;	0.854379723601738;	0.854023400612862;	0.861191494336335;	0.885181888185799;	0.902420405007515;	0.910353416523384;	0.919590041871703;	0.931596336549613;	0.937822511759939;	0.945317308116555;	0.948916065191155;	0.954618914820110;	0.961434616295275;	0.967268896961449;	0.968783040659827;	0.972853922354601;	0.976982345933302;	0.980286310868824;	0.982412416994734;	0.982560515317890;	0.984454294858948;	0.986399614374804;	0.987886442867721;	0.989439733504570;	0.990822194785565;	0.991893254797955;	0.992829723073529;	0.993653569481984;	0.994399269086823;	0.995115465130428;	0.995690249334273;	0.996224795946591;	0.996526676764439;	0.996926576373544;	0.997064408545835;	0.997419530204138;	0.997792598801521;	0.997882665633495;	0.998152075264886;	0.998439476063633;	0.998707303720589;	0.998946304390465;	0.999174297588861;	0.999355017822288;	0.999523847987419;	0.999731135242293;	0.999847652569081;	0.999999999814590
0.907038744614104;	0.891330993439326;	0.877424222245273;	0.877214711206817;	0.884224115514233;	0.905811639878556;	0.920768377351356;	0.928746594535161;	0.937184558013491;	0.947527005895397;	0.953109776255067;	0.959371426595815;	0.962620019698860;	0.967190424411423;	0.972648353737814;	0.977284212059995;	0.978712785926430;	0.981786671756252;	0.984874559787101;	0.987307457150657;	0.988909664783568;	0.989155598950920;	0.990471496550425;	0.991808217434034;	0.992812991320408;	0.993848338536418;	0.994754417869707;	0.995444192948903;	0.996039086466241;	0.996553375893125;	0.997011493212667;	0.997443860935942;	0.997784764621261;	0.998098114604779;	0.998285123903375;	0.998512169774407;	0.998605314142100;	0.998800176564318;	0.998999980793874;	0.999065552553769;	0.999204965926356;	0.999348015728651;	0.999478259182053;	0.999589497644688;	0.999691464633473;	0.999768912389788;	0.999836343130611;	0.999914572930104;	0.999955051238749;	0.999999999998975
0.922693136428343;	0.910429156341398;	0.898654998156457;	0.898550235035624;	0.905250662962924;	0.924284468764602;	0.936970297115378;	0.944615418485943;	0.952082781436722;	0.960756258701105;	0.965576185357638;	0.970652855017760;	0.973444633491191;	0.976994649137877;	0.981219688001017;	0.984768528134936;	0.985998778668218;	0.988231795360202;	0.990447696808306;	0.992162347188155;	0.993307257985574;	0.993556080275089;	0.994428033097288;	0.995301910345330;	0.995947180277718;	0.996601412055289;	0.997163152993542;	0.997582706636668;	0.997938845907257;	0.998240884270396;	0.998505070422158;	0.998749457626423;	0.998938416914931;	0.999109447886060;	0.999215800138859;	0.999335103368624;	0.999390362442757;	0.999488704336191;	0.999586686003716;	0.999625574696532;	0.999691015933506;	0.999755365373115;	0.999812180171445;	0.999858413108620;	0.999898818572562;	0.999928006123675;	0.999951573603952;	0.999977006413714;	0.999988952330027;	0.999999999999961
0.937007781171170;	0.927668909055473;	0.917873450463274;	0.917841503695667;	0.924090885525786;	0.940500178197307;	0.950996593146299;	0.958011361271323;	0.964406318266129;	0.971470289822050;	0.975475025613994;	0.979458328219974;	0.981746654397450;	0.984410815300030;	0.987562357793347;	0.990171682843617;	0.991154615744201;	0.992709299336915;	0.994229065182880;	0.995381080710836;	0.996154846239380;	0.996361096491565;	0.996909313042170;	0.997449998854593;	0.997841613751852;	0.998231247822778;	0.998558653567895;	0.998798093927256;	0.998997630789758;	0.999163281957444;	0.999305174166702;	0.999433433917109;	0.999530449355228;	0.999616558797954;	0.999671552058550;	0.999728972744509;	0.999757961010194;	0.999803061862886;	0.999846487769714;	0.999866008048204;	0.999893449923743;	0.999919169313608;	0.999940990560697;	0.999957793077138;	0.999971650576334;	0.999981073441626;	0.999988071973540;	0.999994957238315;	0.999997836717739;	0.999999999999962
0.949830903053921;	0.942911851640816;	0.934934123751041;	0.934951094433091;	0.940625302193817;	0.954423285977546;	0.962872739077270;	0.969047582966716;	0.974338008678251;	0.979908217955290;	0.983105629661874;	0.986120162613006;	0.987908898453172;	0.989833270223022;	0.992089984753795;	0.993925728637307;	0.994659115554446;	0.995691781184279;	0.996683286986770;	0.997417463171155;	0.997910003315913;	0.998059954506167;	0.998385017171604;	0.998699625987621;	0.998922721492832;	0.999139876747788;	0.999317922507363;	0.999445108897172;	0.999548848443227;	0.999632919566737;	0.999703212402578;	0.999765069222979;	0.999810695868110;	0.999850217535474;	0.999875818058083;	0.999900788627857;	0.999914171330772;	0.999932671136029;	0.999949767449154;	0.999958094201363;	0.999968164340879;	0.999977090410766;	0.999984285026416;	0.999989474320590;	0.999993457338038;	0.999995970793526;	0.999997665337924;	0.999999145921422;	0.999999682557200;	0.999999999999962
0.961058854313281;	0.956086169687579;	0.949752542200104;	0.949800231744753;	0.954802372978013;	0.966084840286959;	0.972680701680335;	0.977894701624400;	0.982111890664789;	0.986349290858347;	0.988795908670880;	0.990987684093501;	0.992318507494413;	0.993650418796663;	0.995194673157432;	0.996424568440362;	0.996936241071854;	0.997587001851755;	0.998198747292770;	0.998639820020814;	0.998933439770446;	0.999031299211376;	0.999211721031574;	0.999382527213703;	0.999500831307639;	0.999613091044650;	0.999702579653848;	0.999764828219530;	0.999814340784711;	0.999853373562886;	0.999885101904923;	0.999912157715254;	0.999931537825904;	0.999947824781732;	0.999958397859515;	0.999968037012461;	0.999973403396110;	0.999980050289702;	0.999985893397813;	0.999988872573094;	0.999992017517141;	0.999994624825442;	0.999996591273097;	0.999997900281365;	0.999998817482625;	0.999999344001049;	0.999999659600279;	0.999999896167396;	0.999999967810370;	0.999999999999962
0.970645711830238;	0.967192269586773;	0.962311674660251;	0.962375625545670;	0.966643334734593;	0.975581936932361;	0.980555864285845;	0.984772086097002;	0.987999977203183;	0.991096464383596;	0.992883868984630;	0.994407537819374;	0.995346627024384;	0.996225211181348;	0.997229326640080;	0.998009373635323;	0.998342438559152;	0.998728850246003;	0.999083217633625;	0.999331096006680;	0.999493778993312;	0.999551470905752;	0.999644337251111;	0.999730013559256;	0.999787799425859;	0.999841027849324;	0.999882103076298;	0.999909817070249;	0.999931215833696;	0.999947552102049;	0.999960396170492;	0.999970947343202;	0.999978246277175;	0.999984154118823;	0.999987950189233;	0.999991176262060;	0.999993005088261;	0.999995038696511;	0.999996718960305;	0.999997588537889;	0.999998392636071;	0.999999006220957;	0.999999430297779;	0.999999685214629;	0.999999843939119;	0.999999924466168;	0.999999966101961;	0.999999991741147;	0.999999997951374;	0.999999999999962
0.978603897164611;	0.976297342152886;	0.972663988858886;	0.972733149799427;	0.976242835120049;	0.983073517512736;	0.986679905875117;	0.989935003891459;	0.992296459563956;	0.994458492172096;	0.995698977256112;	0.996705692803560;	0.997331003855350;	0.997879660606117;	0.998495723719825;	0.998960603401268;	0.999161840929998;	0.999376188200431;	0.999567170129218;	0.999696218961180;	0.999779162108788;	0.999809813803087;	0.999853620952353;	0.999892827374107;	0.999918478353453;	0.999941296926205;	0.999958250087387;	0.999969288788371;	0.999977514832061;	0.999983560576093;	0.999988127793350;	0.999991714545749;	0.999994092785133;	0.999995929187050;	0.999997080801773;	0.999997987291845;	0.999998499882156;	0.999999009279043;	0.999999398362935;	0.999999596322967;	0.999999755564378;	0.999999864826280;	0.999999932037826;	0.999999967400670;	0.999999986280495;	0.999999994424519;	0.999999997920936;	0.999999999611598;	0.999999999925823;	0.999999999999962
0.985000459742027;	0.983527136205915;	0.980928758736863;	0.980995264879429;	0.983763752762135;	0.988770798422448;	0.991270484910490;	0.993658819715365;	0.995300411380148;	0.996733226398000;	0.997545754511575;	0.998173221969535;	0.998563381236373;	0.998885039871692;	0.999238549420836;	0.999496439486253;	0.999608378108714;	0.999718255172360;	0.999812909360081;	0.999874373030773;	0.999912783019633;	0.999927329272827;	0.999945979620673;	0.999962081579420;	0.999972249689538;	0.999980927940220;	0.999987092265010;	0.999990940011433;	0.999993686446684;	0.999995614293333;	0.999997001236762;	0.999998031817568;	0.999998680032625;	0.999999151414678;	0.999999434976476;	0.999999639351468;	0.999999751906286;	0.999999850672662;	0.999999918799559;	0.999999951623737;	0.999999974181764;	0.999999987652696;	0.999999994751065;	0.999999997894247;	0.999999999276284;	0.999999999762447;	0.999999999929252;	0.999999999990190;	0.999999999998587;	0.999999999999962
