0.673051912262306;	0.581677406661440;	0.489000232246817;	0.480997486252827;	0.448550824135683;	0.449811311986151;	0.222094740441240;	0.195345083472225;	0.177428273056851;	0.193798867835090;	0.181478792920829;	0.193223011653783;	0.182170174270922;	0.191713189551365;	0.209612215586700;	0.222509735094244;	0.211202897763010;	0.227741109749587;	0.246749012475888;	0.264526534360637;	0.258918330782616;	0.254134805693755;	0.268493439932942;	0.285783437092052;	0.302883916602207;	0.322309399854373;	0.340272566799696;	0.356518286702500;	0.371932752821141;	0.389025593535064;	0.403014653615099;	0.419255818008255;	0.436036300322772;	0.449078946074908;	0.453125638043439;	0.462572972047202;	0.445206914644764;	0.456627699258029;	0.470330258102624;	0.470296614235213;	0.478194927405704;	0.494001578839310;	0.506239868410431;	0.526887865009209;	0.550202154853881;	0.572220220788947;	0.621207804863785;	0.688345576092887;	0.750875600533888;	0.795562201367928
0.688923014617782;	0.606695033844720;	0.560382330731502;	0.554886724176708;	0.517634243685093;	0.512617175860930;	0.512678437558701;	0.492596041356397;	0.238770273551582;	0.261073538970118;	0.232485155872539;	0.246238927043205;	0.228629729429754;	0.240211419631648;	0.260403177045366;	0.276966732772760;	0.261018287332607;	0.278791169337605;	0.299763063403150;	0.319617495679333;	0.320857796322809;	0.312750150794619;	0.327597108958542;	0.345997126995638;	0.364209614139529;	0.384904879516424;	0.403856942617735;	0.420755339823497;	0.436940945323106;	0.454867142115948;	0.468922856722609;	0.485468834056620;	0.502761481371428;	0.516192549313064;	0.519857125753472;	0.529340774717025;	0.516862278283836;	0.528717512422089;	0.542897777573863;	0.540876536371412;	0.548791041505817;	0.564687926531249;	0.576946325366768;	0.597710029758610;	0.620796315279495;	0.640297364932945;	0.688315068276381;	0.754632885819199;	0.816339192484941;	0.875683121559309
0.705196448834338;	0.628987437224412;	0.585527633737446;	0.580448150534085;	0.584923206166153;	0.580294467983722;	0.568109889449685;	0.551182029806063;	0.531893123440328;	0.551992413241075;	0.319100520609677;	0.339302549748417;	0.288742612981895;	0.301619162539317;	0.324662620454059;	0.345345485032607;	0.317967254832297;	0.336783335596046;	0.359526501799180;	0.381309436778846;	0.387573933982558;	0.372687111955031;	0.387831753291042;	0.407026522422851;	0.425994906060914;	0.447545672679294;	0.467125301164669;	0.484362638395065;	0.500983970099148;	0.519301789037935;	0.533184970679921;	0.549676653519279;	0.566970297263974;	0.580442845603148;	0.583420522166833;	0.592698788148325;	0.584962265387977;	0.596662857288351;	0.610674486715443;	0.604917544927350;	0.612375202835902;	0.627610528068799;	0.639356953484296;	0.659225301913463;	0.681114792999882;	0.706162405631208;	0.752091753445149;	0.815010988101088;	0.873667658048187;	0.933545438714406
0.722276652828917;	0.652056702953901;	0.611324716428289;	0.606917511451122;	0.610380795590940;	0.644239597396997;	0.637358411915434;	0.623868694833069;	0.590086461471863;	0.610098179021369;	0.591800252765075;	0.608231444458478;	0.395896130270785;	0.413133088478938;	0.439518062883573;	0.463283922826125;	0.391120723427658;	0.411154404550242;	0.435526203696829;	0.458925018983182;	0.469640315862163;	0.438199353151744;	0.453453618537993;	0.473085278797676;	0.492390435176642;	0.514270871598370;	0.534003828671758;	0.551168285775340;	0.567773179224731;	0.585905189683070;	0.599317320754118;	0.615294561444772;	0.631985157497814;	0.645060583550829;	0.647012976301114;	0.655861046485393;	0.651795002257009;	0.662909079021099;	0.676210384762638;	0.663992837922825;	0.670829801239534;	0.685014987922747;	0.695988456483349;	0.714484529894423;	0.734737385951122;	0.758630771934120;	0.800348742143411;	0.858513065137129;	0.911842112309918;	0.968327246743871
0.740073403558651;	0.675970040626385;	0.637999058197426;	0.634253225782638;	0.638546552060233;	0.670275654380548;	0.700025725762355;	0.689077475804221;	0.663716277405063;	0.683056652561204;	0.650303026801500;	0.666265380356964;	0.647955550874473;	0.668844044180462;	0.687583760980191;	0.700043844168763;	0.513704147824297;	0.534773745492841;	0.558894412288862;	0.581186191590985;	0.592694789595635;	0.518920712143466;	0.534157123380375;	0.553651912162147;	0.572589802476818;	0.593841970560342;	0.612879424434521;	0.629268768220277;	0.645050209815177;	0.662007131758168;	0.674519962450705;	0.689259086895932;	0.704432965637328;	0.716407697508633;	0.716877048653143;	0.725025288902378;	0.723656075662397;	0.733651204329189;	0.745528928531301;	0.722121934701670;	0.728348598245273;	0.741233894610570;	0.751255997297615;	0.767964049867815;	0.786096485496908;	0.807605476918945;	0.844282213284424;	0.895258491807920;	0.941101837836307;	0.984105896970508
0.758470561209786;	0.700533270090062;	0.665392797204445;	0.662279127366505;	0.667157573458547;	0.699459364688752;	0.726329198126198;	0.719478436233492;	0.727145402084832;	0.745170708753346;	0.722960531537451;	0.737431536511527;	0.705683871586350;	0.724139638305185;	0.741920258290451;	0.754830244293180;	0.736543985870008;	0.754023055021039;	0.769401602094513;	0.780987678680405;	0.783643320474748;	0.638804634109509;	0.653393347199750;	0.670854036789654;	0.687255066431249;	0.705193473311543;	0.721248718369325;	0.735013330605839;	0.747917072320079;	0.761381355932105;	0.771977704162578;	0.783894805167735;	0.795650583626752;	0.805020014075393;	0.803085902292093;	0.809911080286363;	0.809911331524985;	0.817743313582036;	0.826873663660052;	0.785010360218076;	0.790559977569895;	0.801629448093907;	0.810306086290717;	0.824369707033938;	0.839511013177788;	0.857369022600223;	0.886979635550938;	0.927328369526095;	0.962631132654167;	0.991730383443562
0.777337623467416;	0.725542083168674;	0.693258569676258;	0.690731562277248;	0.696190096157547;	0.728319432924873;	0.755230064191626;	0.752138758784337;	0.758717119666896;	0.776950275335089;	0.782992710961327;	0.795783725995751;	0.774823394617040;	0.789536354007332;	0.805102077093567;	0.817336136944491;	0.789661547195298;	0.804823876834043;	0.818746821713543;	0.829604875852800;	0.833448304082837;	0.818048236484252;	0.829401788536611;	0.840217905853642;	0.849310843431927;	0.858682246415727;	0.867422603652082;	0.875089218635497;	0.881543093719400;	0.887802151237854;	0.894587508201980;	0.901180601438830;	0.906757047172529;	0.911335479251168;	0.905749503916274;	0.910153663189076;	0.909871923592247;	0.914083818985944;	0.918799573194865;	0.860136649504678;	0.864699136396247;	0.872956784978389;	0.879557916287460;	0.889532556934810;	0.900329263120644;	0.912684521023933;	0.932294631842427;	0.957337651911695;	0.978208974876756;	0.995520597101722
0.796512759080139;	0.750758580772362;	0.721331604983183;	0.719331107317971;	0.725313638423240;	0.756985377777228;	0.783047187890062;	0.783181848028104;	0.791655816812721;	0.809573373220483;	0.814411139139692;	0.826954048410214;	0.830187006691618;	0.841778489463127;	0.855134693770018;	0.866282211948218;	0.848558749101276;	0.860301140098398;	0.871720723224158;	0.880966271024716;	0.884983180337459;	0.863719003770419;	0.872903193074978;	0.881864751522358;	0.889319377223409;	0.897068211859966;	0.904260122672889;	0.910440154696882;	0.915732770662648;	0.920801090808287;	0.926072220289347;	0.931230948403953;	0.935590865787225;	0.939292459731219;	0.933114237719134;	0.936660938286247;	0.937001929017959;	0.940379028894946;	0.944140500595580;	0.945183136826257;	0.948200138352007;	0.952491797123921;	0.956152428179370;	0.960602715305518;	0.965762748579956;	0.971006687270829;	0.978319548376644;	0.984957175450419;	0.989199172581175;	0.997956758246410
0.815816635870795;	0.775925968118706;	0.749324342982236;	0.747787366458335;	0.754221008272996;	0.785060324942013;	0.809946945264993;	0.812752397311957;	0.822148271223852;	0.839412646911303;	0.845642144379819;	0.857492124296839;	0.859727736118400;	0.870408490451215;	0.882821441087586;	0.893333844962919;	0.893597072810041;	0.902507517314448;	0.911655674830195;	0.919283793492809;	0.923083486414325;	0.909903106999875;	0.916347149542665;	0.922864780360277;	0.928193472378729;	0.933822219527321;	0.939039852149139;	0.943401003095056;	0.947234595130622;	0.950839012374465;	0.954403509676745;	0.957932452572515;	0.960910678890903;	0.963576960990516;	0.957974052370421;	0.960515727702122;	0.960949123500715;	0.963354257030966;	0.966018816445892;	0.965543717764154;	0.967733740919436;	0.970717969449254;	0.973310123704756;	0.976325846790723;	0.979739136009397;	0.983123364654729;	0.987632073186908;	0.991781939849239;	0.994406811781362;	0.999932430743478
0.835055229268301;	0.800773859671030;	0.776934570045758;	0.775793022061397;	0.782587998708179;	0.812221631699201;	0.835570443882898;	0.840475867725714;	0.850410363761284;	0.866697587344073;	0.873422625810133;	0.884383983827206;	0.887727404661826;	0.897156194202216;	0.908259909250069;	0.917764576154757;	0.917828370659264;	0.925583994323734;	0.933531488870665;	0.940101116073459;	0.943725055696016;	0.943040218248478;	0.947383292177834;	0.951949749716012;	0.955604858774641;	0.959535099582192;	0.963175077446618;	0.966126179297401;	0.968791782825143;	0.971245700249323;	0.973542397989369;	0.975843305067277;	0.977780343527285;	0.979615497151558;	0.976609689071800;	0.978268945771088;	0.978567484193642;	0.980132931227480;	0.981856815095139;	0.981789070775339;	0.983148731573866;	0.984872693543463;	0.986433754900069;	0.988117622519355;	0.989948166126077;	0.991667969669609;	0.993795325405499;	0.995980342246239;	0.997352459498135;	0.999990612740184
0.854017900123346;	0.825019226877367;	0.803850849962925;	0.803035382603034;	0.810083528431541;	0.838150493369608;	0.859665510049182;	0.866108184372621;	0.876156053726911;	0.891200862858397;	0.898074588251681;	0.907972812958265;	0.911674247722005;	0.919848844122587;	0.929550934477823;	0.937892924379967;	0.938924094341516;	0.945361044917031;	0.951959155868407;	0.957369333459829;	0.960569434079494;	0.959868844098740;	0.963335585845430;	0.966950065810718;	0.969799860344124;	0.972838417206390;	0.975619615830696;	0.977844342416232;	0.979831699801923;	0.981635690458052;	0.983313220334152;	0.984970766243065;	0.986343933270818;	0.987637600764387;	0.988437373262748;	0.989440189161049;	0.989599501500985;	0.990540509498761;	0.991567616055413;	0.991561004040251;	0.992336446929613;	0.993223017602797;	0.994075221031059;	0.994897380484007;	0.995730563638460;	0.996436360981839;	0.997183785707262;	0.998197749753198;	0.998856109885389;	0.999998680966713
0.872484748772874;	0.848376632257322;	0.829763683161185;	0.829208421850881;	0.836385977471434;	0.862556578729280;	0.882008529336035;	0.889447840109943;	0.899243332258230;	0.912839724674860;	0.919519866338163;	0.928244764730485;	0.932020933813419;	0.938937074629225;	0.947186841877728;	0.954278621282296;	0.955683610778406;	0.960887511825053;	0.966200749298918;	0.970509697926046;	0.973188070703439;	0.973085621648290;	0.975694054582498;	0.978397766393105;	0.980497212359092;	0.982715996685470;	0.984720490132316;	0.986299046098600;	0.987695652325456;	0.988944304194961;	0.990090483779101;	0.991208343763225;	0.992120342768875;	0.992975601786437;	0.993407367667985;	0.994066693404935;	0.994242227758804;	0.994844766621682;	0.995490747473926;	0.995578251610805;	0.996057388530977;	0.996587653202216;	0.997089882498144;	0.997557003386285;	0.998017942505254;	0.998397288089545;	0.998776671937500;	0.999262250932969;	0.999555534335742;	0.999999987014283
0.890232332204149;	0.870568281352123;	0.854379709741170;	0.854023384505384;	0.861191472807432;	0.885181860434976;	0.902420378527152;	0.910353393532271;	0.919590020342961;	0.931596317743830;	0.937822494904112;	0.945317294210425;	0.948916053385269;	0.954618905941777;	0.961434609869803;	0.967268892849199;	0.968783038627050;	0.972853922184404;	0.976982347501679;	0.980286313987903;	0.982412421737718;	0.982560522639435;	0.984454303918675;	0.986399624938187;	0.987886455017842;	0.989439746790722;	0.990822209112174;	0.991893270356182;	0.992829739884836;	0.993653587556659;	0.994399288349540;	0.995115485200248;	0.995690270520210;	0.996224818206426;	0.996526702324359;	0.996926603212825;	0.997064437556129;	0.997419559938253;	0.997792628078391;	0.997882697517231;	0.998152107099076;	0.998439506326140;	0.998707331276404;	0.998946329076262;	0.999174318408215;	0.999355034967985;	0.999523861280530;	0.999731142913016;	0.999847657006985;	0.999999999814795
0.907038727604138;	0.891330979518340;	0.877424209913320;	0.877214696887518;	0.884224096255736;	0.905811615302571;	0.920768354167471;	0.928746574382432;	0.937184539365122;	0.947526989842191;	0.953109762055571;	0.959371415022755;	0.962620009981633;	0.967190417152699;	0.972648348563501;	0.977284208795730;	0.978712784292669;	0.981786671560159;	0.984874560886227;	0.987307459355272;	0.988909668103583;	0.989155604014350;	0.990471502746911;	0.991808224545994;	0.992812999387043;	0.993848347199029;	0.994754427037084;	0.995444202742800;	0.996039096874323;	0.996553386894064;	0.997011504742378;	0.997443872723053;	0.997784776849296;	0.998098127207598;	0.998285138059758;	0.998512184375982;	0.998605329718278;	0.998800192221205;	0.998999995839494;	0.999065568567923;	0.999204981560869;	0.999348030204100;	0.999478271958459;	0.999589508723673;	0.999691473629098;	0.999768919524018;	0.999836348466419;	0.999914575787048;	0.999955052779901;	0.999999999998976
0.922693121969141;	0.910429144272123;	0.898654987392087;	0.898550222547241;	0.905250646061027;	0.924284447426729;	0.936970277210841;	0.944615401217698;	0.952082765674554;	0.960756245353883;	0.965576173728219;	0.970652845668622;	0.973444625741538;	0.976994643397201;	0.981219683979373;	0.984768525641500;	0.985998777413030;	0.988231795174594;	0.990447697550172;	0.992162348683826;	0.993307260209377;	0.993556083620800;	0.994428037139107;	0.995301914902495;	0.995947185365651;	0.996601417409985;	0.997163158542655;	0.997582712456624;	0.997938851976786;	0.998240890563298;	0.998505076892558;	0.998749464099842;	0.998938423497540;	0.999109454521360;	0.999215807406572;	0.999335110708243;	0.999390370141491;	0.999488711896864;	0.999586693063168;	0.999625582004817;	0.999691022875435;	0.999755371597182;	0.999812185460380;	0.999858417515989;	0.999898821988263;	0.999928008708489;	0.999951575450326;	0.999977007316436;	0.999988952776556;	0.999999999999961
0.937007769108534;	0.927668898799290;	0.917873441263066;	0.917841493030438;	0.924090871001899;	0.940500160073404;	0.950996576426508;	0.958011346841195;	0.964406305298595;	0.971470279041699;	0.975475016379502;	0.979458320909540;	0.981746648426331;	0.984410810921024;	0.987562354785492;	0.990171681016373;	0.991154614824307;	0.992709299181204;	0.994229065663011;	0.995381081680272;	0.996154847657850;	0.996361098592899;	0.996909315543004;	0.997450001618199;	0.997841616782695;	0.998231250941249;	0.998558656724336;	0.998798097169217;	0.998997634099029;	0.999163285314185;	0.999305177542954;	0.999433437212182;	0.999530452629142;	0.999616562013947;	0.999671555481278;	0.999728976115313;	0.999757964471415;	0.999803065168153;	0.999846490751627;	0.999866011032462;	0.999893452664113;	0.999919171675391;	0.999940992476021;	0.999957794596470;	0.999971651687562;	0.999981074234244;	0.999988072507006;	0.999994957471433;	0.999997836821106;	0.999999999999962
0.949830893200841;	0.942911843121246;	0.934934116068496;	0.934951085533674;	0.940625290002356;	0.954423270956723;	0.962872725373381;	0.969047571239978;	0.974337998324905;	0.979908209523052;	0.983105622575464;	0.986120157098547;	0.987908894023752;	0.989833267012589;	0.992089982597023;	0.993925727357616;	0.994659114913457;	0.995691781065324;	0.996683287283148;	0.997417463768134;	0.997910004172501;	0.998059955753011;	0.998385018630064;	0.998699627563051;	0.998922723185867;	0.999139878445955;	0.999317924181015;	0.999445110575600;	0.999548850114902;	0.999632921220319;	0.999703214023829;	0.999765070760450;	0.999810697354867;	0.999850218952333;	0.999875819516616;	0.999900790021560;	0.999914172723973;	0.999932672421888;	0.999949768562006;	0.999958095269564;	0.999968165281240;	0.999977091182238;	0.999984285616578;	0.999989474760553;	0.999993457637106;	0.999995970991226;	0.999997665460951;	0.999999145968089;	0.999999682575179;	0.999999999999962
0.961058846454578;	0.956086162789911;	0.949752535948601;	0.949800224508439;	0.954802363009135;	0.966084828177306;	0.972680690755892;	0.977894692387500;	0.982111882670762;	0.986349284494509;	0.988795903435931;	0.990987680096914;	0.992318504344362;	0.993650416544273;	0.995194671681557;	0.996424567588009;	0.996936240649117;	0.997587001768161;	0.998198747466154;	0.998639820367732;	0.998933440256694;	0.999031299905099;	0.999211721826979;	0.999382528050926;	0.999500832186698;	0.999613091901223;	0.999702580472802;	0.999764829018545;	0.999814341558201;	0.999853374306035;	0.999885102612068;	0.999912158363680;	0.999931538433144;	0.999947825339965;	0.999958398412043;	0.999968037521405;	0.999973403887894;	0.999980050724904;	0.999985893755714;	0.999988872899148;	0.999992017789204;	0.999994625035092;	0.999996591421981;	0.999997900383832;	0.999998817545998;	0.999999344038953;	0.999999659621506;	0.999999896174114;	0.999999967812527;	0.999999999999962
0.970645705729877;	0.967192264161581;	0.962311669719158;	0.962375619830975;	0.966643326821195;	0.975581927471284;	0.980555855847782;	0.984772079072945;	0.987999971259093;	0.991096459770230;	0.992883865279339;	0.994407535050222;	0.995346624887847;	0.996225209677241;	0.997229325681750;	0.998009373098656;	0.998342438296858;	0.998728850191858;	0.999083217729001;	0.999331096195354;	0.999493779250495;	0.999551471264327;	0.999644337652818;	0.999730013969711;	0.999787799845429;	0.999841028244819;	0.999882103441433;	0.999909817415276;	0.999931216156770;	0.999947552402009;	0.999960396445971;	0.999970947585924;	0.999978246495886;	0.999984154311341;	0.999987950371003;	0.999991176422067;	0.999993005236305;	0.999995038820776;	0.999996719056162;	0.999997588619581;	0.999998392699662;	0.999999006266127;	0.999999430326892;	0.999999685232663;	0.999999843948968;	0.999999924471321;	0.999999966104462;	0.999999991741776;	0.999999997951535;	0.999999999999962
0.978603892574486;	0.976297338024113;	0.972663985081102;	0.972733145434364;	0.976242829047687;	0.983073510381827;	0.986679899589031;	0.989934998759916;	0.992296455329438;	0.994458488977191;	0.995698974757885;	0.996705690980427;	0.997331002482177;	0.997879659656469;	0.998495723133553;	0.998960603084283;	0.999161840778079;	0.999376188168213;	0.999567170178075;	0.999696219056220;	0.999779162234134;	0.999809813973261;	0.999853621137899;	0.999892827557294;	0.999918478534949;	0.999941297090826;	0.999958250233303;	0.999969288921146;	0.999977514951575;	0.999983560682619;	0.999988127887086;	0.999991714624455;	0.999994092852786;	0.999995929243507;	0.999997080852077;	0.999997987333662;	0.999998499918722;	0.999999009307717;	0.999999398383309;	0.999999596338880;	0.999999755575673;	0.999999864833479;	0.999999932041906;	0.999999967402866;	0.999999986281513;	0.999999994424966;	0.999999997921115;	0.999999999611633;	0.999999999925830;	0.999999999999962
0.985000456410931;	0.983527133180738;	0.980928755956894;	0.980995261670850;	0.983763748281358;	0.988770793266312;	0.991270480419233;	0.993658816135223;	0.995300408508377;	0.996733224298674;	0.997545752918666;	0.998173220837714;	0.998563380406816;	0.998885039309572;	0.999238549085967;	0.999496439312316;	0.999608378027404;	0.999718255154879;	0.999812909383100;	0.999874373074532;	0.999912783075131;	0.999927329345865;	0.999945979697802;	0.999962081652567;	0.999972249759384;	0.999980928000765;	0.999987092316150;	0.999990940055908;	0.999993686484853;	0.999995614325706;	0.999997001263790;	0.999998031838954;	0.999998680049955;	0.999999151428201;	0.999999434987676;	0.999999639360114;	0.999999751913299;	0.999999850677690;	0.999999918802766;	0.999999951625966;	0.999999974183161;	0.999999987653467;	0.999999994751434;	0.999999997894412;	0.999999999276346;	0.999999999762469;	0.999999999929259;	0.999999999990192;	0.999999999998588;	0.999999999999962
