0.413725109364167;	0.117151206724632;	0.145175738930963;	0.162109095108643;	0.163472681712673;	0.206343791676560;	0.228209341290420;	0.214039005719689;	0.213859151467321;	0.237109521009679;	0.218046367965821;	0.234453889641632;	0.192867322013496;	0.208850268736438;	0.227041086502743;	0.158472312641858;	0.157509551343167;	0.168442581222937;	0.179177875673204;	0.187925938307722;	0.078897936035871;	0.077925057519937;	0.084615603277843;	0.091541396873774;	0.097618595237770;	0.104798560571095;	0.112072908984664;	0.118960705690533;	0.125021508147997;	0.131079166418485;	0.138565322262109;	0.146400129365195;	0.152378260342262;	0.158561673339391;	0.161741250159599;	0.167383696453502;	0.160306442937141;	0.164945771965487;	0.171645818777510;	0.175231951901820;	0.180370960170238;	0.187972794215754;	0.197784724403128;	0.206773198549216;	0.220518905389062;	0.238391420755638;	0.250910521944908;	0.306081951336835;	0.329023946127534;	0.307593722193659
0.436948098241887;	0.157969308644727;	0.192384289139901;	0.212948001705757;	0.207428378584574;	0.251867079198864;	0.284011896033863;	0.278038271435974;	0.274439304334008;	0.302789041104858;	0.292756222384159;	0.313707741144663;	0.285009259632574;	0.303250640066268;	0.327735710590851;	0.281550024282338;	0.283296695466630;	0.299486976417573;	0.315423238719117;	0.328187465868609;	0.228382742373144;	0.230669186135474;	0.240951129251529;	0.252844297234000;	0.266870940210678;	0.280161256046058;	0.291974734582603;	0.304011623413023;	0.315934507439740;	0.330018353510250;	0.341621611230986;	0.354608895947836;	0.370925127319096;	0.383020394731205;	0.391472543362193;	0.404327988698166;	0.407214623003618;	0.424422291305689;	0.441282093446605;	0.452258914714657;	0.470753412839586;	0.495699922644981;	0.514774118613161;	0.546659099358219;	0.578422042653558;	0.270933138052550;	0.282386073574032;	0.342908505822867;	0.367223831973685;	0.428857392493155
0.462706969426289;	0.202752631619918;	0.243530936019542;	0.267377517305436;	0.260482687702702;	0.305180513772111;	0.345999157083031;	0.347601066278620;	0.349072457734346;	0.381752308226338;	0.367927216376612;	0.392602100554867;	0.373874959221263;	0.393698665470423;	0.422694132179578;	0.397577543597938;	0.400019452317981;	0.419821451092222;	0.439303068596392;	0.454781010156670;	0.388310298281581;	0.392580352967982;	0.405563319333850;	0.421203680160086;	0.441104414968598;	0.458690034647970;	0.473487471014680;	0.488770015522000;	0.504278517565176;	0.523153631573311;	0.536722197060337;	0.552173240256587;	0.573754987875038;	0.588209319260564;	0.598201552525086;	0.613422876309144;	0.621004425421519;	0.641959742702612;	0.660830519479889;	0.671539217560094;	0.691354668666827;	0.717179671913496;	0.733713878422522;	0.762631595122471;	0.786897054150031;	0.760823347158605;	0.821460278070887;	0.848105919355729;	0.889700845466941;	0.641878694675020
0.490930389750362;	0.251150562076543;	0.297487014873642;	0.324071393283958;	0.316695164969282;	0.367173694796183;	0.413951304283689;	0.422128370755890;	0.426829561641448;	0.462492436765450;	0.454558077223566;	0.481840911930086;	0.458837906819400;	0.479598542106408;	0.511312413298926;	0.502844071958896;	0.503672388534633;	0.525352651433369;	0.546654831278101;	0.563503250152921;	0.525516248469153;	0.528386931385059;	0.542429033807613;	0.559543745666438;	0.581457613503072;	0.600313575450090;	0.615764646626367;	0.631515855307067;	0.647398785324364;	0.666588959216219;	0.679604878743550;	0.694401917008524;	0.715154978682460;	0.728312466215827;	0.736238379117132;	0.749255298821970;	0.755661323880114;	0.772585073694453;	0.786973454231648;	0.791704857912397;	0.804359972870666;	0.820745446975147;	0.829295412522819;	0.845723254450408;	0.859056085727206;	0.873649107079904;	0.901168537966444;	0.914324628819510;	0.936234065751370;	0.988429767741477
0.521488053777930;	0.302780423052583;	0.353510143827890;	0.382145569051933;	0.374719645623631;	0.430456080948179;	0.488532550099771;	0.501931581249788;	0.506779334620504;	0.543867908267934;	0.539332033856240;	0.567667549556204;	0.551740704673846;	0.573298116160317;	0.605699959690653;	0.608730100791700;	0.594797206705700;	0.616819382565879;	0.638416632376757;	0.655444209358455;	0.637365207702053;	0.636720005220165;	0.650537106084539;	0.667342638052657;	0.688360715041551;	0.706266846573795;	0.720722174546437;	0.735069303330179;	0.749236996413183;	0.765947080756839;	0.776969097141576;	0.789347263723077;	0.806028909423666;	0.816141634011732;	0.820443318054219;	0.829532653128980;	0.833072896499431;	0.844253851165286;	0.853620265271492;	0.852182671043326;	0.859370777977663;	0.869828436594092;	0.875083057435117;	0.886427531611022;	0.896408996222059;	0.909332776568254;	0.929886192186673;	0.942472816382161;	0.959758811503717;	0.994602000882763
0.554184704651047;	0.357162264255271;	0.410860536116800;	0.440751021044024;	0.433643842235327;	0.493330563141935;	0.559763595563543;	0.576896151173707;	0.589402530908882;	0.626265050728192;	0.621322830161017;	0.649135574613394;	0.637123751580717;	0.658241905086395;	0.689286426795505;	0.699224629991485;	0.687714462613855;	0.709028301888540;	0.729407599005526;	0.745162143479147;	0.739273822256095;	0.722114982800078;	0.734827637620288;	0.750137698065512;	0.768573368779954;	0.784264931191378;	0.796833990494700;	0.808927904547183;	0.820585562491335;	0.833951143456049;	0.842764107949308;	0.852535997197298;	0.865038305405569;	0.872548571351876;	0.874020805752586;	0.880502682695481;	0.882984275282113;	0.890850322007840;	0.897695176459869;	0.891194734946678;	0.896366350786933;	0.904428617779337;	0.908925631756988;	0.917983524449736;	0.926329363946442;	0.936748912169733;	0.952539900940726;	0.963387335131117;	0.975855496176551;	0.997880240683210
0.588752928437087;	0.413707762412550;	0.468755927663987;	0.499032627814270;	0.492608091518621;	0.554652585639818;	0.625689881423632;	0.645154206012108;	0.663218509172485;	0.698402857324655;	0.701817347366145;	0.727691136606190;	0.714874635669431;	0.734256646964101;	0.762311809987700;	0.775447345518096;	0.764708199616325;	0.783846952997772;	0.801823344258116;	0.815530449963545;	0.816069755638184;	0.803724258914659;	0.815223495319377;	0.828371765458146;	0.843314470517149;	0.855943083267094;	0.866119825273185;	0.875690419949173;	0.884551363535523;	0.894230911710062;	0.901183859154957;	0.908490246279565;	0.916963379664730;	0.922186624506205;	0.921419563893677;	0.926057151860366;	0.927823507081621;	0.932982594817842;	0.937565090533376;	0.925622992079160;	0.929951364903954;	0.936322332063497;	0.940311124765483;	0.947120660444314;	0.953564727487077;	0.961062157488534;	0.971704271527037;	0.979112574573927;	0.986412621166118;	0.999205054387462
0.624843379719863;	0.471713645223840;	0.526381695562849;	0.556154360695116;	0.550751232951230;	0.613468011243274;	0.685387485421415;	0.705922154101536;	0.727048213676260;	0.759472437479120;	0.768340401438102;	0.791313672079009;	0.788040094323006;	0.804555352136858;	0.828449405226788;	0.842208327806554;	0.828237157279192;	0.844229053795800;	0.859181925551853;	0.870553392847647;	0.873793454604738;	0.863169445228697;	0.872601928921690;	0.882977067656844;	0.894071880599537;	0.903478990214498;	0.911090857363791;	0.918026411373827;	0.924248089699795;	0.930804123149747;	0.935754806545101;	0.940822094426646;	0.946337772967118;	0.949864910996637;	0.947294780234820;	0.950493169268111;	0.951824354430990;	0.955339486798957;	0.958582598059235;	0.958443476381492;	0.961345262538179;	0.965340278804816;	0.968024372806222;	0.972026495085511;	0.975978638099642;	0.980300646913223;	0.986129876163569;	0.989807336664018;	0.992938160020004;	0.999752058782869
0.662018828507521;	0.530362963341405;	0.582910984863923;	0.611328175402059;	0.607237150750273;	0.668942877494620;	0.738448101244627;	0.759009816545301;	0.781025925806869;	0.810023484333908;	0.821507635628704;	0.841166163992891;	0.843534611743758;	0.857046318032916;	0.876485615455078;	0.889071260132304;	0.884343615700028;	0.896529792242960;	0.908139764142420;	0.917160532058184;	0.921206811110336;	0.907947987930096;	0.915123707603584;	0.922876046453350;	0.930753911216626;	0.937533788844577;	0.943075627135833;	0.947984592381648;	0.952365955176262;	0.956845864694602;	0.960309968744334;	0.963819228248433;	0.967460903073034;	0.969977025463456;	0.966415290370702;	0.968744185735253;	0.969864532246913;	0.972325084386733;	0.974646402062236;	0.974526065014122;	0.976493704640693;	0.979132171358150;	0.980999539919381;	0.983584025123725;	0.986143805537251;	0.988841823709432;	0.992332720700632;	0.994657049259645;	0.996481035534442;	0.999972974537500
0.699765673802317;	0.588752072632968;	0.637536696413465;	0.663838507761623;	0.661279360827965;	0.720395225274378;	0.784818703155200;	0.804626986403611;	0.825932480546047;	0.851225345403682;	0.863248293017476;	0.879624546410371;	0.884478150707314;	0.895272563530566;	0.910667411513605;	0.921375016671651;	0.921009514991183;	0.929982837776655;	0.938686117006992;	0.945500888478711;	0.949068861952063;	0.945948379775738;	0.950652641502872;	0.955776942282206;	0.960692706781250;	0.965025486972136;	0.968602152295025;	0.971620093984952;	0.974361919336969;	0.977039495035687;	0.979039912518246;	0.981078390122708;	0.983115132768476;	0.984671936384476;	0.981308000485718;	0.982860235684379;	0.983595856668140;	0.985149707914196;	0.986634847230474;	0.986740195845652;	0.987945208892489;	0.989440952237310;	0.990579118058644;	0.991975244120888;	0.993325989787875;	0.994657370794795;	0.996266051149274;	0.997481658583708;	0.998391370595585;	0.999996322048383
0.737494201260431;	0.645906485546581;	0.689504457628867;	0.713074938276858;	0.712159463909376;	0.767315330225197;	0.824768632992034;	0.843292037511267;	0.862864377859898;	0.884475270910024;	0.895808847408694;	0.909203564514393;	0.914639704144199;	0.923183985439008;	0.935232944968159;	0.944008751912198;	0.945210817487926;	0.951833597263587;	0.958357337312642;	0.963478485168050;	0.966386450479077;	0.965889250782095;	0.968986942665864;	0.972388375925243;	0.975506070277866;	0.978347916542607;	0.980720496954643;	0.982672604622531;	0.984443700047299;	0.986142828431240;	0.987444639837765;	0.988768787752788;	0.990046653957023;	0.991056723187564;	0.991673328604942;	0.992481940919971;	0.992759495906391;	0.993554751391066;	0.994331292020257;	0.994355279438732;	0.994949889109431;	0.995623663844786;	0.996187164724297;	0.996793140727562;	0.997348207840437;	0.997843740364380;	0.998368460598485;	0.998910520300634;	0.999328324856303;	0.999999483155344
0.774549373237547;	0.700809349665327;	0.738136145938912;	0.758553616192923;	0.759272748274665;	0.809374919623220;	0.858805032243900;	0.875734062148972;	0.893037716779021;	0.911197650508496;	0.921242251994081;	0.932071957639232;	0.937192555797355;	0.943934932433066;	0.953329199499720;	0.960370676740581;	0.961958455053807;	0.966905652145642;	0.971820800977452;	0.975668830459817;	0.977979166866151;	0.978088265504742;	0.980252540740433;	0.982619498976061;	0.984710004923954;	0.986654390940197;	0.988285156362303;	0.989600802263156;	0.990781608372618;	0.991887797501049;	0.992752301659447;	0.993616446019614;	0.994416346839288;	0.995062929897454;	0.995394017221652;	0.995890761978633;	0.996089718128640;	0.996564550661225;	0.997029463224892;	0.997100330478534;	0.997449223627022;	0.997834190216504;	0.998158874682575;	0.998489502767444;	0.998790067398123;	0.999048455518899;	0.999308313497257;	0.999568891811383;	0.999747745738857;	0.999999995153484
0.810227754362477;	0.752442709667499;	0.782863983535117;	0.799929170968227;	0.802149856035081;	0.846444824927188;	0.887570407209037;	0.902758807924124;	0.917614357126429;	0.932654320602876;	0.941211867931568;	0.949884406215139;	0.954345521848532;	0.959645323211881;	0.966915827881348;	0.972451288549734;	0.974010818851725;	0.977695721406690;	0.981353566620207;	0.984194829453449;	0.985970847377550;	0.986230161330589;	0.987747795043906;	0.989382274651934;	0.990773755266701;	0.992077021687147;	0.993165390404549;	0.994024405663499;	0.994783145452930;	0.995475984634102;	0.996023422918397;	0.996559028133541;	0.997035112241544;	0.997425305063028;	0.997647140160727;	0.997938212624190;	0.998069020461236;	0.998334801821401;	0.998593161859528;	0.998658357234179;	0.998845455735707;	0.999043575028075;	0.999211534961017;	0.999371688787313;	0.999514109236354;	0.999630341188299;	0.999738898722233;	0.999848288838009;	0.999916432631140;	0.999999999931660
0.843820352566578;	0.799855390516406;	0.823247365461434;	0.836993274442821;	0.840464025235108;	0.878569463708558;	0.911740422245538;	0.925132077561229;	0.937587715980421;	0.949843756639439;	0.956929734680317;	0.963775649963671;	0.967495303469908;	0.971603331788800;	0.977132529451742;	0.981370901126994;	0.982741291047561;	0.985423695783532;	0.988068202043346;	0.990096087282931;	0.991397390115531;	0.991674849573150;	0.992702820162873;	0.993788047804490;	0.994679142810215;	0.995513962632016;	0.996205409637964;	0.996739042787034;	0.997202132456268;	0.997613924369876;	0.997940856834341;	0.998253514897292;	0.998521022684524;	0.998741837207935;	0.998873824844109;	0.999032692667881;	0.999110499699830;	0.999249024523067;	0.999381982172256;	0.999426299168710;	0.999518774523663;	0.999612794515102;	0.999691966040050;	0.999762971043939;	0.999824284890847;	0.999871741150647;	0.999912894503099;	0.999953447344495;	0.999976170815377;	0.999999999999605
0.874650161202466;	0.842232134250452;	0.859009115274210;	0.869666193058010;	0.874032425911658;	0.905931239332524;	0.931935785971749;	0.943504863690206;	0.953720863883881;	0.963507135698296;	0.969217484401549;	0.974504607110487;	0.977495344105146;	0.980598496663637;	0.984690999191473;	0.987825741356944;	0.988941643127937;	0.990826981749462;	0.992663768498601;	0.994049287321023;	0.994953278949349;	0.995191902985499;	0.995855230445731;	0.996540958853622;	0.997085163059284;	0.997592779553198;	0.998008038424342;	0.998321042701065;	0.998587446591419;	0.998818068333486;	0.999001033378382;	0.999171792763852;	0.999312602088178;	0.999428898773649;	0.999501090726393;	0.999581386524024;	0.999623346377805;	0.999689909338427;	0.999752582076055;	0.999777519954173;	0.999819027291981;	0.999859393125088;	0.999892801007263;	0.999920935091135;	0.999944296566686;	0.999961343384228;	0.999975000810169;	0.999987901152768;	0.999994339946359;	0.999999999999963
0.902118723958821;	0.878961129125587;	0.890029117479060;	0.897988435308149;	0.902832245346112;	0.928809158409222;	0.948657935210961;	0.958404347134911;	0.966572857890932;	0.974190851161328;	0.978649437214939;	0.982619058412840;	0.984930066517305;	0.987198183352066;	0.990122431612112;	0.992349847523299;	0.993199868889674;	0.994469155262631;	0.995688163787444;	0.996590379341919;	0.997183457649757;	0.997363060072210;	0.997768839049204;	0.998178807036994;	0.998493371908087;	0.998784216010648;	0.999018386878257;	0.999190591504133;	0.999334052279812;	0.999454824819242;	0.999550047674133;	0.999636561316372;	0.999705333780721;	0.999761795763840;	0.999797697225158;	0.999834861377941;	0.999855228987038;	0.999884340061996;	0.999911039027997;	0.999922986325927;	0.999939643667877;	0.999955059971842;	0.999967453968034;	0.999977215078245;	0.999984917929350;	0.999990171295746;	0.999994030618307;	0.999997438109494;	0.999998928907171;	0.999999999999963
0.925776100024202;	0.909722113573267;	0.916341249004555;	0.922081540609106;	0.926987670223826;	0.947547725443403;	0.962287546210219;	0.970251243146512;	0.976588624447581;	0.982337871588477;	0.985698105827222;	0.988575295178621;	0.990286904223808;	0.991880155163032;	0.993886738872896;	0.995400677180049;	0.996007287483677;	0.996822646097948;	0.997591911067041;	0.998148502024949;	0.998514480500332;	0.998636170234238;	0.998869790712516;	0.999100023085853;	0.999270885157296;	0.999426817313509;	0.999549898077186;	0.999638017166852;	0.999709686850802;	0.999768259485980;	0.999813906986392;	0.999854150840054;	0.999884962013192;	0.999909933978611;	0.999926005494442;	0.999941541311225;	0.999950337598607;	0.999961738112758;	0.999971839828795;	0.999976717334114;	0.999982570347807;	0.999987686975101;	0.999991628973506;	0.999994509728973;	0.999996637750175;	0.999997977034105;	0.999998867844234;	0.999999581023263;	0.999999848065971;	0.999999999999963
0.945397013228747;	0.934571458174399;	0.938116102415032;	0.942125325669890;	0.946738210240833;	0.962528021161578;	0.973140905719861;	0.979422604628618;	0.984173202434671;	0.988356405261916;	0.990790902029087;	0.992793700756820;	0.994004321109727;	0.995074539101317;	0.996391075897562;	0.997369983345299;	0.997775941769106;	0.998272326984219;	0.998730771935141;	0.999054139762522;	0.999265300377207;	0.999340139232652;	0.999465812057977;	0.999586347340543;	0.999672798398284;	0.999750298414698;	0.999810015407786;	0.999851536621855;	0.999884397006730;	0.999910398189003;	0.999930306867674;	0.999947268410987;	0.999959747761884;	0.999969657489428;	0.999976038468918;	0.999981800924798;	0.999985124133128;	0.999989038227619;	0.999992355406191;	0.999994027714732;	0.999995778609216;	0.999997208828220;	0.999998247101254;	0.999998942149520;	0.999999413108987;	0.999999681614258;	0.999999840081897;	0.999999950789125;	0.999999985094714;	0.999999999999963
0.961097042516646;	0.954008780182472;	0.955645538171695;	0.958356284363010;	0.962424814205533;	0.974157185906753;	0.981537341945023;	0.986296479502304;	0.989722774613717;	0.992644699665724;	0.994330885284416;	0.995663681460121;	0.996476801543304;	0.997160976008595;	0.997981175829178;	0.998579758561488;	0.998833380557994;	0.999117699166635;	0.999373963194592;	0.999549438155662;	0.999662466129870;	0.999704323959286;	0.999766907258108;	0.999825135916239;	0.999865440225102;	0.999900752026469;	0.999927181350068;	0.999944962968314;	0.999958598895010;	0.999969006531904;	0.999976783659986;	0.999983151591165;	0.999987636633388;	0.999991095320719;	0.999993296710753;	0.999995148908488;	0.999996221032133;	0.999997366083107;	0.999998282343283;	0.999998750416755;	0.999999179350777;	0.999999501635133;	0.999999717241562;	0.999999846835231;	0.999999925180849;	0.999999964549728;	0.999999984566542;	0.999999996212927;	0.999999999080546;	0.999999999999963
0.973264462867270;	0.968789086109016;	0.969345383332281;	0.971111207576246;	0.974487711418602;	0.982885227804803;	0.987816327329745;	0.991264936782127;	0.993627699078480;	0.995575677540975;	0.996685526240007;	0.997527810378870;	0.998043483816843;	0.998456684904774;	0.998938448076303;	0.999281936601056;	0.999428949105655;	0.999580924587688;	0.999713999578404;	0.999802074846108;	0.999857666896916;	0.999878831271902;	0.999907338762577;	0.999932973879812;	0.999950053493159;	0.999964588796647;	0.999975093599112;	0.999981900765392;	0.999986931098437;	0.999990615189095;	0.999993280261091;	0.999995362250111;	0.999996757582960;	0.999997791283877;	0.999998432706886;	0.999998932301743;	0.999999217722701;	0.999999492131205;	0.999999695889690;	0.999999798115113;	0.999999879541622;	0.999999934538882;	0.999999967434735;	0.999999984672507;	0.999999993639972;	0.999999997466248;	0.999999999081291;	0.999999999827220;	0.999999999967621;	0.999999999999963
0.982377035500294;	0.979672385392981;	0.979685607226236;	0.980788487176326;	0.983428521492218;	0.989181968012983;	0.992329444411033;	0.994706082579307;	0.996254136798053;	0.997484935572191;	0.998174425836196;	0.998675855028082;	0.998982399390061;	0.999216105587776;	0.999480557514826;	0.999663727675880;	0.999742156730901;	0.999817107328519;	0.999880561933409;	0.999920946799945;	0.999945739337015;	0.999955313924342;	0.999967014357168;	0.999977130290658;	0.999983592876700;	0.999988896883636;	0.999992570960008;	0.999994849370789;	0.999996460031094;	0.999997583677826;	0.999998362686577;	0.999998937549985;	0.999999300834005;	0.999999555780113;	0.999999707406390;	0.999999815495131;	0.999999875176160;	0.999999926111496;	0.999999960376787;	0.999999976647685;	0.999999987714545;	0.999999994221699;	0.999999997568756;	0.999999999041608;	0.999999999674854;	0.999999999895184;	0.999999999969560;	0.999999999995732;	0.999999999999379;	0.999999999999963
