0.363644576107960;	0.115587158878318;	0.089952252180589;	0.081768830727649;	0.130684783447137;	0.193064365884197;	0.162400242567106;	0.082447326636074;	0.088929024222360;	0.104687786261434;	0.115416952318980;	0.121691826611039;	0.128744014590684;	0.131638540578279;	0.147019994858148;	0.161217483966817;	0.151058566664839;	0.162591885181738;	0.176845443534337;	0.190132661903022;	0.165661246640588;	0.168711534564090;	0.177161478654430;	0.187371452260868;	0.196565029965791;	0.207487634137808;	0.217971816592916;	0.227123589456423;	0.235721552183778;	0.244733098055925;	0.253000510322416;	0.262319495096831;	0.271067478031600;	0.278609429914877;	0.282894796060796;	0.288629378081166;	0.219403571307856;	0.224612157586696;	0.231091360567376;	0.232961178057244;	0.237019024506970;	0.244732581589665;	0.251261156190881;	0.261289664002775;	0.273201939423562;	0.285936141519002;	0.310076218268908;	0.343975744898382;	0.373939467510433;	0.257082323990623
0.387800477750152;	0.150966697774272;	0.125541107442673;	0.116368102292234;	0.163556971392123;	0.220985565495634;	0.200915195678882;	0.130656094418351;	0.115994215576607;	0.135249684069497;	0.146052088296209;	0.154447039197033;	0.162145600134637;	0.169268610005486;	0.188106531992090;	0.205513956827779;	0.197216670955466;	0.211420591604707;	0.229189623306072;	0.245835996734245;	0.228648513225066;	0.232445484462358;	0.242636470149647;	0.255225277330683;	0.266389094026402;	0.279765341972620;	0.292596472088970;	0.303593073739559;	0.314036944477620;	0.324864443925049;	0.334600899492782;	0.345657106071155;	0.355988189075265;	0.365166952618631;	0.370674137581343;	0.377608862279769;	0.322349070507243;	0.329295018674497;	0.338027829721692;	0.341145935921997;	0.346718920861172;	0.356416720224141;	0.365248286496416;	0.377661914289671;	0.392304964613610;	0.402878052271230;	0.428660140592169;	0.468832628760726;	0.503646236579315;	0.501513249775167
0.413448304560677;	0.189699966991181;	0.163024814185642;	0.154795404270876;	0.200763287533329;	0.257146963532014;	0.238684233801910;	0.179137449803769;	0.171062193644905;	0.194292087018390;	0.184100729162137;	0.196619446381605;	0.201619446254958;	0.210937171149145;	0.233371775882308;	0.254357017039361;	0.248168612135952;	0.264793942581697;	0.285790006828603;	0.305504855284273;	0.294733780115208;	0.298570294799877;	0.310387370020077;	0.325178510626856;	0.338220100840279;	0.353834429824124;	0.368739446965998;	0.381358788778740;	0.393426970426371;	0.405861300129201;	0.416786645875705;	0.429254729285837;	0.440937984685690;	0.451443266991979;	0.457826654310563;	0.465702907688216;	0.423155121956608;	0.431541038741515;	0.442062281128760;	0.445663069660868;	0.452422054077518;	0.463637368429507;	0.474134067534739;	0.488281143010636;	0.504740157158007;	0.517173747730697;	0.544654617866291;	0.588333722737193;	0.626318354840236;	0.716293545659837
0.441107776116095;	0.231072682100047;	0.203692091107728;	0.196221727532397;	0.240765976466911;	0.298470065281558;	0.283353728934442;	0.234357925027591;	0.228868065144526;	0.255848167399904;	0.249468672052871;	0.265451047023357;	0.250579662382021;	0.262511399789871;	0.288569213229347;	0.313188581489034;	0.303957616804506;	0.322828655799149;	0.346757389053965;	0.369228890034723;	0.364813229933313;	0.366733647717936;	0.379889241784817;	0.396512879580843;	0.411141945444286;	0.428581357889400;	0.445115571522054;	0.458985200610345;	0.472306116533119;	0.485968862815173;	0.497699351711065;	0.511126407577778;	0.523754772611208;	0.535150676227402;	0.541962483946662;	0.550417815025363;	0.519041345811420;	0.528357046562796;	0.539979535420412;	0.542819385438044;	0.550204717464369;	0.562173058299246;	0.573479671269205;	0.588380571029775;	0.605506768154745;	0.619870037483481;	0.647469639894400;	0.691851898485955;	0.730339135972454;	0.860806705791664
0.470540781020439;	0.274876508318476;	0.247103324911490;	0.240472518752716;	0.283519574271392;	0.342100275938843;	0.333176841115817;	0.294448865861525;	0.292172403796572;	0.322370613529306;	0.318194089226380;	0.337245740264706;	0.325180761922664;	0.340063966313809;	0.368562428747862;	0.395208778572414;	0.369285768823225;	0.390171632450663;	0.416473533047472;	0.441034763023346;	0.442323737958631;	0.437316780302414;	0.451481881341750;	0.469463049676992;	0.485258938930869;	0.503956922580253;	0.521546401524108;	0.536183454731926;	0.550259172230757;	0.564614118358631;	0.576702124188998;	0.590532462670423;	0.603546593370205;	0.615294852809402;	0.622027371376744;	0.630650780225540;	0.608673597776827;	0.618323940364752;	0.630283652921403;	0.630539939636357;	0.638028458823259;	0.650031521406223;	0.661394564419762;	0.676185540901357;	0.692988261620877;	0.708170544344636;	0.734616899262534;	0.777200735266089;	0.813811263896801;	0.939808892744160
0.501574753478688;	0.320799420254107;	0.292983009388546;	0.287248066600581;	0.328704930536776;	0.387979332104407;	0.384841179810973;	0.355994200798608;	0.359227645900232;	0.391925815754014;	0.390657298611443;	0.412078682037871;	0.402284435789884;	0.419473847138283;	0.449588546621403;	0.477572643899744;	0.456371896755028;	0.478553322715688;	0.505639798691818;	0.530432041222599;	0.535435781144291;	0.513940788111253;	0.528732645713008;	0.547378576619663;	0.563660805548410;	0.582733723598654;	0.600546587601218;	0.615265432903413;	0.629367162387753;	0.643610946296635;	0.655527293006784;	0.669054313424399;	0.681694961724676;	0.693121456720053;	0.699223094240126;	0.707596117394827;	0.693150075733382;	0.702506713173622;	0.713995512622165;	0.708963199935701;	0.716165583895135;	0.727593073601055;	0.738396175181981;	0.752305861047118;	0.767912570909527;	0.782696411828279;	0.806717930830494;	0.845068393027725;	0.877532160274478;	0.977019427169765
0.534008800777717;	0.368491633980882;	0.340990700613619;	0.336184237583198;	0.375965361743313;	0.435625031136393;	0.437956100706555;	0.418402059762753;	0.426444309207017;	0.460953944133043;	0.464512278849340;	0.487494738562933;	0.480755051408532;	0.499292473093615;	0.530014951863001;	0.558509574162772;	0.541784768894338;	0.564351789322494;	0.591210368616616;	0.615363643395391;	0.623021784200538;	0.604911170826367;	0.619719980041779;	0.637789915216099;	0.653291324180784;	0.671186780046798;	0.687862345010132;	0.701576915404163;	0.714547255895204;	0.727415877112645;	0.738481662337226;	0.750745592935487;	0.761941626332723;	0.772154820911132;	0.777020606958732;	0.784697491412808;	0.775920356113160;	0.784274804123357;	0.794380704095810;	0.780478861573168;	0.787103176383175;	0.797367470338081;	0.807069832551399;	0.819302304606313;	0.832866616089520;	0.845997159032907;	0.866129065627212;	0.897686350346428;	0.923760922542517;	0.992096055873841
0.567610442757071;	0.417557576534402;	0.390723739696197;	0.386850307893952;	0.424873146862319;	0.484524439781014;	0.491790945282614;	0.480736131887661;	0.492982883520547;	0.528524220024991;	0.536026236722772;	0.559853295015873;	0.557823416208367;	0.576798261877227;	0.607113455614872;	0.635221770498525;	0.623238160985890;	0.645168814533964;	0.670803590558067;	0.693533567380532;	0.702807236056310;	0.688277525082461;	0.702395147960314;	0.719145823651662;	0.733268666262039;	0.749351038634905;	0.764286578199019;	0.776496553410112;	0.787905546015557;	0.799026928282379;	0.808799062950541;	0.819392610807603;	0.828852392079769;	0.837555988175221;	0.840997160531317;	0.847675139856946;	0.842878418915546;	0.849954362012037;	0.858381660118599;	0.849588688904735;	0.855424591263182;	0.863910769296884;	0.872023289672399;	0.881699474782531;	0.892352230220849;	0.902513981427041;	0.916957435387739;	0.938700322710904;	0.955716554318621;	0.997330761358681
0.602114300541228;	0.467555859931075;	0.441717033104601;	0.438751546737740;	0.474936195271741;	0.534095903280765;	0.545611284622810;	0.542085376622593;	0.557752189972741;	0.593501562527287;	0.604168418452017;	0.628103979256119;	0.629807006332502;	0.648571593822168;	0.677652316930495;	0.704566884952404;	0.698039698442666;	0.718486322141366;	0.742068326647191;	0.762725226758806;	0.772634031769969;	0.761928664252501;	0.774679504071592;	0.789500632910363;	0.801793424437536;	0.815628618143644;	0.828415115550421;	0.838782951943894;	0.848379049322060;	0.857576531633031;	0.865752087975913;	0.874452675832987;	0.882075122656757;	0.889148327150521;	0.891334121445197;	0.896830399163907;	0.894611766511971;	0.900292247045617;	0.906951345302864;	0.902321098131816;	0.907114205716214;	0.913690199210727;	0.920020616700193;	0.927182465359821;	0.934978811999344;	0.942258891263956;	0.951879299644549;	0.965759165001504;	0.976026543963540;	0.999527524302822
0.637222213475330;	0.518001895910934;	0.493446514675228;	0.491333368421074;	0.525602190605977;	0.583707540078294;	0.598654383001180;	0.601548010001876;	0.619768856654299;	0.654899834912969;	0.667835187068764;	0.691178963251618;	0.695750129363427;	0.713709345537441;	0.740827415712232;	0.765834509872690;	0.763385938087352;	0.781838793157177;	0.802839592691972;	0.821001963854065;	0.830733039668141;	0.824278530499040;	0.835234899481353;	0.847769279784635;	0.857998147828180;	0.869390822665167;	0.879854237652999;	0.888252634155005;	0.895963148648950;	0.903231247273779;	0.909717628077579;	0.916508913777324;	0.922356292348017;	0.927824021533915;	0.929400509035542;	0.933669137717840;	0.932946104822377;	0.937253388970170;	0.942219952509264;	0.940194705107321;	0.943842158832338;	0.948583562571478;	0.953167533457719;	0.958095905476735;	0.963364921019634;	0.968151406662933;	0.974034039356797;	0.982259169668901;	0.988012009412154;	0.999948945824343
0.672602314289271;	0.568370368560226;	0.545335534224081;	0.543990428733889;	0.576266407445106;	0.632692890435031;	0.650165651913046;	0.658276647010900;	0.678143484595353;	0.711872558808124;	0.726177440430912;	0.748302643859010;	0.754826697167871;	0.771489925289246;	0.796073261206707;	0.818614746341103;	0.819052393079233;	0.835167652670391;	0.853260954510694;	0.868696541043148;	0.877638448705197;	0.874184537376700;	0.883235928005747;	0.893431567306493;	0.901618741893977;	0.910637734508969;	0.918854840199722;	0.925377675700432;	0.931311750287024;	0.936814464281001;	0.941728298137330;	0.946789346379947;	0.951074197265128;	0.955094908206581;	0.956631688186718;	0.959747099741792;	0.959766472326498;	0.962834706679843;	0.966311141911250;	0.965673248738952;	0.968241321368729;	0.971413441679843;	0.974483408077285;	0.977623021896002;	0.980899575791131;	0.983779500379207;	0.987063502194203;	0.991555953520714;	0.994525795517034;	0.999996805321029
0.707889885101476;	0.618100528969225;	0.596764827841387;	0.596080146060124;	0.626286570130513;	0.680373305708967;	0.699427532590786;	0.711512805281304;	0.732124834723933;	0.763754011115638;	0.778576103130230;	0.798964906807307;	0.806592626099637;	0.821588865491987;	0.843244116641025;	0.862945643633828;	0.865189717828874;	0.878806129285939;	0.893876881081605;	0.906544428505813;	0.914305025013589;	0.912839674683758;	0.920023310761077;	0.927989823148596;	0.934284703144333;	0.941136019721891;	0.947316508838517;	0.952163741235752;	0.956527833943332;	0.960508461559532;	0.964053698118486;	0.967643439977659;	0.970632038444158;	0.973434985541365;	0.974714417514385;	0.976858308385879;	0.977171170023116;	0.979227037230563;	0.981511151323950;	0.981502603937937;	0.983182494064563;	0.985162281509344;	0.987066779140318;	0.988924778198727;	0.990810073055790;	0.992410424333162;	0.994105758291563;	0.996354120732452;	0.997750196273847;	0.999999901427202
0.742690816230530;	0.666605938639713;	0.647088737567596;	0.646940266084301;	0.675000094316915;	0.726082937658792;	0.745788535184314;	0.760615750387639;	0.781128163240329;	0.810078880307498;	0.824663014099028;	0.842927261061943;	0.850920337191338;	0.864008887135811;	0.882527910354013;	0.899207054025910;	0.902378878481071;	0.913497326326655;	0.925615924903684;	0.935637766141250;	0.942027112617286;	0.941744085161735;	0.947214176446100;	0.953182717671143;	0.957822116354670;	0.962803763907441;	0.967244122307615;	0.970680559754730;	0.973737830632425;	0.976479367933180;	0.978907060070264;	0.981320962328656;	0.983296241685441;	0.985140628142661;	0.986093970215794;	0.987478568100826;	0.987835734976093;	0.989124165132169;	0.990524107187792;	0.990720722627181;	0.991735872262871;	0.992879462095347;	0.993965384271735;	0.994976832426452;	0.995969876550495;	0.996781365480483;	0.997579765957914;	0.998595512443488;	0.999183264871947;	0.999999998626058
0.776587243630814;	0.713287361384680;	0.695653446688315;	0.695909263428242;	0.721744205425959;	0.769194079318772;	0.788689344971055;	0.805085833631374;	0.824753017659509;	0.850591303800405;	0.864314719685426;	0.880205680787428;	0.887969561465479;	0.899037769085820;	0.914389475932192;	0.928045328818343;	0.931481928574814;	0.940239254847511;	0.949626627172117;	0.957251955628711;	0.962249027706732;	0.962570775159295;	0.966556618195976;	0.970831348333865;	0.974098013472987;	0.977552578625745;	0.980588387469154;	0.982903320065473;	0.984934869290499;	0.986724120142313;	0.988294591753007;	0.989825627369810;	0.991055848233835;	0.992194983371259;	0.992837586313635;	0.993671910942410;	0.993962211351460;	0.994712229994813;	0.995506604218662;	0.995709750892157;	0.996272053392849;	0.996877503116265;	0.997440912697516;	0.997941346027994;	0.998413877500826;	0.998783799001260;	0.999121199035904;	0.999527628572139;	0.999744489052264;	0.999999999992811
0.809145458176438;	0.757549159742185;	0.741818970076790;	0.742349837833938;	0.765881598921885;	0.809143709358069;	0.827682788403930;	0.844582193963715;	0.862788853296999;	0.885241837333756;	0.897633926033200;	0.911043947542454;	0.918140580639209;	0.927194519774751;	0.939504802707228;	0.950293695811515;	0.953541407325273;	0.960177740925173;	0.967162928097324;	0.972725733234465;	0.976435812091821;	0.976983438944323;	0.979752880950233;	0.982668410549824;	0.984856672403556;	0.987131198588308;	0.989097066400126;	0.990571476127889;	0.991845240475807;	0.992945509862126;	0.993899658693557;	0.994809799771294;	0.995526830458614;	0.996182545428431;	0.996575923618954;	0.997041362559472;	0.997236736657177;	0.997638607330772;	0.998051819862003;	0.998195121793047;	0.998477527080200;	0.998767573989774;	0.999029960039333;	0.999251460274227;	0.999451043359054;	0.999599655786170;	0.999724825629136;	0.999865263142168;	0.999933374388195;	0.999999999999955
0.839928312597036;	0.798821163086076;	0.784984029235599;	0.785673628878395;	0.806829311737475;	0.845460565714600;	0.862447211490567;	0.878930067919551;	0.895212128236553;	0.914172810929164;	0.924923730796858;	0.935877297474639;	0.942024633904439;	0.949172561075254;	0.958695250217255;	0.966897130228528;	0.969687979537706;	0.974510604516761;	0.979485736662580;	0.983361778236687;	0.985970757578317;	0.986523945554363;	0.988350683492683;	0.990235182836771;	0.991622565731605;	0.993036647557787;	0.994235421867805;	0.995117817700816;	0.995866450847959;	0.996499454896575;	0.997039927675033;	0.997543039380345;	0.997930821561775;	0.998279481175938;	0.998497582996248;	0.998735564007572;	0.998848860453058;	0.999044744934771;	0.999239278382030;	0.999320383312573;	0.999447108203578;	0.999570737958182;	0.999678433089776;	0.999764317215732;	0.999837402279348;	0.999888639021311;	0.999928199164229;	0.999968681519224;	0.999986172129153;	0.999999999999962
0.868513994237083;	0.836587343101085;	0.824613184003782;	0.825365325162977;	0.844086332937723;	0.877788589869723;	0.892794897102360;	0.908119377030573;	0.922176508067161;	0.937696906510983;	0.946654837145790;	0.955291195048589;	0.960351624050845;	0.965781311451290;	0.972863257891920;	0.978841432792720;	0.981058957596764;	0.984405908606136;	0.987782635956740;	0.990349991360440;	0.992081168705427;	0.992534864642437;	0.993672359520578;	0.994819845152857;	0.995647051879487;	0.996471511438772;	0.997154910029672;	0.997647332037792;	0.998056421122137;	0.998394155216430;	0.998676959600789;	0.998933003750176;	0.999125513635650;	0.999294828766800;	0.999403488465230;	0.999513568129711;	0.999570658936977;	0.999656192477959;	0.999737692708409;	0.999775849399205;	0.999825652957206;	0.999871487633113;	0.999909481557707;	0.999937830390313;	0.999960292987001;	0.999974906107498;	0.999985118273921;	0.999994389524031;	0.999997857609797;	0.999999999999962
0.894520408171294;	0.870419642102986;	0.860264385673742;	0.861006136102241;	0.877259482397994;	0.905903938474771;	0.918676743192748;	0.932298263866559;	0.943994955689326;	0.956270496924592;	0.963426525374655;	0.969976636160645;	0.973935160693716;	0.977888456682043;	0.982930566632855;	0.987089691630849;	0.988729181272119;	0.990936110157518;	0.993108177909042;	0.994715172825871;	0.995793274417617;	0.996117544405570;	0.996781559329746;	0.997434843357040;	0.997894962419405;	0.998341926242983;	0.998702850401002;	0.998956604631812;	0.999162299122180;	0.999327556196213;	0.999462648772263;	0.999581094471572;	0.999667618713163;	0.999741608653798;	0.999789619539604;	0.999834894649378;	0.999859724065021;	0.999892502312808;	0.999922206082445;	0.999937105755939;	0.999953781087153;	0.999968105732137;	0.999979228549385;	0.999986879593187;	0.999992412297603;	0.999995684082259;	0.999997710226070;	0.999999282801608;	0.999999772511833;	0.999999999999963
0.917635785398432;	0.900015139089210;	0.891615132345888;	0.892296127900347;	0.906087079642447;	0.929726048197137;	0.940181494781066;	0.951760902162307;	0.961115238964883;	0.970460102366181;	0.975924251161817;	0.980682231477200;	0.983618510034140;	0.986364152016543;	0.989782799807518;	0.992529315822398;	0.993657844193714;	0.995031675949106;	0.996346723257377;	0.997290256915442;	0.997915872974913;	0.998122455252509;	0.998482620537628;	0.998827094925895;	0.999063455747963;	0.999286327081543;	0.999460869670479;	0.999580130759131;	0.999674038190587;	0.999747138050172;	0.999805149676408;	0.999854129016069;	0.999888705313117;	0.999917237104699;	0.999935690384770;	0.999951867207747;	0.999961016228528;	0.999971734008418;	0.999980860458266;	0.999985580586945;	0.999990154544096;	0.999993763789331;	0.999996332087067;	0.999997924526240;	0.999998945794616;	0.999999478260303;	0.999999761326385;	0.999999940639635;	0.999999985019261;	0.999999999999963
0.937647795437516;	0.925223965978793;	0.918484449923996;	0.919074366038051;	0.930458690616433;	0.949323359876042;	0.957529211328239;	0.966927521900329;	0.974089879227826;	0.980903421058993;	0.984874221360373;	0.988166250153166;	0.990223312356767;	0.992031212626129;	0.994224164053763;	0.995933518985954;	0.996654425327221;	0.997455295763952;	0.998198182270593;	0.998712999980289;	0.999048063363533;	0.999165943253858;	0.999345422795195;	0.999511612793436;	0.999622285981903;	0.999723080383261;	0.999799213770755;	0.999849507593517;	0.999887755987529;	0.999916437494451;	0.999938378312263;	0.999956083005067;	0.999968071341448;	0.999977524147185;	0.999983523760310;	0.999988385583702;	0.999991153722046;	0.999994027161136;	0.999996287455469;	0.999997448690140;	0.999998419303947;	0.999999106023671;	0.999999540107377;	0.999999774825282;	0.999999903313644;	0.999999959999526;	0.999999984862613;	0.999999997131567;	0.999999999445746;	0.999999999999963
0.954461919620730;	0.946059155517363;	0.940846303555180;	0.941331542837487;	0.950425422240270;	0.964910079600420;	0.971058045108532;	0.978316029836236;	0.983539222844684;	0.988268188951126;	0.990998360361439;	0.993152933322210;	0.994505732283289;	0.995625708099124;	0.996945482311263;	0.997939191117537;	0.998363663889165;	0.998796354432611;	0.999183593094325;	0.999441484299821;	0.999605035377785;	0.999664985592694;	0.999745942133139;	0.999818137922679;	0.999864572592609;	0.999905154873083;	0.999934508908875;	0.999953130014653;	0.999966704008289;	0.999976431915343;	0.999983538128608;	0.999988962255119;	0.999992448495869;	0.999995040309555;	0.999996624694230;	0.999997798188068;	0.999998453037380;	0.999999049057675;	0.999999471648354;	0.999999678377223;	0.999999824870488;	0.999999914649412;	0.999999963040100;	0.999999984934292;	0.999999994743688;	0.999999998251990;	0.999999999474086;	0.999999999926613;	0.999999999989521;	0.999999999999963
