0.363644573756614;	0.115587158622392;	0.089952252008943;	0.081768830570851;	0.130684782636356;	0.193064364435773;	0.162400241185771;	0.082447326086968;	0.088929023664961;	0.104687785676130;	0.115416951726156;	0.121691826087241;	0.128744014112271;	0.131638540344829;	0.147019994708515;	0.161217483928046;	0.151058566797588;	0.162591885502090;	0.176845444082499;	0.190132662713267;	0.165661247685091;	0.168711535975021;	0.177161480533123;	0.187371454704364;	0.196565033070765;	0.207487638014082;	0.217971821325542;	0.227123595177047;	0.235721559010617;	0.244733106229668;	0.253000519906522;	0.262319506312793;	0.271067491072694;	0.278609445066423;	0.282894813986743;	0.288629398532801;	0.219403589919158;	0.224612178027932;	0.231091382819961;	0.232961201825710;	0.237019049673885;	0.244732607393003;	0.251261181800325;	0.261289689117281;	0.273201962338363;	0.285936160426536;	0.310076229350572;	0.343975749443514;	0.373939465011398;	0.257081926970944
0.387800475466189;	0.150966697474343;	0.125541107232846;	0.116368102092609;	0.163556970542278;	0.220985564015130;	0.200915194228075;	0.130656093727756;	0.115994214905114;	0.135249683369775;	0.146052087591878;	0.154447038572459;	0.162145599565847;	0.169268609676023;	0.188106531763589;	0.205513956732651;	0.197216671059933;	0.211420591927937;	0.229189623894178;	0.245835997626606;	0.228648514418657;	0.232445486100588;	0.242636472338256;	0.255225280176063;	0.266389097635396;	0.279765346457827;	0.292596477546928;	0.303593080323165;	0.314036952325338;	0.324864453287373;	0.334600910461917;	0.345657118889557;	0.355988203960244;	0.365166969908684;	0.370674158082388;	0.377608885741117;	0.322349093747557;	0.329295044462253;	0.338027858013027;	0.341145966627816;	0.346718953982985;	0.356416754949250;	0.365248321852880;	0.377661950041905;	0.392304998949504;	0.402878083047970;	0.428660164355737;	0.468832645859188;	0.503646246647292;	0.501513417690263
0.413448302350575;	0.189699966647412;	0.163024813937330;	0.154795404021114;	0.200763286649211;	0.257146962015548;	0.238684232298495;	0.179137448978749;	0.171062192821329;	0.194292086168962;	0.184100728347281;	0.196619445650139;	0.201619445594031;	0.210937170730573;	0.233371775581072;	0.254357016892015;	0.248168612213379;	0.264793942907269;	0.285790007452577;	0.305504856249168;	0.294733781438262;	0.298570296638948;	0.310387372479414;	0.325178513818390;	0.338220104877272;	0.353834434817507;	0.368739453018362;	0.381358796058840;	0.393426979085148;	0.405861310417130;	0.416786657904030;	0.429254743308951;	0.440938000927725;	0.451443285823636;	0.457826676668759;	0.465702933291666;	0.423155148624256;	0.431541068442242;	0.442062313770098;	0.445663105381424;	0.452422092911374;	0.463637409497000;	0.474134109727189;	0.488281186134976;	0.504740199302238;	0.517173786894275;	0.544654650594586;	0.588333748311815;	0.626318373398818;	0.716294000585039
0.441107773987114;	0.231072681713922;	0.203692090820226;	0.196221727231898;	0.240765975548129;	0.298470063733321;	0.283353727380021;	0.234357924071441;	0.228868064177923;	0.255848166412495;	0.249468671100151;	0.265451046165918;	0.250579661632478;	0.262511399284938;	0.288569212857987;	0.313188581290520;	0.303957616856304;	0.322828656123891;	0.346757389703908;	0.369228891053197;	0.364813231353904;	0.366733649717396;	0.379889244456770;	0.396512883037883;	0.411141949801365;	0.428581363250587;	0.445115577989688;	0.458985208362131;	0.472306125723185;	0.485968873682853;	0.497699364377314;	0.511126422296451;	0.523754789595601;	0.535150695858152;	0.541962507275642;	0.550417841711022;	0.519041374475902;	0.528357078490600;	0.539979570452991;	0.542819424008854;	0.550204759500008;	0.562173102850169;	0.573479717115612;	0.588380617984775;	0.605506814255564;	0.619870080894579;	0.647469677198548;	0.691851928085260;	0.730339158442505;	0.860807155052612
0.470540778979622;	0.274876507892587;	0.247103324585198;	0.240472518401442;	0.283519573319848;	0.342100274363391;	0.333176839516508;	0.294448864782889;	0.292172402698455;	0.322370612418119;	0.318194088152558;	0.337245739298380;	0.325180761073490;	0.340063965713655;	0.368562428299936;	0.395208778317232;	0.369285768847631;	0.390171632765341;	0.416473533703770;	0.441034764062441;	0.442323739425576;	0.437316782404451;	0.451481884145108;	0.469463053288944;	0.485258943462511;	0.503956928122598;	0.521546408172506;	0.536183462664406;	0.550259181594438;	0.564614129370236;	0.576702136970622;	0.590532477458460;	0.603546610353001;	0.615294872354448;	0.622027394630971;	0.630650806758555;	0.608673626818188;	0.618323972642211;	0.630283688204365;	0.630539978822504;	0.638028501505245;	0.650031566579732;	0.661394610799049;	0.676185588285133;	0.692988308061566;	0.708170588164142;	0.734616937193777;	0.777200765077855;	0.813811286530604;	0.939809201112865
0.501574751532903;	0.320799419792188;	0.292983009024970;	0.287248066200009;	0.328704929555854;	0.387979330508977;	0.384841178176638;	0.355994199612522;	0.359227644687867;	0.391925814539319;	0.390657297437695;	0.412078680983454;	0.402284434860905;	0.419473846460240;	0.449588546110826;	0.477572643595987;	0.456371896742927;	0.478553322998846;	0.505639799316735;	0.530432042224828;	0.535435782576058;	0.513940790234325;	0.528732648533292;	0.547378580231169;	0.563660810051927;	0.582733729063931;	0.600546594110208;	0.615265440622911;	0.629367171447867;	0.643610956881334;	0.655527305230451;	0.669054327481507;	0.681694977774945;	0.693121475093412;	0.699223116152598;	0.707596142301244;	0.693150103295272;	0.702506743695325;	0.713995545811968;	0.708963237510098;	0.716165624719956;	0.727593116646313;	0.738396219164470;	0.752305905739372;	0.767912614461857;	0.782696452745857;	0.806717966131290;	0.845068420155670;	0.877532180455421;	0.977019591336099
0.534008798933549;	0.368491633487775;	0.340990700215488;	0.336184237136479;	0.375965360738120;	0.435625029530511;	0.437956099050962;	0.418402058489266;	0.426444307904618;	0.460953942842036;	0.464512277602667;	0.487494737446759;	0.480755050422576;	0.499292472356810;	0.530014951304054;	0.558509573817529;	0.541784768845836;	0.564351789563953;	0.591210369187374;	0.615363644323431;	0.623021785538918;	0.604911172851627;	0.619719982710125;	0.637789918597694;	0.653291328359313;	0.671186785060173;	0.687862350922224;	0.701576922354536;	0.714547263989231;	0.727415886495344;	0.738481673103042;	0.750745605202583;	0.761941640246780;	0.772154836737458;	0.777020625940397;	0.784697512870398;	0.775920379997642;	0.784274830451829;	0.794380732547787;	0.780478895239732;	0.787103212819974;	0.797367508536103;	0.807069871333899;	0.819302343712954;	0.832866653872039;	0.845997194248909;	0.866129095756918;	0.897686372858118;	0.923760938819486;	0.992096124934457
0.567610441020703;	0.417557576015999;	0.390723739267546;	0.386850307406029;	0.424873145839772;	0.484524438176612;	0.491790943622461;	0.480736130550795;	0.492982882156842;	0.528524218688633;	0.536026235436162;	0.559853293870023;	0.557823415192819;	0.576798261105341;	0.607113455026475;	0.635221770124220;	0.623238160898556;	0.645168814721205;	0.670803591050476;	0.693533568197315;	0.702807237245603;	0.688277526928634;	0.702395150373375;	0.719145826677710;	0.733268669966777;	0.749351043028033;	0.764286583325599;	0.776496559381459;	0.787905552911204;	0.799026936208795;	0.808799071979318;	0.819392620993937;	0.828852403548887;	0.837556001124317;	0.840997176202071;	0.847675157456093;	0.842878438554907;	0.849954383534190;	0.858381683198120;	0.849588716108133;	0.855424620546672;	0.863910799742302;	0.872023320356868;	0.881699505409718;	0.892352259468260;	0.902514008427499;	0.916957458324596;	0.938700339450781;	0.955716566227148;	0.997330784963233
0.602114298918294;	0.467555859394219;	0.441717032650794;	0.438751546215384;	0.474936194240590;	0.534095901692008;	0.545611282977368;	0.542085375249508;	0.557752188579152;	0.593501561178309;	0.604168417160107;	0.628103978113391;	0.629807005319397;	0.648571593044196;	0.677652316337616;	0.704566884569068;	0.698039698320972;	0.718486322271268;	0.742068327050110;	0.762725227445082;	0.772634032779214;	0.761928665848439;	0.774679506144073;	0.789500635483684;	0.801793427560200;	0.815628621803217;	0.828415119774453;	0.838782956817573;	0.848379054900390;	0.857576537986698;	0.865752095155485;	0.874452683849258;	0.882075131609030;	0.889148337171680;	0.891334133707123;	0.896830412832420;	0.894611781767341;	0.900292263645519;	0.906951362939374;	0.902321118744330;	0.907114227747612;	0.913690221888515;	0.920020639333301;	0.927182487675745;	0.934978833008794;	0.942258910419690;	0.951879315754719;	0.965759176434345;	0.976026551926299;	0.999527530097457
0.637222211970762;	0.518001895363282;	0.493446514202920;	0.491333367872802;	0.525602189576707;	0.583707538521246;	0.598654381391461;	0.601548008621610;	0.619768855263442;	0.654899833584174;	0.667835185805364;	0.691178962143219;	0.695750128383171;	0.713709344780524;	0.740827415137682;	0.765834509498375;	0.763385937946468;	0.781838793241040;	0.802839593013513;	0.821001964415761;	0.830733040500197;	0.824278531811901;	0.835234901176690;	0.847769281869171;	0.857998150335634;	0.869390825568245;	0.879854240964899;	0.888252637938500;	0.895963152938391;	0.903231252110818;	0.909717633495237;	0.916508919759519;	0.922356298968517;	0.927824028872171;	0.929400518044385;	0.933669147675103;	0.932946115918164;	0.937253400943224;	0.942219965088442;	0.940194719663498;	0.943842174256575;	0.948583578270764;	0.953167548934935;	0.958095920525081;	0.963364934961585;	0.968151419194773;	0.974034049781918;	0.982259176825343;	0.988012014261605;	0.999948946686569
0.672602312907123;	0.568370368010074;	0.545335533741085;	0.543990428169754;	0.576266406429698;	0.632692888927122;	0.650165650360799;	0.658276645652928;	0.678143483239263;	0.711872557530546;	0.726177439227104;	0.748302642812788;	0.754826696247058;	0.771489924576876;	0.796073260669740;	0.818614745990866;	0.819052392932659;	0.835167652719325;	0.853260954760756;	0.868696541490445;	0.877638449370773;	0.874184538422306;	0.883235929347067;	0.893431568938007;	0.901618743837865;	0.910637736730334;	0.918854842701589;	0.925377678527394;	0.931311753458016;	0.936814467817477;	0.941728302058267;	0.946789350656051;	0.951074201948654;	0.955094913338830;	0.956631694392622;	0.959747106534435;	0.959766479872274;	0.962834714742095;	0.966311150269209;	0.965673258305036;	0.968241331399015;	0.971413451756950;	0.974483417861786;	0.977623031254933;	0.980899584302134;	0.983779507902315;	0.987063508376306;	0.991555957600458;	0.994525798187485;	0.999996805389625
0.707889883844736;	0.618100528425284;	0.596764827356442;	0.596080145491354;	0.626286569142060;	0.680373304268271;	0.699427531117342;	0.711512803974022;	0.732124833432352;	0.763754009916881;	0.778576102012659;	0.798964905846272;	0.806592625259637;	0.821588864842783;	0.843244116156346;	0.862945643318919;	0.865189717687654;	0.878806129310159;	0.893876881271048;	0.906544428851972;	0.914305025529441;	0.912839675488840;	0.920023311785776;	0.927989824380011;	0.934284704596039;	0.941136021357296;	0.947316510654393;	0.952163743262595;	0.956527836189583;	0.960508464033806;	0.964053700829763;	0.967643442893420;	0.970632041599710;	0.973434988953636;	0.974714421572120;	0.976858312775550;	0.977171174872012;	0.979227042348675;	0.981511156545642;	0.981502609831892;	0.983182500161812;	0.985162287536151;	0.987066784880973;	0.988924783579484;	0.990810077835909;	0.992410428466770;	0.994105761627155;	0.996354122830021;	0.997750197588595;	0.999999901429816
0.742690815100931;	0.666605938110846;	0.647088737090033;	0.646940265522800;	0.675000093369079;	0.726082936303132;	0.745788533809387;	0.760615749156889;	0.781128162039171;	0.810078879210356;	0.824663013088632;	0.842927260203263;	0.850920336447417;	0.864008886562834;	0.882527909931345;	0.899207053753499;	0.902378878353185;	0.913497326334699;	0.925615925043204;	0.935637766400935;	0.942027113003634;	0.941744085759763;	0.947214177200203;	0.953182718565111;	0.957822117396070;	0.962803765062279;	0.967244123569677;	0.970680561144129;	0.973737832151295;	0.976479369582991;	0.978907061853797;	0.981320964216495;	0.983296243700435;	0.985140630288259;	0.986093972719525;	0.987478570771698;	0.987835737901436;	0.989124168174461;	0.990524110233043;	0.990720726005478;	0.991735875699138;	0.992879465424255;	0.993965387368038;	0.994976835257122;	0.995969878993191;	0.996781367534514;	0.997579767574880;	0.998595513402386;	0.999183265441492;	0.999999998626101
0.776587242628642;	0.713287360879599;	0.695653446227615;	0.695909262885969;	0.721744204532277;	0.769194078064714;	0.788689343711622;	0.805085832499149;	0.824753016569635;	0.850591302821875;	0.864314718796653;	0.880205680041916;	0.887969560826475;	0.899037768596398;	0.914389475576291;	0.928045328591648;	0.931481928465163;	0.940239254846039;	0.949626627271724;	0.957251955816953;	0.962249027985419;	0.962570775586409;	0.966556618728697;	0.970831348955760;	0.974098014187770;	0.977552579404653;	0.980588388305368;	0.982903320971844;	0.984934870266022;	0.986724121185270;	0.988294592863023;	0.989825628523694;	0.991055849445831;	0.992194984638896;	0.992837587761864;	0.993671912461700;	0.993962212996145;	0.994712231674742;	0.995506605862418;	0.995709752677120;	0.996272055170717;	0.996877504796427;	0.997440914215075;	0.997941347373382;	0.998413878620763;	0.998783799910220;	0.999121199728349;	0.999527628954403;	0.999744489264590;	0.999999999992812
0.809145457300355;	0.757549159269102;	0.741818969642061;	0.742349837322211;	0.765881598094980;	0.809143708219874;	0.827682787273292;	0.844582192947134;	0.862788852333364;	0.885241836484474;	0.897633925273700;	0.911043946914512;	0.918140580107688;	0.927194519370730;	0.939504802418277;	0.950293695630243;	0.953541407235976;	0.960177740919024;	0.967162928166013;	0.972725733365810;	0.976435812284665;	0.976983439236418;	0.979752881309940;	0.982668410962528;	0.984856672870750;	0.987131199087587;	0.989097066925527;	0.990571476687417;	0.991845241067421;	0.992945510483317;	0.993899659342854;	0.994809800432425;	0.995526831140198;	0.996182546126563;	0.996575924397608;	0.997041363360167;	0.997236737510688;	0.997638608183749;	0.998051820674190;	0.998195122652115;	0.998477527913847;	0.998767574753878;	0.999029960704906;	0.999251460842254;	0.999451043811177;	0.999599656137015;	0.999724825885106;	0.999865263271532;	0.999933374454229;	0.999999999999955
0.839928311843922;	0.798821162652325;	0.784984028835010;	0.785673628407187;	0.806829310988217;	0.845460564703235;	0.862447210497650;	0.878930067030163;	0.895212127407740;	0.914172810213256;	0.924923730167624;	0.935877296962629;	0.942024633477262;	0.949172560753621;	0.958695249991561;	0.966897130089544;	0.969687979468599;	0.974510604509164;	0.979485736708140;	0.983361778324499;	0.985970757705724;	0.986523945744703;	0.988350683723652;	0.990235183096628;	0.991622566020749;	0.993036647860106;	0.994235422178840;	0.995117818025471;	0.995866451184311;	0.996499455242507;	0.997039928029116;	0.997543039732379;	0.997930821916855;	0.998279481530831;	0.998497583381293;	0.998735564394127;	0.998848860856992;	0.999044745327859;	0.999239278744219;	0.999320383683433;	0.999447108551958;	0.999570738265582;	0.999678433345710;	0.999764317423984;	0.999837402436019;	0.999888639136099;	0.999928199243320;	0.999968681555005;	0.999986172145543;	0.999999999999962
0.868513993601930;	0.836587342712710;	0.824613183644008;	0.825365324740279;	0.844086332274438;	0.877788588992058;	0.892794896251290;	0.908119376274001;	0.922176507375310;	0.937696905926329;	0.946654836641729;	0.955291194645590;	0.960351623720099;	0.965781311205090;	0.972863257722842;	0.978841432690861;	0.981058957546018;	0.984405908598997;	0.987782635985657;	0.990349991416387;	0.992081168785338;	0.992534864759923;	0.993672359660735;	0.994819845307081;	0.995647052047759;	0.996471511610422;	0.997154910201800;	0.997647332213371;	0.998056421299819;	0.998394155394854;	0.998676959778998;	0.998933003922503;	0.999125513805043;	0.999294828931263;	0.999403488638011;	0.999513568298202;	0.999570659108618;	0.999656192639619;	0.999737692851503;	0.999775849539919;	0.999825653084086;	0.999871487739827;	0.999909481641625;	0.999937830454568;	0.999960293031974;	0.999974906138070;	0.999985118293426;	0.999994389531689;	0.999997857612841;	0.999999999999962
0.894520407647173;	0.870419641764335;	0.860264385359498;	0.861006135733583;	0.877259481825824;	0.905903937733040;	0.918676742482694;	0.932298263242486;	0.943994955130459;	0.956270496463487;	0.963426524985543;	0.969976635855541;	0.973935160447928;	0.977888456501516;	0.982930566511854;	0.987089691559790;	0.988729181236874;	0.990936110151750;	0.993108177926499;	0.994715172859618;	0.995793274464873;	0.996117544473764;	0.996781559409513;	0.997434843442619;	0.997894962510703;	0.998341926333536;	0.998702850489179;	0.998956604719396;	0.999162299208424;	0.999327556280432;	0.999462648853986;	0.999581094548061;	0.999667618786071;	0.999741608722167;	0.999789619608739;	0.999834894714439;	0.999859724129171;	0.999892502370815;	0.999922206131298;	0.999937105801584;	0.999953781126204;	0.999968105763019;	0.999979228571947;	0.999986879609146;	0.999992412307766;	0.999995684088509;	0.999997710229658;	0.999999282802779;	0.999999772512219;	0.999999999999963
0.917635784976579;	0.900015138802548;	0.891615132079642;	0.892296127588530;	0.906087079162961;	0.929726047588730;	0.940181494206371;	0.951760901664846;	0.961115238529618;	0.970460102016363;	0.975924250873576;	0.980682231256004;	0.983618509859650;	0.986364151890352;	0.989782799725221;	0.992529315775467;	0.993657844170675;	0.995031675944944;	0.996346723267323;	0.997290256934559;	0.997915873001034;	0.998122455289396;	0.998482620579802;	0.998827094969847;	0.999063455793647;	0.999286327125416;	0.999460869711776;	0.999580130798895;	0.999674038228502;	0.999747138085996;	0.999805149709992;	0.999854129046302;	0.999888705340880;	0.999917237129658;	0.999935690408870;	0.999951867229441;	0.999961016249034;	0.999971734026025;	0.999980860472188;	0.999985580599122;	0.999990154553820;	0.999993763796422;	0.999996332091767;	0.999997924529230;	0.999998945796294;	0.999999478261204;	0.999999761326832;	0.999999940639750;	0.999999985019291;	0.999999999999963
0.937647795107570;	0.925223965744087;	0.918484449705899;	0.919074365783106;	0.930458690227538;	0.949323359393661;	0.957529210878850;	0.966927521518772;	0.974089878902473;	0.980903420804971;	0.984874221156561;	0.988166250000462;	0.990223312239126;	0.992031212542552;	0.994224164000914;	0.995933518956816;	0.996654425313145;	0.997455295761241;	0.998198182275891;	0.998712999990357;	0.999048063376885;	0.999165943272242;	0.999345422815659;	0.999511612814057;	0.999622286002697;	0.999723080402492;	0.999799213788152;	0.999849507609664;	0.999887756002345;	0.999916437507906;	0.999938378324360;	0.999956083015454;	0.999968071350558;	0.999977524154956;	0.999983523767397;	0.999988385589731;	0.999991153727436;	0.999994027165462;	0.999996287458620;	0.999997448692666;	0.999998419305785;	0.999999106024873;	0.999999540108076;	0.999999774825666;	0.999999903313826;	0.999999959999608;	0.999999984862647;	0.999999997131573;	0.999999999445747;	0.999999999999963
0.954461919371106;	0.946059155332310;	0.940846303383173;	0.941331542636834;	0.950425421936404;	0.964910079232598;	0.971058044770750;	0.978316029556149;	0.983539222612627;	0.988268188775665;	0.990998360224794;	0.993152933222532;	0.994505732208532;	0.995625708047088;	0.996945482279489;	0.997939191100685;	0.998363663881200;	0.998796354431013;	0.999183593096932;	0.999441484304687;	0.999605035384010;	0.999664985601011;	0.999745942142110;	0.999818137931369;	0.999864572601061;	0.999905154880561;	0.999934508915327;	0.999953130020382;	0.999966704013305;	0.999976431919682;	0.999983538132313;	0.999988962258119;	0.999992448498351;	0.999995040311536;	0.999996624695909;	0.999997798189394;	0.999998453038481;	0.999999049058482;	0.999999471648882;	0.999999678377598;	0.999999824870729;	0.999999914649547;	0.999999963040166;	0.999999984934323;	0.999999994743700;	0.999999998251994;	0.999999999474087;	0.999999999926613;	0.999999999989521;	0.999999999999963
