0.875149992062313;	0.834406482430011;	0.816425251262251;	0.820125986061116;	0.817637558002450;	0.838597804993201;	0.752580196078761;	0.754638643604132;	0.664019479355525;	0.680935336969286;	0.617362162376526;	0.634432055880252;	0.562243762424339;	0.589038824580427;	0.611840055938059;	0.625366055124543;	0.570526316408408;	0.598762705499696;	0.621984178316593;	0.637777829122607;	0.644638707093022;	0.605000840200339;	0.628499787297586;	0.650720819368151;	0.670965040936471;	0.691148648349544;	0.709083493551837;	0.725716793098295;	0.738558174928913;	0.752024799686775;	0.767209741027771;	0.781842852065186;	0.794608052157581;	0.802256964789519;	0.793325385113505;	0.800936289047652;	0.807061319960066;	0.814637086374288;	0.823037134661192;	0.815146031334375;	0.822157643434812;	0.836033629405345;	0.845415625231891;	0.861095306986470;	0.880483768446288;	0.903891893309966;	0.941439896503973;	0.966696764559906;	0.983110342974503;	0.996171777499314
0.885110270906286;	0.848848737266299;	0.832742363129136;	0.836315069994127;	0.834685011122778;	0.853587478351195;	0.878032462411015;	0.877846717890198;	0.779174794226153;	0.792557152702114;	0.705693388169687;	0.720316989371473;	0.660173594849963;	0.684138649460250;	0.703421541890272;	0.714440991600462;	0.654784328690746;	0.680496156709533;	0.700827492052215;	0.714009313370617;	0.719816430994520;	0.673231097110006;	0.694953702583066;	0.714946070913277;	0.732848927547432;	0.750452278705876;	0.766035684689769;	0.780472862184943;	0.791315127858891;	0.802547890761720;	0.815777414808683;	0.828237783396090;	0.838785147892007;	0.844909761506482;	0.833489831595426;	0.839981578423188;	0.845771933544924;	0.851983507246298;	0.858837633936341;	0.850346477677081;	0.856415731256204;	0.868420572395133;	0.876477154095876;	0.889845401566142;	0.906555836951481;	0.926666138816441;	0.958513498876907;	0.978071299100778;	0.989635046125447;	0.997876763193874
0.895204130892724;	0.863325292581237;	0.848998073198945;	0.852389993670461;	0.851424747364843;	0.870064806531266;	0.891484038338572;	0.892618940512238;	0.898443643700074;	0.907561081880119;	0.814422607571554;	0.825010066279205;	0.743462656301992;	0.762604898153492;	0.778515406400502;	0.788189355203469;	0.738945301202828;	0.760622816501814;	0.777108040415394;	0.787258192411204;	0.791556362722830;	0.743907777437102;	0.762994337113814;	0.779963819039011;	0.794844309738733;	0.809236469329311;	0.821952305299813;	0.833751649993600;	0.842296626833739;	0.851026593694545;	0.861971386368849;	0.871991293117430;	0.880160158759286;	0.884708565741155;	0.870619693706236;	0.875949170565710;	0.881112714759476;	0.885978108458245;	0.891306217573875;	0.883894126777831;	0.889001099247612;	0.899022002320838;	0.905684684556319;	0.916623280057685;	0.930488403666714;	0.947075085595560;	0.973019655150143;	0.986992541828804;	0.994057323174358;	0.998819524374929
0.905336229644004;	0.877685901487088;	0.865013452460363;	0.868175067500110;	0.867853659863986;	0.885804816583404;	0.905825034560895;	0.908027051947005;	0.912704338637242;	0.921455582296402;	0.925734292439177;	0.931639938070384;	0.844296923482586;	0.856454669505662;	0.867365136408139;	0.874628072212362;	0.808713942372915;	0.825487181062759;	0.838426308096404;	0.846563440442824;	0.850371926494442;	0.810775607973839;	0.826365891148435;	0.839777257889725;	0.851291121807467;	0.862262916994203;	0.871953329339360;	0.880962784476297;	0.887256378779569;	0.893600036883363;	0.902073697992684;	0.909627621762441;	0.915563369365740;	0.918730740949176;	0.901903544936822;	0.906121661099816;	0.910487348862812;	0.914172816577064;	0.918179742190340;	0.914783091351906;	0.918877795784788;	0.926822030551398;	0.932042766614155;	0.940511062025095;	0.951445099981945;	0.964434627030312;	0.984505328445159;	0.993512714412042;	0.996898629428608;	0.999400997640316
0.915400406841391;	0.891770251995295;	0.880619272580706;	0.883507585759354;	0.883776725359770;	0.900841593500494;	0.919072678550037;	0.922072846070492;	0.927123004742665;	0.935244802462779;	0.938441196540869;	0.943904160515040;	0.946354887659947;	0.950663708941145;	0.955979466129703;	0.960468282754085;	0.890138458131677;	0.900266641979934;	0.908426685055587;	0.913837317861109;	0.916558591774404;	0.865427540973468;	0.876988548089920;	0.886949537572124;	0.895429174138804;	0.903510097993593;	0.910620244001803;	0.917166886103338;	0.921752952231287;	0.926341979996556;	0.932403242266220;	0.937798763320583;	0.942019152612303;	0.944293921003508;	0.924806966740629;	0.928102516725396;	0.931668043326536;	0.934526348139785;	0.937633131053007;	0.940606133636794;	0.943680102136886;	0.949595806177479;	0.953436934191704;	0.959610708319909;	0.967723557855618;	0.977303637486303;	0.991947572118695;	0.997359964759221;	0.998541285251159;	0.999780823117819
0.925284249154820;	0.905415451621843;	0.895648496311148;	0.898230907016090;	0.899024754314943;	0.915000437880934;	0.931322764676980;	0.934864150257833;	0.939888068270013;	0.947291119680663;	0.950667457443754;	0.955519335321960;	0.957126216851839;	0.960933084163273;	0.965602589360406;	0.969586456606283;	0.970502819404261;	0.973459245159579;	0.976529678771602;	0.979093598223934;	0.980591640703356;	0.927089007437210;	0.933568426127557;	0.939233709521883;	0.943999162009775;	0.948572292262930;	0.952596649988705;	0.956233733102235;	0.958838697955741;	0.961406439967232;	0.964684713465152;	0.967616503469159;	0.969910828255223;	0.971218665349062;	0.948886658112318;	0.951170910154567;	0.953696330419277;	0.955663034954038;	0.957798851363723;	0.959677863782115;	0.961799722493117;	0.965890882094206;	0.968533990906259;	0.972783323538602;	0.978361397097463;	0.984938035202927;	0.994954504466731;	0.998574040686666;	0.999303178678285;	0.999976038782637
0.934871561549641;	0.918460770692578;	0.909942673489011;	0.912198291490054;	0.913437566799542;	0.928153413963082;	0.942492650409456;	0.946342299729201;	0.951175357069397;	0.957789341067652;	0.961029697354979;	0.965258660917861;	0.967022747241256;	0.970231829024889;	0.974163426061419;	0.977532932773809;	0.978026835969452;	0.980472770038423;	0.982995181155331;	0.985075513799499;	0.986356606232285;	0.986569940221557;	0.987809340476925;	0.989101323554130;	0.990136347024572;	0.991208256635742;	0.992181898256019;	0.992962370716639;	0.993662869296648;	0.994292693678408;	0.994864067470950;	0.995421094581779;	0.995887680089702;	0.996322816092190;	0.974220958097369;	0.975427607768320;	0.976712895258023;	0.977748056557275;	0.978869235292033;	0.979842033629636;	0.980932676028775;	0.983006634633732;	0.984353824309373;	0.986493264617813;	0.989290148769260;	0.992571572710858;	0.997543533793243;	0.999342232398660;	0.999698038071931;	0.999984408519661
0.944044967008690;	0.930752581868937;	0.923357145093939;	0.925278458929370;	0.926872073436503;	0.940195597086722;	0.952549232067017;	0.956501266465223;	0.961001466428076;	0.966791947808220;	0.969785847146634;	0.973391512773926;	0.975070098772020;	0.977725679694749;	0.980966714703332;	0.983740896283943;	0.984379606701192;	0.986300215483700;	0.988268829333823;	0.989871017033564;	0.990893074256583;	0.990906897514750;	0.991842677010387;	0.992807271523411;	0.993565471660733;	0.994345727208817;	0.995045692749700;	0.995598323824172;	0.996087650744021;	0.996521220774621;	0.996912189920751;	0.997287822670358;	0.997596602092856;	0.997882311307215;	0.998098056860121;	0.998309719972056;	0.998379328716076;	0.998567926312692;	0.998762950028501;	0.998800957071269;	0.998945368303647;	0.999097952433110;	0.999239857665578;	0.999368802161340;	0.999492268685500;	0.999592209364987;	0.999688224689008;	0.999809431683555;	0.999884911655528;	0.999992091778865
0.952690798323134;	0.942151499714972;	0.935766772782621;	0.937360267284006;	0.939208357260884;	0.951051251793794;	0.961480252216464;	0.965358172886738;	0.969427431207176;	0.974389461515054;	0.977055525557514;	0.980059974924681;	0.981578110519684;	0.983722169737484;	0.986325780356640;	0.988541794988998;	0.989164561675730;	0.990634805181623;	0.992127439095269;	0.993323566758328;	0.994105661258171;	0.994204525454182;	0.994866388850166;	0.995541912328205;	0.996063147238001;	0.996594981705142;	0.997065255548052;	0.997430241499067;	0.997749172125905;	0.998027299318466;	0.998275192468283;	0.998509858292301;	0.998699184611352;	0.998872956422112;	0.998972366300663;	0.999101447154050;	0.999152427411897;	0.999264033713834;	0.999377422581919;	0.999409941350942;	0.999491538446555;	0.999575388372797;	0.999651882050822;	0.999719029713203;	0.999781564557382;	0.999830672082271;	0.999875723412039;	0.999929131103961;	0.999959681103383;	0.999999999799143
0.960704078026935;	0.952539252482893;	0.947070403009394;	0.948355588345823;	0.950353554689339;	0.960674790033489;	0.969294495220075;	0.972953358918727;	0.976530301704123;	0.980684886646668;	0.982980452194187;	0.985421230016803;	0.986730913042224;	0.988416150710553;	0.990448701808263;	0.992162690256887;	0.992716088964615;	0.993804525443275;	0.994896350906098;	0.995756221962021;	0.996327576678302;	0.996436913251999;	0.996888449254790;	0.997343494204941;	0.997688068370416;	0.998035512366143;	0.998337685373169;	0.998568009447314;	0.998766248079660;	0.998936181487374;	0.999085591628397;	0.999224629731412;	0.999334616647259;	0.999434414655245;	0.999495622741890;	0.999567159375151;	0.999598852207207;	0.999658684918882;	0.999718254784331;	0.999739415600689;	0.999780742175309;	0.999821829036642;	0.999858543936608;	0.999889486764164;	0.999917305378258;	0.999938289628909;	0.999956345118996;	0.999976798212827;	0.999987638862950;	0.999999999997259
0.967994096959067;	0.961825407417115;	0.957194023911942;	0.958201419663191;	0.960245808605695;	0.969051946720286;	0.976019008633694;	0.979347333337964;	0.982402667430155;	0.985793494880304;	0.987704767076272;	0.989632374682665;	0.990715149367559;	0.992000113344605;	0.993536656711527;	0.994816455391786;	0.995272120649931;	0.996048436658359;	0.996816124855037;	0.997409130062137;	0.997806676782686;	0.997903720932866;	0.998197917434323;	0.998490123422839;	0.998707120010226;	0.998922818158089;	0.999106960600305;	0.999244626177851;	0.999361142078203;	0.999459172570157;	0.999543989343996;	0.999621412253199;	0.999681390990591;	0.999735020742464;	0.999768818220728;	0.999805849712964;	0.999823757819426;	0.999853553519618;	0.999882497429194;	0.999894405635547;	0.999913620886340;	0.999932040213961;	0.999948050182506;	0.999960960386688;	0.999972090267102;	0.999980109647864;	0.999986560820666;	0.999993430973876;	0.999996765619342;	0.999999999999947
0.974490675059298;	0.969954155513978;	0.966094848302122;	0.966862281109816;	0.968857264153751;	0.976199498512842;	0.981697602520249;	0.984618586319378;	0.987150540392928;	0.989840839412608;	0.991377397472753;	0.992852652159639;	0.993710644748324;	0.994657691029649;	0.995778489697409;	0.996697858000567;	0.997049251428413;	0.997580516701800;	0.998097244271567;	0.998487930792858;	0.998750526581201;	0.998825448268702;	0.999007703706801;	0.999185752070561;	0.999315293728249;	0.999441903545433;	0.999547760144573;	0.999625251946338;	0.999689615542009;	0.999742666377541;	0.999787713789136;	0.999827943795308;	0.999858409995017;	0.999885157326190;	0.999902346496935;	0.999920025528805;	0.999929147278817;	0.999942740534958;	0.999955560791350;	0.999961396411947;	0.999969464348187;	0.999976883885311;	0.999983109575028;	0.999987885916189;	0.999991800782241;	0.999994473227485;	0.999996470195617;	0.999998438559561;	0.999999301248000;	0.999999999999961
0.980149899025682;	0.976909044282625;	0.973762872891640;	0.974331423882698;	0.976194764815478;	0.982163642698612;	0.986390128653498;	0.988861714907247;	0.990892467620778;	0.992960879271270;	0.994150898654772;	0.995241208753624;	0.995891869926847;	0.996564046229242;	0.997349813797809;	0.997982805334336;	0.998237457390174;	0.998584769771254;	0.998916240168835;	0.999160981850376;	0.999324957064426;	0.999377030583016;	0.999483786773997;	0.999586126323627;	0.999658972302624;	0.999728777814455;	0.999785787387917;	0.999826568202764;	0.999859726906412;	0.999886438659391;	0.999908630417257;	0.999927958237940;	0.999942231702784;	0.999954484566435;	0.999962435680217;	0.999970130845974;	0.999974290217513;	0.999979896854498;	0.999985000128013;	0.999987486371067;	0.999990494493276;	0.999993131042852;	0.999995246976002;	0.999996779304183;	0.999997960383268;	0.999998716032845;	0.999999235509854;	0.999999700191873;	0.999999880639647;	0.999999999999961
0.984958420311871;	0.982714837832258;	0.980221138668637;	0.980630999968659;	0.982299105424801;	0.987017473726961;	0.990172550123961;	0.992185604379735;	0.993757384758314;	0.995292772839857;	0.996177983502090;	0.996952998005808;	0.997424050640798;	0.997881512172821;	0.998408680885674;	0.998824507672867;	0.998997910533795;	0.999213716335882;	0.999415276338407;	0.999560221257097;	0.999656494128588;	0.999689461044297;	0.999748188951085;	0.999803286296047;	0.999841584907578;	0.999877451969919;	0.999905976268005;	0.999925863014951;	0.999941644823116;	0.999954033659932;	0.999964066919249;	0.999972555897561;	0.999978649321703;	0.999983738806975;	0.999987042474394;	0.999990051183402;	0.999991727723220;	0.999993782657482;	0.999995574489629;	0.999996483946609;	0.999997458043594;	0.999998264610653;	0.999998876503795;	0.999999290218466;	0.999999585826176;	0.999999760547433;	0.999999869494292;	0.999999955792612;	0.999999984757197;	0.999999999999961
0.988935223556155;	0.987435325755780;	0.985524604234724;	0.985812027571489;	0.987243054565899;	0.990857628490411;	0.993136153785649;	0.994710379800773;	0.995880169506760;	0.996975900984527;	0.997605911277550;	0.998133325450376;	0.998457680539997;	0.998754722067855;	0.999091414677066;	0.999350619197686;	0.999461274641422;	0.999587929467790;	0.999703350128512;	0.999783942580096;	0.999836720687323;	0.999855775256234;	0.999885868511078;	0.999913413151595;	0.999932065539923;	0.999949073246129;	0.999962195660047;	0.999971083384396;	0.999977941773654;	0.999983168652693;	0.999987276781871;	0.999990637125364;	0.999992971500728;	0.999994857220420;	0.999996069619426;	0.999997106401999;	0.999997693001843;	0.999998347526776;	0.999998889124789;	0.999999168612906;	0.999999434666563;	0.999999640318960;	0.999999785576258;	0.999999875886428;	0.999999934586933;	0.999999966023438;	0.999999983450102;	0.999999995308490;	0.999999998643228;	0.999999999999961
0.992129508506767;	0.991166063443950;	0.989757397071393;	0.989953088084925;	0.991127657786770;	0.993799824252410;	0.995384565422481;	0.996562405989302;	0.997395831827960;	0.998143888729447;	0.998570783877319;	0.998912515104732;	0.999123880889657;	0.999306797126616;	0.999510196802490;	0.999662483623556;	0.999728326747711;	0.999798004373006;	0.999859747740441;	0.999901457976086;	0.999928237779742;	0.999938258445840;	0.999952476329528;	0.999965125450856;	0.999973444302086;	0.999980796881315;	0.999986275708669;	0.999989865749598;	0.999992547075971;	0.999994521525922;	0.999996019271621;	0.999997196468208;	0.999997983374463;	0.999998593545821;	0.999998977867955;	0.999999285018708;	0.999999458722779;	0.999999634628336;	0.999999771066333;	0.999999840919705;	0.999999899844035;	0.999999941679587;	0.999999968645882;	0.999999983745360;	0.999999992457439;	0.999999996576666;	0.999999998553602;	0.999999999668868;	0.999999999922452;	0.999999999999961
0.994613459697068;	0.994022680933809;	0.993027988771413;	0.993156959426908;	0.994076512525698;	0.995973044164472;	0.997028780242905;	0.997868092086447;	0.998433338619893;	0.998918903314139;	0.999192626259089;	0.999402012112688;	0.999531523886801;	0.999637547239311;	0.999752862180338;	0.999836486498460;	0.999872751996793;	0.999908345872315;	0.999938891216293;	0.999958769519137;	0.999971206365342;	0.999975962350681;	0.999982076760755;	0.999987340035382;	0.999990688460526;	0.999993541619071;	0.999995583369039;	0.999996870871987;	0.999997796084442;	0.999998450317274;	0.999998925935009;	0.999999282314197;	0.999999509785316;	0.999999677459881;	0.999999779588918;	0.999999855269852;	0.999999897304603;	0.999999935641189;	0.999999963062461;	0.999999976619345;	0.999999986650707;	0.999999993051035;	0.999999996718941;	0.999999998518843;	0.999999999413304;	0.999999999774785;	0.999999999920247;	0.999999999985752;	0.999999999997371;	0.999999999999961
0.996474622135455;	0.996131403606708;	0.995462539463724;	0.995544563677720;	0.996228141756809;	0.997512180953475;	0.998181390207527;	0.998747561093942;	0.999109987561391;	0.999407393031035;	0.999572197374936;	0.999692497169864;	0.999766492953768;	0.999823800873484;	0.999884551601114;	0.999927020981032;	0.999945325753213;	0.999962008506830;	0.999975806285730;	0.999984411642836;	0.999989622389723;	0.999991633683744;	0.999993988007518;	0.999995937681009;	0.999997131369498;	0.999998105310678;	0.999998769858544;	0.999999170360661;	0.999999445145570;	0.999999630216446;	0.999999757978935;	0.999999848299402;	0.999999902774868;	0.999999940463509;	0.999999962307534;	0.999999977135784;	0.999999985055231;	0.999999991474250;	0.999999995617930;	0.999999997534444;	0.999999998756606;	0.999999999437908;	0.999999999774075;	0.999999999913983;	0.999999999971869;	0.999999999991161;	0.999999999997449;	0.999999999999624;	0.999999999999923;	0.999999999999961
