0.835050743321674;	0.800770489717093;	0.776931713994112;	0.775789702111650;	0.782583635957433;	0.812215858925749;	0.835564739141059;	0.840471022014484;	0.850405707436360;	0.866693378589485;	0.873418740214372;	0.884380688168828;	0.887724543994756;	0.897154023432596;	0.908258287939452;	0.917763514954918;	0.917827901990919;	0.925584061373860;	0.933532104033687;	0.940102275984590;	0.943726834660156;	0.943042954478190;	0.947386762347279;	0.951953950098895;	0.955609853594332;	0.959540808844263;	0.963181522159875;	0.966133459881705;	0.968799970492630;	0.971254873185356;	0.973552564880801;	0.975854387921422;	0.977792529581544;	0.979628884811392;	0.976631307616266;	0.978292444524437;	0.978593094474615;	0.980160141851156;	0.981885083301144;	0.981820502897571;	0.983181275789174;	0.984904858673672;	0.986464749455140;	0.988146880747472;	0.989974136901155;	0.991690179774767;	0.993812429510646;	0.995991618116839;	0.997359949356352;	0.999991279955271
0.854013864907222;	0.825016127955222;	0.803848187165032;	0.803032286375088;	0.810079438396150;	0.838145125069073;	0.859660266267147;	0.866103683583325;	0.876151759582317;	0.891197019877669;	0.898071069862415;	0.907969852318497;	0.911671692216563;	0.919846907376322;	0.929549500126963;	0.937891989712578;	0.938923657682418;	0.945361061083034;	0.951959622381120;	0.957370233228276;	0.960570814976838;	0.959871026595069;	0.963338330865331;	0.966953349559396;	0.969803725061031;	0.972842775374068;	0.975624467234449;	0.977849757022360;	0.979837714993527;	0.981642346367955;	0.983320510668857;	0.984978604597903;	0.986352446592923;	0.987646830270109;	0.988448115827970;	0.989451795121006;	0.989612274289467;	0.990554007077946;	0.991581426816917;	0.991576598258981;	0.992352556401411;	0.993238969454403;	0.994090452702840;	0.994911728063702;	0.995743394581621;	0.996447556932943;	0.997192967931301;	0.998203710122969;	0.998859942253899;	0.999998734153498
0.872481161716472;	0.848373816722982;	0.829761235006866;	0.829205575905140;	0.836382196625284;	0.862551659527333;	0.882003780479406;	0.889443734281235;	0.899239448610801;	0.912836288391098;	0.919516751151317;	0.928242167552965;	0.932018708967035;	0.938935393785319;	0.947185610277841;	0.954277825098314;	0.955683226932554;	0.960887500956890;	0.966201098193248;	0.970510380725051;	0.973189114493973;	0.973087247702637;	0.975696084994351;	0.978400166474899;	0.980500006958221;	0.982719102446652;	0.984723895685476;	0.986302798406006;	0.987699766885593;	0.988948795496369;	0.990095340684049;	0.991213489307070;	0.992125857383391;	0.992981493387564;	0.993414290843793;	0.994074071954064;	0.994250280269723;	0.994853153453593;	0.995499175704902;	0.995587600918900;	0.996066893016486;	0.996596883932630;	0.997098504320481;	0.997564935433801;	0.998024841857340;	0.998403144051041;	0.998781339051266;	0.999265117108587;	0.999557290702579;	0.999999988913896
0.890229185523725;	0.870565758076492;	0.854377493748097;	0.854020810038655;	0.861188031907834;	0.885177425392779;	0.902416146810488;	0.910349719256805;	0.919586580100975;	0.931593312911202;	0.937819801991892;	0.945315072930012;	0.948914168104475;	0.954617488719534;	0.961433584782421;	0.967268237596528;	0.968782715997430;	0.972853897271481;	0.976982600449148;	0.980286814774796;	0.982413182104244;	0.982561695470898;	0.984455754615310;	0.986401315941150;	0.987888399638161;	0.989441872911048;	0.990824501435548;	0.991895759478169;	0.992832429237009;	0.993656478762411;	0.994402369314410;	0.995118694977436;	0.995693658458766;	0.996228377409645;	0.996530788289982;	0.996930892882681;	0.997069073428391;	0.997424310489799;	0.997797304547278;	0.997887789271801;	0.998157189730680;	0.998444337029291;	0.998711729239145;	0.998950268520375;	0.999177640642019;	0.999357771064884;	0.999525982744080;	0.999732367247296;	0.999848365517664;	0.999999999846110
0.907036007968245;	0.891328753050896;	0.877422238448595;	0.877212408378271;	0.884221018360098;	0.905807687759816;	0.920764649389382;	0.928743353831584;	0.937181559500070;	0.947524424907731;	0.953107493592554;	0.959369566467064;	0.962618458277630;	0.967189258484474;	0.972647523087300;	0.977283688651490;	0.978712524922420;	0.981786641955988;	0.984874738245502;	0.987307813360091;	0.988910200370083;	0.989156415137401;	0.990472494972282;	0.991809363040807;	0.992814290442953;	0.993849733427473;	0.994755893848216;	0.995445769630122;	0.996040761868168;	0.996555146573833;	0.997013348833366;	0.997445757815099;	0.997786732254541;	0.998100142266144;	0.998287400995336;	0.998514518000306;	0.998607818640510;	0.998802693467350;	0.999002398850036;	0.999068125636814;	0.999207477332939;	0.999350340400891;	0.999480310619603;	0.999591276274435;	0.999692908673854;	0.999770057633098;	0.999837199717014;	0.999915031621989;	0.999955298732203;	0.999999999999163
0.922690810331908;	0.910427214092931;	0.898653266665361;	0.898548226801942;	0.905247944922565;	0.924281037473443;	0.936967096607540;	0.944612641738399;	0.952080247097074;	0.960754112852894;	0.965574315916622;	0.970651352387754;	0.973443388267144;	0.976993727066490;	0.981219042401756;	0.984768128320681;	0.985998578101912;	0.988231766776064;	0.990447817321327;	0.992162588874902;	0.993307616742214;	0.993556619585825;	0.994428684345687;	0.995302644418770;	0.995947999677483;	0.996602274283599;	0.997164046409939;	0.997583643557946;	0.997939822915126;	0.998241897145363;	0.998506111769606;	0.998750499364906;	0.998939476110969;	0.999110515404838;	0.999216969121139;	0.999336283657347;	0.999391600228130;	0.999489919618607;	0.999587820417649;	0.999626748771401;	0.999692130809931;	0.999756364685725;	0.999813029155481;	0.999859120452067;	0.999899366695218;	0.999928420902734;	0.999951869890882;	0.999977151286647;	0.999989024006054;	0.999999999999961
0.937005840785897;	0.927667258711745;	0.917871970702146;	0.917839788779009;	0.924088550014792;	0.940497263826587;	0.950993904850003;	0.958009040998990;	0.964404233353312;	0.971468556724659;	0.975473541217817;	0.979457153302002;	0.981745694981747;	0.984410111959664;	0.987561874948152;	0.990171389850113;	0.991154468729881;	0.992709275178565;	0.994229143216051;	0.995381237376260;	0.996155075080407;	0.996361435217806;	0.996909715994221;	0.997450444015574;	0.997842101856516;	0.998231749961141;	0.998559161753206;	0.998798615824662;	0.998998163473085;	0.999163822234360;	0.999305717532303;	0.999433964168105;	0.999530976141970;	0.999617076184355;	0.999672102563393;	0.999729514768191;	0.999758517446690;	0.999803593078912;	0.999846966873881;	0.999866487378679;	0.999893889925666;	0.999919548407118;	0.999941297911404;	0.999958036826932;	0.999971828823662;	0.999981200574301;	0.999988157536525;	0.999994994630913;	0.999997853301117;	0.999999999999962
0.949829318256800;	0.942910480865617;	0.934932888211301;	0.934949663579992;	0.940623341851781;	0.954420870668398;	0.962870535809680;	0.969045697477266;	0.974336344152284;	0.979906862414255;	0.983104490608532;	0.986119276377223;	0.987908186777614;	0.989832754590077;	0.992089638539487;	0.993925523443083;	0.994659013099804;	0.995691762640925;	0.996683335177700;	0.997417559652703;	0.997910141510622;	0.998060155492028;	0.998385252166563;	0.998699879754004;	0.998922994144632;	0.999140150183145;	0.999318191959873;	0.999445379089441;	0.999549117523217;	0.999633185710766;	0.999703473317947;	0.999765316631077;	0.999810935086703;	0.999850445469428;	0.999876052632125;	0.999901012716386;	0.999914395281853;	0.999932877767325;	0.999949946219251;	0.999958265737113;	0.999968315286294;	0.999977214200107;	0.999984379692869;	0.999989544873847;	0.999993505286522;	0.999996002486550;	0.999997685058418;	0.999999153402237;	0.999999685439741;	0.999999999999962
0.961057590447037;	0.956085059989306;	0.949751536918407;	0.949799068404834;	0.954800770110470;	0.966082893152892;	0.972678945385606;	0.977893216548857;	0.982110605519251;	0.986348267880354;	0.988795067258277;	0.990987041826487;	0.992318001395603;	0.993650057048888;	0.995194436249868;	0.996424431769050;	0.996936173494409;	0.997586988777364;	0.998198775496706;	0.998639876091098;	0.998933518217361;	0.999031411035356;	0.999211849189279;	0.999382662068573;	0.999500972870936;	0.999613228965272;	0.999702711499922;	0.999764956841913;	0.999814465286512;	0.999853493170438;	0.999885215706539;	0.999912262056640;	0.999931635527549;	0.999947914581998;	0.999958486715907;	0.999968118836038;	0.999973482438077;	0.999980120212725;	0.999985950879071;	0.999988924918023;	0.999992061173764;	0.999994658452145;	0.999996615144026;	0.999997916704297;	0.999998827636921;	0.999999350073298;	0.999999663000356;	0.999999897243457;	0.999999968156000;	0.999999999999961
0.970644730883749;	0.967191396888918;	0.962310880203213;	0.962374706933332;	0.966642062440016;	0.975580415721601;	0.980554507806990;	0.984770956866298;	0.987999021668960;	0.991095722834627;	0.992883273466115;	0.994407092828298;	0.995346283775551;	0.996224969621150;	0.997229172813286;	0.998009287583594;	0.998342396625201;	0.998728841756612;	0.999083233154107;	0.999331126501747;	0.999493820484303;	0.999551528704423;	0.999644401973305;	0.999730079670948;	0.999787866991280;	0.999841091527963;	0.999882161859114;	0.999909872609936;	0.999931267834895;	0.999947600378650;	0.999960440502539;	0.999970986399585;	0.999978281465200;	0.999984185086658;	0.999987979418865;	0.999991201983626;	0.999993028878986;	0.999995058657792;	0.999996734351429;	0.999997601648416;	0.999998402835945;	0.999999013462372;	0.999999434962902;	0.999999688103173;	0.999999845515969;	0.999999925290884;	0.999999966502178;	0.999999991841819;	0.999999997977091;	0.999999999999962
0.978603159187430;	0.976296678095637;	0.972663381535676;	0.972732448225247;	0.976241858886058;	0.983072371001409;	0.986678895412559;	0.989934178971750;	0.992295778894788;	0.994457978658648;	0.995698575762389;	0.996705399849945;	0.997330783256446;	0.997879508097948;	0.998495629616660;	0.998960552574461;	0.999161816639461;	0.999376183138722;	0.999567178081855;	0.999696234322236;	0.999779182329912;	0.999809841232279;	0.999853650845909;	0.999892856878637;	0.999918507579583;	0.999941323430874;	0.999958273577565;	0.999969310160724;	0.999977534068253;	0.999983577720197;	0.999988142877784;	0.999991727209945;	0.999994103669307;	0.999995938268084;	0.999997088890110;	0.999997994013108;	0.999998505757167;	0.999999013884003;	0.999999401633164;	0.999999598875806;	0.999999757375237;	0.999999865979766;	0.999999932691075;	0.999999967752148;	0.999999986443273;	0.999999994495870;	0.999999997949626;	0.999999999617073;	0.999999999926889;	0.999999999999962
0.984999924288965;	0.983526649733726;	0.980928311901213;	0.980994749255192;	0.983763032450767;	0.988769969443971;	0.991269763013522;	0.993658244236196;	0.995299949796960;	0.996732888999689;	0.997545498529726;	0.998173040111493;	0.998563247975233;	0.998884949601865;	0.999238495671908;	0.999496411596283;	0.999608365106518;	0.999718252421251;	0.999812913107644;	0.999874380102991;	0.999912791972114;	0.999927341044681;	0.999945992046329;	0.999962093360169;	0.999972260936200;	0.999980937687744;	0.999987100497348;	0.999990947170175;	0.999993692589901;	0.999995619503233;	0.999997005586146;	0.999998035258571;	0.999998682820464;	0.999999153589698;	0.999999436777078;	0.999999640740889;	0.999999753032831;	0.999999851479857;	0.999999919314016;	0.999999951981221;	0.999999974405659;	0.999999987776061;	0.999999994810038;	0.999999997920692;	0.999999999286231;	0.999999999765946;	0.999999999930368;	0.999999999990346;	0.999999999998609;	0.999999999999962
