0.363757306962666;	0.115599233441961;	0.089960361175417;	0.081776228935742;	0.130722989837635;	0.193132643468172;	0.162465276788485;	0.082473181827661;	0.088955247139726;	0.104715281658401;	0.115444776799449;	0.121716403916530;	0.128766457902458;	0.131649428587917;	0.147026921440314;	0.161219170545346;	0.151052154173663;	0.162576587744057;	0.176819349164797;	0.190094137949440;	0.165611605214633;	0.168644475894206;	0.177072155357337;	0.187255216703084;	0.196417232752122;	0.207302982855402;	0.217746169334171;	0.226850558106837;	0.235395386756866;	0.244342112346238;	0.252541460782977;	0.261781582580799;	0.270441186362008;	0.277880874499889;	0.282031799014552;	0.287643696736042;	0.218504832204182;	0.223624317882593;	0.230015379538598;	0.231811810259924;	0.235802355096737;	0.243485614473691;	0.250024667770605;	0.260078718682499;	0.272098931039192;	0.285027955694180;	0.309546303594859;	0.343760491727447;	0.374061931672398;	0.017126020215924
0.387909933315505;	0.150980848837790;	0.125551021653108;	0.116377522650949;	0.163597038542640;	0.221055365302943;	0.200983501244114;	0.130688618340442;	0.116025804589138;	0.135282553015885;	0.146085144297812;	0.154476343108967;	0.162172280749029;	0.169284000472365;	0.188117153593153;	0.205518277668409;	0.197211565972351;	0.211405128917428;	0.229161610886034;	0.245793558852755;	0.228591782723256;	0.232367625190381;	0.242532421032391;	0.255089942430461;	0.266217335586552;	0.279551728612178;	0.292336306933225;	0.303278946075038;	0.313662124267670;	0.324416762057376;	0.334075718990922;	0.345042603905710;	0.355273676564146;	0.364335951136015;	0.369687569539137;	0.376478559813652;	0.321227795799228;	0.328049916340715;	0.336661064804840;	0.339662315661071;	0.345118832835468;	0.354739780030645;	0.363542269496497;	0.375939043718067;	0.390653050450349;	0.401400426707931;	0.427523057008287;	0.468017568306910;	0.503169994851646;	0.213911814945691
0.413554175630074;	0.189716186832868;	0.163036547146724;	0.154807191520503;	0.200804991418349;	0.257218475644415;	0.238755016572527;	0.179176308183812;	0.171100947709452;	0.194332003603821;	0.184138971349641;	0.196653765513037;	0.201650446551807;	0.210956739691750;	0.233385804806620;	0.254363778982758;	0.248164757132305;	0.264778341632056;	0.285760271462297;	0.305458959951894;	0.294670893816370;	0.298482891875334;	0.310270456796114;	0.325026724482870;	0.338027994826884;	0.353596646008947;	0.368450993791611;	0.381011492087076;	0.393013493326432;	0.405369463431103;	0.416210888544287;	0.428582640679030;	0.440158535199153;	0.450538398265267;	0.456750922392740;	0.464469605484619;	0.421868987060410;	0.430107522461197;	0.440485878227201;	0.443937592682509;	0.450546333230057;	0.461654368000961;	0.472098280087163;	0.486202945636932;	0.502712344720210;	0.515293133345427;	0.543087649705476;	0.587112979505792;	0.625436903614407;	0.396020233554856
0.441209714087958;	0.231090900451485;	0.203705675772459;	0.196235909534888;	0.240809335089062;	0.298543095485734;	0.283426914884381;	0.234402963658734;	0.228913557021140;	0.255894579434725;	0.249513401538305;	0.265491294647067;	0.250614819582328;	0.262535020721423;	0.288586531359715;	0.313197741129161;	0.303954948880867;	0.322813070917849;	0.346726404123308;	0.369180440292345;	0.364745706819761;	0.366638623486068;	0.379762226032541;	0.396348475617145;	0.410934623142393;	0.428326081540444;	0.444807357620996;	0.458615443720162;	0.471867319806742;	0.485449373621074;	0.497093138039182;	0.510421074673244;	0.522939805118466;	0.534207516060044;	0.540840101251976;	0.549132403542949;	0.517659070253977;	0.526816160638002;	0.538287708079003;	0.540956174727760;	0.548174128507972;	0.560021498385740;	0.571267057439920;	0.586117088094911;	0.603287738438328;	0.617784544533364;	0.645682422250557;	0.690437694337232;	0.729270201995661;	0.523854327696059
0.470638448700509;	0.274896602549745;	0.247118741840039;	0.240489096761641;	0.283564496930359;	0.342174608197889;	0.333252143256786;	0.294499678076172;	0.292224092272874;	0.322422854114334;	0.318244519062456;	0.337291114686301;	0.325220610815017;	0.340092075253132;	0.368583359194592;	0.395220615467042;	0.369284380225950;	0.390156510517632;	0.416442238057873;	0.440985331593703;	0.442254016091130;	0.437216883386922;	0.451348624182607;	0.469291287024120;	0.485043323039863;	0.503693037201118;	0.521229595334734;	0.535805106637859;	0.549812117224016;	0.564087785641803;	0.576090429821523;	0.589823847172677;	0.602731743427154;	0.614355833218881;	0.620908535338276;	0.629372613699210;	0.607273087360825;	0.616766040638884;	0.628579499624876;	0.628646628451031;	0.635966088253883;	0.647849169069727;	0.659155343591791;	0.673900342412548;	0.690751699291974;	0.706064203425807;	0.732798300255737;	0.775775112720436;	0.812733260036763;	0.597671296109204
0.501667823256695;	0.320821213945192;	0.293000186812869;	0.287266970321275;	0.328751256045232;	0.388054623533175;	0.384918133110051;	0.356050077421505;	0.359284718657382;	0.391982932312981;	0.390712435140635;	0.412128207940055;	0.402328047117603;	0.419505632556040;	0.449612439503754;	0.477586783224054;	0.456372240697746;	0.478539703342412;	0.505610005859222;	0.530384377514992;	0.535367751049243;	0.513839899267942;	0.528598594628439;	0.547206848788828;	0.563446545114887;	0.582473528219340;	0.600236448457857;	0.614897270871310;	0.628934629710667;	0.643105049218788;	0.654942331012533;	0.668380747587700;	0.680924871726626;	0.692238719733404;	0.698168712201667;	0.706396137404554;	0.691820730316896;	0.701033276982194;	0.712392064353144;	0.707147197939476;	0.714192196445624;	0.725512608506200;	0.736271589300451;	0.750149236785652;	0.765813776395195;	0.780728210599089;	0.805024082936870;	0.843769918119901;	0.876569939494959;	0.635979584249802
0.534096959368598;	0.368514898318461;	0.341009508985164;	0.336205317736977;	0.376012847239177;	0.435700830287620;	0.438034056234910;	0.418462055397854;	0.426505625134999;	0.461014656342960;	0.464570853837885;	0.487547179230773;	0.480801354872877;	0.499327039299333;	0.530041140193017;	0.558525688806342;	0.541786849342272;	0.564340162891112;	0.591183164448448;	0.615319522716818;	0.622958211760928;	0.604814954530459;	0.619593179985370;	0.637629153098208;	0.653092563375264;	0.670948141628592;	0.687580693319953;	0.701245486926309;	0.714160900504820;	0.726967489147921;	0.737966525108047;	0.750157857112983;	0.761274082810618;	0.771394478817587;	0.776107163403000;	0.783663518395458;	0.774768181246638;	0.783003495185128;	0.793005722279326;	0.778851093636851;	0.785341067193553;	0.795520278007240;	0.805195291437791;	0.817413933836388;	0.831044518760428;	0.844301870912195;	0.864682057321595;	0.896607776588199;	0.922983988741351;	0.660447035898441
0.567693397221836;	0.417582033201747;	0.390743987903935;	0.386873330627929;	0.424921463438020;	0.484600181200511;	0.491869115822751;	0.480799113909085;	0.493047088875685;	0.528587070321128;	0.536086697963818;	0.559907140780069;	0.557871125781623;	0.576834497007240;	0.607141051728747;	0.635239279122043;	0.623242101066407;	0.645159780770085;	0.670780126794576;	0.693494751067543;	0.702750766445237;	0.688189841948384;	0.702280508813625;	0.719001998068988;	0.733092480485039;	0.749141966323822;	0.764042393986135;	0.776211860043042;	0.787576446420675;	0.798648189638563;	0.808367095860711;	0.818904619162462;	0.828302189837603;	0.836933893491477;	0.840242948671456;	0.846826929966086;	0.841930810936721;	0.848914819361493;	0.857265884339822;	0.848272806461712;	0.854007604857571;	0.862437488964586;	0.870539047770770;	0.880219296157074;	0.890940443449622;	0.901212926996141;	0.915854712006513;	0.937897399282506;	0.955147448205986;	0.711600670239273
0.602191785135786;	0.467581185714632;	0.441738467180794;	0.438776192028631;	0.474984927211040;	0.534170915829865;	0.545688761967653;	0.542150064518864;	0.557817804155889;	0.593565009981092;	0.604229135987214;	0.628157686636988;	0.629854613898367;	0.648608132291566;	0.677680144104828;	0.704584842801021;	0.698045291643340;	0.718480032588107;	0.742049133239304;	0.762692627614506;	0.772586132196306;	0.761852892304659;	0.774581076297690;	0.789378360570352;	0.801644960485094;	0.815454501018749;	0.828213969388593;	0.838550645012880;	0.848112875811130;	0.857273000949180;	0.865408651468058;	0.874068700429002;	0.881645708351772;	0.888666923014026;	0.890743895662799;	0.896171497554374;	0.893875501291748;	0.899490182057377;	0.906098344978677;	0.901323505756528;	0.906047439956298;	0.912591960508272;	0.918924886019837;	0.926102912986243;	0.933963605029351;	0.941334818538026;	0.951103848112520;	0.965210101670995;	0.975645505023266;	0.927563576421821
0.637293997114584;	0.518027729153965;	0.493468819848567;	0.491359233839156;	0.525650840064084;	0.583781062685254;	0.598730176875558;	0.601613035033011;	0.619834342898694;	0.654962335273960;	0.667894569898115;	0.691231063268114;	0.695796203002397;	0.713744908516568;	0.740854398285269;	0.765852064555486;	0.763392466876857;	0.781834711578771;	0.802824282064021;	0.820975295776285;	0.830693567437850;	0.824216224324106;	0.835154413574316;	0.847670266583200;	0.857878972192689;	0.869252741328632;	0.879696573209970;	0.888072341960641;	0.895758527976075;	0.903000224839428;	0.909458527473438;	0.916222421197509;	0.922038771024084;	0.927471528531695;	0.928966832137722;	0.933189056721037;	0.932410461453871;	0.936674680860881;	0.941611277933684;	0.939489820090762;	0.943094772785771;	0.947822626364117;	0.952417508161584;	0.957367125737035;	0.962690413575507;	0.967546099124264;	0.973531542659605;	0.981914989605592;	0.987779607474325;	0.991131247979454
0.672668208833379;	0.568396317609103;	0.545358341132868;	0.544017039573222;	0.576314405682485;	0.632764097414754;	0.650238737469380;	0.658340619861883;	0.678207333598643;	0.711932651122049;	0.726234025715046;	0.748351825594941;	0.754869984220699;	0.771523405331389;	0.796098490575984;	0.818631185968910;	0.819059217693716;	0.835165250594366;	0.853249053759097;	0.868675315875957;	0.877606888790126;	0.874134935476773;	0.883172272904323;	0.893354098607544;	0.901526380949062;	0.910532109529124;	0.918735770995840;	0.925242999481774;	0.931160518704985;	0.936645593686404;	0.941540811347987;	0.946584588706868;	0.950849595044730;	0.954848387147188;	0.956332924715333;	0.959419545724704;	0.959402112279287;	0.962444878707716;	0.965906520492182;	0.965209711979180;	0.967754903362290;	0.970924533117597;	0.974008721204486;	0.977169203084715;	0.980487244696728;	0.983415587362702;	0.986765050191492;	0.991359422741174;	0.994397605243768;	0.999392753251394
0.707949754209608;	0.618126182616884;	0.596787723501745;	0.596106972312200;	0.626333295974607;	0.680441341138186;	0.699496904935180;	0.711574387786979;	0.732185645386262;	0.763810396059652;	0.778628636949114;	0.799010087045741;	0.806632119576896;	0.821619384429094;	0.843266898031578;	0.862960435492576;	0.865196313515011;	0.878804919777978;	0.893867871277980;	0.906528012195833;	0.914280576420130;	0.912801499065197;	0.919974699784822;	0.927931371925301;	0.934215748734834;	0.941058279181171;	0.947230110256209;	0.952067205867986;	0.956420727831801;	0.960390333719718;	0.963924071733038;	0.967503835158640;	0.970480718611843;	0.973271076931353;	0.974519048187112;	0.976646581946031;	0.976936954995275;	0.978979449222537;	0.981258208569842;	0.981216786412732;	0.982886525871263;	0.984869549549303;	0.986787916399506;	0.988663483335400;	0.990578121944406;	0.992210131188288;	0.993944433267438;	0.996252885895837;	0.997686963256743;	0.999979541662770
0.742744584389007;	0.666630878541384;	0.647111281292471;	0.646966746048551;	0.675044900006553;	0.726146957631391;	0.745853265733016;	0.760673724853614;	0.781184714951697;	0.810130485000269;	0.824710511018484;	0.842967631339042;	0.850955317388738;	0.864035828292899;	0.882547783571190;	0.899219857368480;	0.902384864772425;	0.913496901560010;	0.925609294844283;	0.935625458637923;	0.942008810937346;	0.941715739976052;	0.947178415807872;	0.953140298164522;	0.957772665993612;	0.962748882816507;	0.967184089027398;	0.970614399629731;	0.973665421265819;	0.976400614152486;	0.978821798429865;	0.981230579261544;	0.983199615656238;	0.985037555712587;	0.985973400460266;	0.987349705282032;	0.987694372883411;	0.988976910378772;	0.990376486058160;	0.990556750014668;	0.991568885896153;	0.992717559622570;	0.993814751219468;	0.994839141541428;	0.995851128342437;	0.996681642054268;	0.997501396379731;	0.998549131964154;	0.999155811451407;	0.999999690262844
0.776634905021604;	0.713311176515836;	0.695675190899557;	0.695934832992152;	0.721786449274060;	0.769253299723539;	0.788748634262128;	0.805139163986584;	0.824804327977269;	0.850637328379478;	0.864356499693844;	0.880240731798767;	0.887999611152382;	0.899060785706539;	0.914406214725896;	0.928055989105873;	0.931487070278628;	0.940239295652275;	0.949621898571791;	0.957243040299072;	0.962235833008256;	0.962550539986822;	0.966531365525281;	0.970801848846166;	0.974064082562387;	0.977515572872334;	0.980548620323726;	0.982860169707912;	0.984888370828826;	0.986674340971362;	0.988241531595289;	0.989770384653003;	0.990997726011409;	0.992134078728766;	0.992767827931234;	0.993598580762962;	0.993882693116720;	0.994630860928529;	0.995426853160229;	0.995623022090824;	0.996185545368439;	0.996795663427570;	0.997366956455150;	0.997875775385438;	0.998359316511304;	0.998739567394380;	0.999087555028977;	0.999509091502978;	0.999734227531870;	0.999999998260043
0.809187085045671;	0.757571462761880;	0.741839484989816;	0.742373963366647;	0.765920683023652;	0.809197455506001;	0.827736010408713;	0.844630073980820;	0.862834218108293;	0.885281781431227;	0.897669628981383;	0.911073471591978;	0.918165577874769;	0.927213523180345;	0.939518396311483;	0.950302224188610;	0.953545600726091;	0.960178014472951;	0.967159671184738;	0.972719517379597;	0.976426686797414;	0.976969606915426;	0.979735836417112;	0.982648840803393;	0.984834501351574;	0.987107484380426;	0.989072086240841;	0.990544843464237;	0.991817045413600;	0.992915864273247;	0.993868622852992;	0.994778147217328;	0.995494141421577;	0.996148996369027;	0.996538405197239;	0.997002697631981;	0.997195444282243;	0.997597258443746;	0.998012374335980;	0.998153328852541;	0.998436901605836;	0.998730288647553;	0.998997458361704;	0.999223712803495;	0.999428961231888;	0.999582536609655;	0.999712352056841;	0.999858970635217;	0.999930172964779;	0.999999999997678
0.839964062407151;	0.798841608395695;	0.785002929637288;	0.785695840475461;	0.806864721587314;	0.845508318907036;	0.862493946351003;	0.878971953927484;	0.895251143628923;	0.914206480472876;	0.924953309665711;	0.935901371026837;	0.942044725275997;	0.949187691516731;	0.958705870519461;	0.966903672044046;	0.969691228906902;	0.974510954683148;	0.979483579533560;	0.983357626042693;	0.985964732331282;	0.986514936499485;	0.988339743686004;	0.990222865227086;	0.991608848450598;	0.993022292243859;	0.994220637189177;	0.995102367570718;	0.995850423223624;	0.996482947053548;	0.997023003062679;	0.997526184265703;	0.997913789210493;	0.998262422077804;	0.998479022506035;	0.998716886665746;	0.998829303289267;	0.999025670838296;	0.999221666625675;	0.999302314707310;	0.999430100446426;	0.999555706441321;	0.999665905125688;	0.999754116684096;	0.999829727221228;	0.999883019708281;	0.999924331296482;	0.999966934564790;	0.999985374495746;	0.999999999999962
0.868544114371134;	0.836605645951443;	0.824630155391869;	0.825385246511670;	0.844117674828909;	0.877830025601126;	0.892834951214427;	0.908155004783470;	0.922209073677356;	0.937724401472179;	0.946678531250196;	0.955310143213271;	0.960367180870370;	0.965792894862971;	0.972871215914283;	0.978846229273019;	0.981061346448003;	0.984406242320828;	0.987781269130904;	0.990347348327357;	0.992077392024705;	0.992529306766103;	0.993665723896873;	0.994812537460590;	0.995639071476752;	0.996463363063521;	0.997146730018145;	0.997638977859704;	0.998047955426475;	0.998385641421846;	0.998668441367299;	0.998924752008603;	0.999117386552202;	0.999286920628679;	0.999395155602242;	0.999505421312443;	0.999562340953737;	0.999648338898520;	0.999730724558751;	0.999768981653546;	0.999819445532546;	0.999866256321121;	0.999905361916293;	0.999934672732457;	0.999958081742405;	0.999973403492800;	0.999984160207152;	0.999994013922437;	0.999997708751638;	0.999999999999962
0.894545237060630;	0.870435598125026;	0.860279206117065;	0.861023507047249;	0.877286513661048;	0.905938951700703;	0.918710156491283;	0.932327648968457;	0.944021259437759;	0.956292180155637;	0.963444815440157;	0.969990981463533;	0.973946722071628;	0.977896951335170;	0.982936263073497;	0.987093039198217;	0.988730842244561;	0.990936382054988;	0.993107354496922;	0.994713580189939;	0.995791042675143;	0.996114320219693;	0.996777784619191;	0.997430789914460;	0.997890634012844;	0.998337628919746;	0.998698660966720;	0.998952438030248;	0.999158190477602;	0.999323537675382;	0.999458742236679;	0.999577431334743;	0.999664119834417;	0.999738319737186;	0.999786283166612;	0.999831746127755;	0.999856611757861;	0.999889680267867;	0.999919823020064;	0.999934873256628;	0.999951865612943;	0.999966587197540;	0.999978117030537;	0.999986092180335;	0.999991910327336;	0.999995375362086;	0.999997533021560;	0.999999225022208;	0.999999753503638;	0.999999999999963
0.917655747986435;	0.900028642276192;	0.891627686069144;	0.892310817172135;	0.906109726959934;	0.929754763033216;	0.940208534606482;	0.951784322793535;	0.961135723141785;	0.970476550945620;	0.975937799116300;	0.980692631369518;	0.983626718065100;	0.986370090623022;	0.989786675082356;	0.992531527667593;	0.993658931099735;	0.995031873260755;	0.996346255224183;	0.997289355743732;	0.997914640297406;	0.998120712276831;	0.998480625839537;	0.998825014079415;	0.999061290640655;	0.999284245679514;	0.999458908098772;	0.999578239436699;	0.999672232073851;	0.999745428752156;	0.999803544123753;	0.999852680821703;	0.999887372480144;	0.999916035824495;	0.999934526506406;	0.999950816237243;	0.999960019985644;	0.999970875941783;	0.999980179882657;	0.999984983460982;	0.999989676065746;	0.999993413824886;	0.999996099532063;	0.999997776270292;	0.999998862446984;	0.999999433511086;	0.999999739114541;	0.999999934921866;	0.999999983533629;	0.999999999999963
0.937663391328376;	0.925235018710099;	0.918494730621965;	0.919086373039847;	0.930477054131512;	0.949346122102046;	0.957550351884009;	0.966945483198597;	0.974105188892676;	0.980915364072002;	0.984883800318628;	0.988173429630407;	0.990228846348984;	0.992035146232975;	0.994226653202322;	0.995934892866293;	0.996655090139072;	0.997455425006727;	0.998197933636450;	0.998712525981412;	0.999047433808682;	0.999165075177693;	0.999344455430653;	0.999510636952224;	0.999621300950043;	0.999722168287467;	0.999798387606392;	0.999848739742803;	0.999887050283097;	0.999915795514641;	0.999937799909635;	0.999955585316923;	0.999967633818283;	0.999977149831172;	0.999983181166639;	0.999988093129332;	0.999990891399395;	0.999993815854051;	0.999996132973120;	0.999997324424962;	0.999998328497830;	0.999999046460577;	0.999999505369767;	0.999999755627834;	0.999999894192250;	0.999999955913665;	0.999999983189892;	0.999999996807588;	0.999999999382053;	0.999999999999963
0.954473705098627;	0.946067867260685;	0.940854409110884;	0.941340990021532;	0.950439766116526;	0.964927431952689;	0.971073932261020;	0.978329212383329;	0.983550140872424;	0.988276437345927;	0.991004781999627;	0.993157619517954;	0.994509249042996;	0.995628157480697;	0.996946979190685;	0.997939986099100;	0.998364040468795;	0.998796430921944;	0.999183471136558;	0.999441255524201;	0.999604742185702;	0.999664593139991;	0.999745518327438;	0.999817726914942;	0.999864172375826;	0.999904800357185;	0.999934202588032;	0.999952857649552;	0.999966465081820;	0.999976224849005;	0.999983360951506;	0.999988818472189;	0.999992329211170;	0.999994944796529;	0.999996543391923;	0.999997733705239;	0.999998399354876;	0.999999009522615;	0.999999445725161;	0.999999659839270;	0.999999812930928;	0.999999907893861;	0.999999959728100;	0.999999983415781;	0.999999994160944;	0.999999998043651;	0.999999999406769;	0.999999999917151;	0.999999999988165;	0.999999999999963
