0.437055684195816;	0.157978003283370;	0.192413033290209;	0.212992066842427;	0.207475220984859;	0.251928606141285;	0.284086054038696;	0.278101824810784;	0.274496352745472;	0.302841831427431;	0.292799353276527;	0.313744814870276;	0.285035502890442;	0.303267332294480;	0.327744879701603;	0.281548324044432;	0.283286772394040;	0.299467802453909;	0.315393508949003;	0.328145787092289;	0.228333649059902;	0.230604203796189;	0.240867169432500;	0.252738180438932;	0.266741281454706;	0.280004116703777;	0.291785658984308;	0.303786750470541;	0.315670025537250;	0.329707430399790;	0.341260803310693;	0.354189377436753;	0.370447573401616;	0.382470277290458;	0.390807890177153;	0.403573022372120;	0.406410257174742;	0.423548282569279;	0.440331344434660;	0.451225736191051;	0.469638072099566;	0.494553017116083;	0.513612399041893;	0.545441750564206;	0.577244727691766;	0.270660745330688;	0.282486422951295;	0.343050324126942;	0.367980032898703;	0.267556424038651
0.462809644118020;	0.202762751050016;	0.243563246915383;	0.267426985283898;	0.260534402115905;	0.305247868737645;	0.346081664332637;	0.347672950775691;	0.349138288612304;	0.381812576220537;	0.367977373977889;	0.392644878811677;	0.373907182713057;	0.393720268523311;	0.422706654775417;	0.397578720376986;	0.400010333933018;	0.419801407937120;	0.439270793273286;	0.454734996161377;	0.388251272455090;	0.392501017134651;	0.405461016609064;	0.421075292436735;	0.440949501268014;	0.458505290021407;	0.473267298328249;	0.488510166034740;	0.503974515806671;	0.522799901281909;	0.536315247198626;	0.551701937924818;	0.573222661770633;	0.587601127877290;	0.597463464112454;	0.612584960986880;	0.620099063100887;	0.640981447031193;	0.659773198937641;	0.670387444782601;	0.690106669902794;	0.715900854896089;	0.732421865290670;	0.761291652176591;	0.785624814931818;	0.759611163640040;	0.820529998988573;	0.847476529961228;	0.889131889599145;	0.482456928775229
0.491027740606274;	0.251162141202179;	0.297522518111026;	0.324125489003322;	0.316751145161789;	0.367246005984095;	0.414040224153911;	0.422206465558100;	0.426901750459120;	0.462557740093686;	0.454613600310141;	0.481887793092074;	0.458873829334819;	0.479623188043840;	0.511326917925910;	0.502847105083108;	0.503663753210437;	0.525332239303637;	0.546621467623066;	0.563455491161237;	0.525452321892638;	0.528300065563454;	0.542317562066139;	0.559404931973606;	0.581291998298381;	0.600118306263553;	0.615533867897645;	0.631245594285279;	0.647084868438998;	0.666227446579726;	0.679191856678228;	0.693926845127180;	0.714624028871698;	0.727710044875384;	0.735506126504370;	0.748429249418152;	0.754769223180384;	0.771629954393096;	0.785950234927417;	0.790589502243168;	0.803167988141205;	0.819542614496904;	0.828089646729643;	0.844515502090056;	0.857927537591035;	0.872625350366368;	0.900417180418224;	0.913783900267053;	0.935796512059348;	0.825513344312760
0.521579697798847;	0.302793458618258;	0.353548319883059;	0.382203287250174;	0.374779071290943;	0.430532078948559;	0.488625609256487;	0.502013477795813;	0.506855127500833;	0.543935604469011;	0.539390174097240;	0.567716105513967;	0.551778712755306;	0.573324565927548;	0.605715666472385;	0.608734499269106;	0.594789045833579;	0.616799409460389;	0.638383905600420;	0.655397486329051;	0.637301557630216;	0.636632077302948;	0.650425018003455;	0.667204237364746;	0.688197332710271;	0.706076014531482;	0.720498482141138;	0.734809438959990;	0.748937614321582;	0.765605740153486;	0.776581543386946;	0.788905232696633;	0.805540166726971;	0.815590540984795;	0.819770852195820;	0.828780154687325;	0.832263506285636;	0.843393988275545;	0.852706068496071;	0.851175565806903;	0.858304523447614;	0.868759319581544;	0.874014341770808;	0.885372354981570;	0.895429515024900;	0.908466967386432;	0.929255078946595;	0.942019035167136;	0.959417296922923;	0.842390637529248
0.554270296824690;	0.357176705985135;	0.410900725842460;	0.440811158595119;	0.433705703119066;	0.493408745734275;	0.559857862705510;	0.576978837269238;	0.589479159930138;	0.626332602574478;	0.621380967292303;	0.649183620566851;	0.637161709399025;	0.658268535313358;	0.689302358997528;	0.699229913027450;	0.687707264928219;	0.709010089809239;	0.729377762523815;	0.745119761841815;	0.739215753728794;	0.722031804625174;	0.734722449939513;	0.750009034068358;	0.768423065700464;	0.784091002809549;	0.796631948339164;	0.808695294525476;	0.820320057887202;	0.833651562505955;	0.842426453165092;	0.852154880354849;	0.864621637961221;	0.872082340982923;	0.873445479087085;	0.879864769676840;	0.882301112020673;	0.890129948050903;	0.896935473637228;	0.890331052722511;	0.895458258869982;	0.903524630299632;	0.908028690092194;	0.917111552365309;	0.925531649686773;	0.936058122391438;	0.952046581695985;	0.963039781023789;	0.975607310165252;	0.868847922989657
0.588832170742537;	0.413723505333719;	0.468797351127760;	0.499093834249395;	0.492671219679833;	0.554731306643605;	0.625782448979201;	0.645234827710697;	0.663292833669367;	0.698467441282021;	0.701873312076163;	0.727737013833071;	0.714910938685391;	0.734282362530779;	0.762327494169452;	0.775453503178287;	0.764702482006908;	0.783831623594956;	0.801798116956776;	0.815494744689847;	0.816020865257629;	0.803651604115719;	0.815132938016536;	0.828262772020391;	0.843189184715053;	0.855800439124366;	0.865956590450116;	0.875505434699144;	0.884343391297595;	0.893999624286241;	0.900926387711661;	0.908205243057172;	0.916656282867610;	0.921846861461640;	0.920987739131327;	0.925584384800148;	0.927320691391747;	0.932456233750581;	0.937014058829498;	0.924947067717655;	0.929249269881745;	0.935633327695889;	0.939636376242705;	0.946477959943139;	0.952989169305294;	0.960575307460314;	0.971363648534953;	0.978875271641419;	0.986245472578040;	0.903074689118670
0.624916031300699;	0.471730523198497;	0.526423481088545;	0.556215204102326;	0.550814350939010;	0.613545562715679;	0.685475745297598;	0.705998286265386;	0.727117663848442;	0.759531880843547;	0.768391851105648;	0.791355441746596;	0.788073893289332;	0.804579817014109;	0.828465099672783;	0.842216121539931;	0.828233729508655;	0.844217796419790;	0.859162829931870;	0.870526197510907;	0.873756169368052;	0.863110610397281;	0.872529516551590;	0.882891121518567;	0.893974313189890;	0.903369303697403;	0.910966866819801;	0.917887522224542;	0.924093559109631;	0.930633842451483;	0.935566759504242;	0.940616317123421;	0.946117480564201;	0.949622628650473;	0.946968677688900;	0.950137851221087;	0.951446321367898;	0.954944613323958;	0.958171183023033;	0.957996260080788;	0.960885449856976;	0.964894940826335;	0.967591651204095;	0.971620809970580;	0.975621736064215;	0.980003661295869;	0.985924165909807;	0.989662884697745;	0.992834253707912;	0.950945376897630
0.662084716647207;	0.530380744613177;	0.582952207940069;	0.611387220305706;	0.607298932126304;	0.669017586163528;	0.738529917426787;	0.759079612550829;	0.781088723266675;	0.810076430705842;	0.821553131554324;	0.841202728046076;	0.843564472161137;	0.857068187834066;	0.876500033573672;	0.889079226145174;	0.884344050316845;	0.896524588730864;	0.908129175670331;	0.917144637910250;	0.921184625972521;	0.907905027127987;	0.915071344914298;	0.922814698287440;	0.930685145428734;	0.937457593099335;	0.942990747338397;	0.947890782045491;	0.952262941385228;	0.956733952390417;	0.960187909918579;	0.963687586527797;	0.967321655568934;	0.969825928015058;	0.966189671983309;	0.968500691397877;	0.969606658452715;	0.972057914298663;	0.974371235039548;	0.974225183145399;	0.976186202288628;	0.978836125143389;	0.980714538103794;	0.983319589599097;	0.985913421864039;	0.988651801232545;	0.992200859196602;	0.994567283800007;	0.996419821947084;	0.995801023304962
0.699824702926606;	0.588770458809447;	0.637576427536261;	0.663894401013563;	0.661338500630162;	0.720465552310436;	0.784892536073755;	0.804689254010499;	0.825987656498042;	0.851271209595263;	0.863287305151939;	0.879655608302452;	0.884503506917105;	0.895291240241208;	0.910679894104913;	0.921382268106922;	0.921011593705877;	0.929980723836040;	0.938680102146271;	0.945491162582752;	0.949054909021012;	0.945925006253213;	0.950624221384665;	0.955744074838531;	0.960656351450643;	0.964985974636440;	0.968558932752104;	0.971572862040328;	0.974310584926995;	0.976984450475849;	0.978980188917930;	0.981014290805306;	0.983047464567663;	0.984599062317879;	0.981178386942493;	0.982722033370345;	0.983449825016743;	0.984999714199667;	0.986482493961036;	0.986573909418443;	0.987776413504147;	0.989279003487457;	0.990424846855863;	0.991833067615626;	0.993202265205912;	0.994554599418164;	0.996191696665554;	0.997431834669657;	0.998358483821056;	0.999202709020618
0.737546362611089;	0.645925114944868;	0.689541816610009;	0.713126496228082;	0.712214756513513;	0.767379966911645;	0.824833591464450;	0.843346232329043;	0.862911681760159;	0.884514095145714;	0.895841519827280;	0.909229376017678;	0.914660676546402;	0.923199471678633;	0.935243361666346;	0.944014943391607;	0.945213233508683;	0.951832797056962;	0.958353588303225;	0.963472008863599;	0.966376960723010;	0.965874546124594;	0.968968809038801;	0.972367248820069;	0.975482405116288;	0.978322081122643;	0.980692196987111;	0.982641542653354;	0.984409824530210;	0.986106409494810;	0.987405095549441;	0.988726501821975;	0.990002066140167;	0.991008946912605;	0.991617940796137;	0.992422815957351;	0.992695722756364;	0.993489086538117;	0.994265216107048;	0.994281117201150;	0.994874216517333;	0.995550292792769;	0.996117496655655;	0.996728704341765;	0.997291276184515;	0.997795108920652;	0.998330313324074;	0.998885202343080;	0.999312237239985;	0.999834613409701
0.774594754021417;	0.700827806592280;	0.738170359827242;	0.758599904661464;	0.759323165459602;	0.809432870410171;	0.858860848544488;	0.875780198812357;	0.893077441925673;	0.911229895707978;	0.921269123117439;	0.932093046499920;	0.937209591596544;	0.943947517438596;	0.953337675142777;	0.960375755732452;	0.961960668861628;	0.966905380708020;	0.971818290705920;	0.975664314446968;	0.977972499271095;	0.978078188061035;	0.980240074843932;	0.982605019072685;	0.984693790507933;	0.986636824620490;	0.988266124216831;	0.989580111358516;	0.990759279963390;	0.991864052229735;	0.992726821380584;	0.993589611301151;	0.994388392089641;	0.995033413991008;	0.995359489380144;	0.995854247305973;	0.996050527867572;	0.996524621953210;	0.996989883260397;	0.997056650598572;	0.997405326764439;	0.997792414961806;	0.998120067237483;	0.998454487472231;	0.998760043283586;	0.999023611034238;	0.999289513734065;	0.999557159728644;	0.999740680277395;	0.999999145943854
0.810266546194843;	0.752460541063360;	0.782894442710504;	0.799969568620715;	0.802194617996865;	0.846495463632069;	0.887617340207076;	0.902797313488273;	0.917647128982030;	0.932680654163252;	0.941233620368576;	0.949901364188895;	0.954359136479348;	0.959655361225341;	0.966922563295617;	0.972455320978815;	0.974012663945298;	0.977695674089182;	0.981351856818877;	0.984191687176882;	0.985966220224083;	0.986223237400934;	0.987739287704219;	0.989372507895376;	0.990762913835617;	0.992065443809421;	0.993153050674747;	0.994011179553417;	0.994769076337745;	0.995461232363401;	0.996007822673654;	0.996542883812535;	0.997018527733030;	0.997408081996690;	0.997627478443016;	0.997917755640102;	0.998047294995405;	0.998313018047625;	0.998572021631022;	0.998635481583655;	0.998822901948442;	0.999022565795036;	0.999192534458351;	0.999355006136706;	0.999500244370990;	0.999619203566993;	0.999730659222947;	0.999843462557805;	0.999913696253862;	0.999999987261876
0.843852855363546;	0.799872131538001;	0.823273673152245;	0.837027510158375;	0.840502657114553;	0.878612556698479;	0.911779106436288;	0.925163623060095;	0.937614293080512;	0.949864892359707;	0.956947036918296;	0.963789029603288;	0.967505965966604;	0.971611156498013;	0.977137736300883;	0.981373995706786;	0.982742743401704;	0.985423746802754;	0.988067059945871;	0.990093962608727;	0.991394286580767;	0.991670250276263;	0.992697230836350;	0.993781729004534;	0.994672211361494;	0.995506685112223;	0.996197797817202;	0.996731016392793;	0.997193734160379;	0.997605258897204;	0.997931845698223;	0.998244370941971;	0.998511780601140;	0.998732421047885;	0.998863313087869;	0.999021951121139;	0.999099238956551;	0.999237940211337;	0.999371480965500;	0.999415199032899;	0.999508076087304;	0.999603084462002;	0.999683460026751;	0.999755744715335;	0.999818506443939;	0.999867272571010;	0.999909699045000;	0.999951715345351;	0.999975257368597;	0.999999999929637
0.874676784172414;	0.842247342942878;	0.859031119520949;	0.869694348597442;	0.874064792099314;	0.905966930129886;	0.931967059673749;	0.943530218486824;	0.953742008358557;	0.963523751869336;	0.969230943158249;	0.974514907777772;	0.977503474883553;	0.980604421033722;	0.984694893248764;	0.987828028067389;	0.988942731732048;	0.990827068489438;	0.992663031960772;	0.994047906166800;	0.994951284843059;	0.995188981689646;	0.995851726507729;	0.996537066764549;	0.997080952997169;	0.997588443976611;	0.998003598440810;	0.998316446439471;	0.998582726310183;	0.998813286344619;	0.998996155360961;	0.999166951696696;	0.999307800607888;	0.999424113896025;	0.999495884901058;	0.999576179529177;	0.999617978028978;	0.999684742379261;	0.999747825208573;	0.999772632139188;	0.999814444980337;	0.999855363952278;	0.999889405485436;	0.999918163273140;	0.999942181815580;	0.999959782652871;	0.999973932067622;	0.999987373566326;	0.999994085187977;	0.999999999999872
0.902139983258945;	0.878974431752894;	0.890046919960603;	0.898010903261940;	0.902858546654811;	0.928837913667459;	0.948682700095075;	0.958424284150543;	0.966589293275437;	0.974203582539745;	0.978659618439127;	0.982626751573527;	0.984936068065410;	0.987202515622943;	0.990125235546858;	0.992351467974470;	0.993200645460412;	0.994469243715635;	0.995687708332559;	0.996589521412774;	0.997182237275654;	0.997361296436782;	0.997766755714953;	0.998176538800871;	0.998490957839084;	0.998781783631933;	0.999015954245511;	0.999188125397743;	0.999331572985106;	0.999452365377683;	0.999547593835425;	0.999634187020211;	0.999703030328660;	0.999759558623276;	0.999795333254461;	0.999832556062799;	0.999852901724149;	0.999882160197728;	0.999909099652083;	0.999921060846681;	0.999937898789099;	0.999953584447667;	0.999966268030163;	0.999976293439573;	0.999984254484866;	0.999989709575946;	0.999993731956018;	0.999997306668861;	0.999998872058056;	0.999999999999963
0.925792607984748;	0.909733256123949;	0.916355181411616;	0.922098943894684;	0.927008396708262;	0.947570244500879;	0.962306693852759;	0.970266514550318;	0.976601044219384;	0.982347330537938;	0.985705555793600;	0.988580841456246;	0.990291170528529;	0.991883200670069;	0.993888674240666;	0.995401773724230;	0.996007813226105;	0.996822719918896;	0.997591642619233;	0.998147995830523;	0.998513773596716;	0.998635164829055;	0.998868623735303;	0.999098780996012;	0.999269587786007;	0.999425542115536;	0.999548656463588;	0.999636788154252;	0.999708481054940;	0.999767092025351;	0.999812771755506;	0.999853084024558;	0.999883953635221;	0.999908983796836;	0.999925034714770;	0.999940622914220;	0.999949434696373;	0.999960920065013;	0.999971141515896;	0.999976052644070;	0.999981992898034;	0.999987221881135;	0.999991276540083;	0.999994252242947;	0.999996465487589;	0.999997865847096;	0.999998801173289;	0.999999555611274;	0.999999838518044;	0.999999999999963
0.945409459393955;	0.934580368555642;	0.938126662361365;	0.942138410523822;	0.946754049982737;	0.962545131294189;	0.973155301656554;	0.979433947830645;	0.984182282357587;	0.988363188362919;	0.990796150081079;	0.992797542554369;	0.994007227988950;	0.995076587557062;	0.996392349989129;	0.997370688349010;	0.997776277988739;	0.998272381071566;	0.998730622108650;	0.999053858067050;	0.999264915663369;	0.999339602114344;	0.999465201123433;	0.999585713666820;	0.999672150781826;	0.999749679612861;	0.999809430993616;	0.999850973819723;	0.999883860218670;	0.999909892968136;	0.999929830154326;	0.999946835414056;	0.999959350986368;	0.999969296803516;	0.999975684264512;	0.999981477940151;	0.999984817064183;	0.999988771252197;	0.999992138794111;	0.999993832086130;	0.999995617495480;	0.999997086854878;	0.999998161326915;	0.999998884262410;	0.999999377863163;	0.999999661011152;	0.999999828934018;	0.999999947250462;	0.999999983985893;	0.999999999999963
0.961106141788197;	0.954015595774648;	0.955653291788548;	0.958365821204478;	0.962436538740433;	0.974169759548450;	0.981547818845840;	0.986304613121344;	0.989729166302373;	0.992649370743745;	0.994334426116788;	0.995666224268958;	0.996478689420754;	0.997162286520848;	0.997981971035807;	0.998580186493490;	0.998833582459210;	0.999117734783345;	0.999373884650633;	0.999549291548251;	0.999662271166507;	0.999704057593439;	0.999766611311124;	0.999824837897921;	0.999865143286132;	0.999900477390283;	0.999926930912195;	0.999944729374069;	0.999958383340023;	0.999968810313016;	0.999976604996376;	0.999982995710765;	0.999987499048001;	0.999990975548910;	0.999993184536156;	0.999995051158393;	0.999996132000233;	0.999997292597702;	0.999998226397016;	0.999998703157129;	0.999999143028057;	0.999999476264656;	0.999999701049902;	0.999999836990819;	0.999999919884682;	0.999999961838430;	0.999999983291508;	0.999999995891579;	0.999999999000384;	0.999999999999963
0.973270891988485;	0.968794080909525;	0.969350880365856;	0.971117919168297;	0.974496086184180;	0.982894123307288;	0.987823670821343;	0.991270535889588;	0.993632007187783;	0.995578748254249;	0.996687800232517;	0.997529408289333;	0.998044644592565;	0.998457476855426;	0.998938915166938;	0.999282179932555;	0.999429062077321;	0.999580945803425;	0.999713961283415;	0.999802004234156;	0.999857575928663;	0.999878710096849;	0.999907207757730;	0.999932846395583;	0.999949930211411;	0.999964479011991;	0.999974997488526;	0.999981814431388;	0.999986854495277;	0.999990548189754;	0.999993221816324;	0.999995313667179;	0.999996716633063;	0.999997757481813;	0.999998402835109;	0.999998907716920;	0.999999196546539;	0.999999475786034;	0.999999684421542;	0.999999789235580;	0.999999873314554;	0.999999930631519;	0.999999965241538;	0.999999983512101;	0.999999993109678;	0.999999997238345;	0.999999998992229;	0.999999999810197;	0.999999999964381;	0.999999999999963
0.982381402845932;	0.979675884089671;	0.979689351162915;	0.980793024279431;	0.983434263018397;	0.989187993188766;	0.992334373136673;	0.994709759842627;	0.996256898625316;	0.997486849113241;	0.998175805491589;	0.998676800934031;	0.998983069479194;	0.999216553775691;	0.999480813339996;	0.999663856028448;	0.999742215033421;	0.999817118732850;	0.999880544784587;	0.999920915746252;	0.999945700813916;	0.999955264120395;	0.999966962218662;	0.999977081543668;	0.999983547384680;	0.999988858142816;	0.999992538640518;	0.999994821619392;	0.999996436546395;	0.999997564115056;	0.999998346496103;	0.999998924868582;	0.999999290746188;	0.999999547991182;	0.999999701007989;	0.999999810603561;	0.999999871264409;	0.999999923348027;	0.999999958635144;	0.999999975446617;	0.999999986969995;	0.999999993816899;	0.999999997376760;	0.999999998956777;	0.999999999643318;	0.999999999884286;	0.999999999966173;	0.999999999995260;	0.999999999999313;	0.999999999999964
