0.015219024919105;	0.020440067109637;	0.016040910801189;	0.019777445551051
0.014717259143374;	0.020362331780053;	0.016621198933021;	0.020815998162673
0.014257232439458;	0.020171174658945;	0.018401533039176;	0.021748543975166
0.013345189215524;	0.020021417786115;	0.019562826957221;	0.022245327697679
0.013967993619675;	0.019198116973139;	0.020174332024342;	0.022914493475855
0.013519012257746;	0.019316452773357;	0.021242177492002;	0.023450574494729
0.012864331263959;	0.019930296427148;	0.022475094546791;	0.022602819774616
0.012247355540998;	0.019681240787333;	0.023084234114520;	0.023262433907762
0.011665508929842;	0.018982283010443;	0.023779979828541;	0.023501010075369
0.011095729025898;	0.018455689810646;	0.024316447757245;	0.023486412020330
0.010595538531018;	0.017786944917125;	0.024756488205964;	0.023719051063580
0.010466045373015;	0.016998422666324;	0.025209798225004;	0.023195811868579
0.009923783564703;	0.015992971999816;	0.025414194566692;	0.023065844069260
0.009626247924546;	0.015680558515915;	0.025041720809635;	0.022708221499642
0.009011518726271;	0.015804897245076;	0.025395110627052;	0.021786414675068
0.008424276994119;	0.015097902666692;	0.024769682401211;	0.020212452353828
0.007869100446161;	0.014219084388247;	0.024411495650953;	0.019798431048610
0.007329892378883;	0.013570130900741;	0.023764513635178;	0.019234495231484
0.006817270034088;	0.012681957350427;	0.023001171568288;	0.018729576316382
0.006315824857731;	0.011930841605224;	0.022392135862144;	0.018210283672977
0.005846500059295;	0.011170007639516;	0.021603108060415;	0.017333320536228
0.005419180530582;	0.010437147368465;	0.020782994102835;	0.016486906619613
0.005289447822645;	0.009729550207328;	0.019831994777033;	0.015512285806887
0.004946630531216;	0.009081354090970;	0.018771564778329;	0.014585628912994
0.004538485511221;	0.008462533875867;	0.017819586508105;	0.013626580692821
0.004164633689230;	0.007909117403685;	0.016703782106552;	0.012700637311019
0.003831016602896;	0.007309984066588;	0.015630264786330;	0.011843147889325
0.003542374122188;	0.006707001040583;	0.014564542793853;	0.011043495163954
0.003286790061887;	0.006125686771055;	0.013550885223840;	0.010080683215438
0.003013971875248;	0.005527371416780;	0.012556685348421;	0.009378153989643
0.002759365419484;	0.005160464313361;	0.011627932594463;	0.008645119605830
0.002515688727875;	0.004904172263858;	0.010718356266406;	0.007924875468197
0.002272224042533;	0.004465834364407;	0.009725455698235;	0.007185856278150
0.002062768279264;	0.004093322205350;	0.008748071837402;	0.006568736690462
0.001956099022217;	0.003745159070028;	0.007999921950716;	0.006031689165162
0.001753173033970;	0.003419509224088;	0.007362793865134;	0.005528465947125
0.001578895914931;	0.003106638353758;	0.006755284016972;	0.005052778068109
0.001418190259808;	0.002811807278292;	0.006178785805220;	0.004626092976207
0.001265309225255;	0.002534223707270;	0.005645636626590;	0.004196265356089
0.001126372236516;	0.002299959441568;	0.005142188233506;	0.003804971004724
0.001002060924071;	0.002067369064333;	0.004678732900636;	0.003240238239898
0.000875125689689;	0.001852350505302;	0.004257490502316;	0.002990941958992
0.000798213941936;	0.001655014591380;	0.003813454093849;	0.002768598128942
0.000693393601572;	0.001475907693090;	0.003468379926292;	0.002532155134224
0.000601163960862;	0.001320724660840;	0.003090637559536;	0.002279930145207
0.000515550114363;	0.001162646849624;	0.002797070227883;	0.002033218083188
0.000438381120965;	0.001022587999240;	0.002488856258786;	0.001810908802054
0.000369045657098;	0.000887296293415;	0.002219964013055;	0.001620913143346
0.000301276737796;	0.000771217642554;	0.001970622882044;	0.001431993322416
0.000263994425195;	0.000667976620257;	0.001740557306256;	0.001256885377175
0.000213634934197;	0.000558832895767;	0.001519116555630;	0.001132807919884
0.000169718339263;	0.000477606984574;	0.001342710429536;	0.000918669703358
0.000136122662014;	0.000395695037748;	0.001158142917667;	0.000804320346796
0.000104406707039;	0.000323529247307;	0.000994879610637;	0.000724131686026
0.000078999506648;	0.000263702034240;	0.000852932332004;	0.000565816510604
0.000057798708954;	0.000209468551660;	0.000719499560211;	0.000459457149197
0.000041046475353;	0.000164387234598;	0.000599731316800;	0.000384559627288
0.000028236991417;	0.000125401741333;	0.000498067669905;	0.000309720736909
0.000022023666186;	0.000093417670714;	0.000404373427793;	0.000253310562007
0.000010814829775;	0.000067217443523;	0.000325064652629;	0.000202015056866
0.000003586004203;	0.000053244260677;	0.000256617547175;	0.000140374834775
0.000001026034749;	0.000033461155602;	0.000197943446092;	0.000104953166728
0.000000215904901;	0.000014807545991;	0.000149411255593;	0.000080609672932
0.000000042144869;	0.000005523672145;	0.000111824551651;	0.000054708458885
0.000013592135599;	0.000028181422463;	0.000165287942592;	0.000082395239802
