0.893718224868313;	0.840753876828158;	0.841040252505682;	0.839634334332974;	0.836453543115548;	0.899351769961593;	0.821331114468434;	0.834482716429979;	0.992643397125274;	0.958278416011054;	0.870235661687668;	0.876195218048828;	0.790062721281810;	0.733105069385328;	0.741231638943163;	0.683911826485002;	0.708676140217235;	0.655134885306329;	0.681791623081226;	0.635343250268740;	0.650804265716211;	0.613931976793987;	0.631912388833918;	0.600180795314621;	0.594494836000117;	0.610510566904397;	0.584236140447781;	0.578296940878069;	0.592329627839910;	0.604392525149382;	0.568592686552240;	0.582771510028391;	0.589111680657554;	0.604168369595438;	0.573097524786578;	0.583317481223513;	0.592674791325569;	0.604929622312140;	0.618633674693077;	0.600889509212553;	0.594995073874622;	0.606763342710286;	0.617006655264691;	0.626228033294843;	0.635114070001430;	0.643305660085688;	0.633154209289575;	0.639267630742210;	0.631495707959391;	0.640667827330093;	0.646307460595827;	0.653954653801589;	0.661032293365874;	0.667556316885618;	0.675021960310952;	0.681270810676660;	0.687108081551683;	0.674986205282489;	0.678362759677504;	0.684050932911442;	0.688733536709459;	0.692852620178200;	0.695971690151162;	0.697998261934289;	0.701444241851166;	0.695280846047853;	0.697488010062712;	0.700654839842328;	0.702871169161398;	0.701670601809491;	0.707195104915463;	0.711838768426114;	0.716555489414511;	0.721653231572866;	0.726769201438335;	0.729599597894971;	0.736957441370897;	0.729819404229274;	0.737615156217608;	0.743610439845244;	0.751487246326053;	0.758812937085170;	0.767246234438519;	0.777804966290663;	0.780926802795186;	0.791136003987011;	0.801281530293108;	0.810239547974664;	0.822855672679049;	0.833159259791624;	0.845225855905689;	0.858303083058469;	0.871753554023622;	0.876865236601756;	0.902430140273558;	0.920020925367328;	0.937914563045163;	0.956333195125172;	0.969187487867005;	0.875378968898334
0.897822817206835;	0.847396301136398;	0.847786080862265;	0.846451130014574;	0.843295019658243;	0.904267542716547;	0.830076715921144;	0.841665564638719;	0.994133082354348;	0.962399091073322;	0.877321917936266;	0.883275383202858;	0.878158182809795;	0.791222676017009;	0.799896838280415;	0.743365649914688;	0.764090255688276;	0.705396942985418;	0.728986547684755;	0.680316471033119;	0.693967516382025;	0.653403527321698;	0.669786151365671;	0.635479562612283;	0.642713413843822;	0.657969555323795;	0.628701869435083;	0.623973173001634;	0.637478155167103;	0.648645250711339;	0.611877959482733;	0.625721089024134;	0.631651258289567;	0.645761735778501;	0.612294127017693;	0.622368106585453;	0.631273017335432;	0.642856990171940;	0.655915070084336;	0.636621012233123;	0.630421887996561;	0.641868987036017;	0.651665702124336;	0.660389013535454;	0.668820892726879;	0.676535057684150;	0.665081891686635;	0.670901276285779;	0.662404827743255;	0.671512649174334;	0.676895999435986;	0.684114078919680;	0.690841559888992;	0.696971303716264;	0.704014023362833;	0.709892819493085;	0.715367220235408;	0.702534592018689;	0.705684552899415;	0.711071436037692;	0.715517725206898;	0.719381447594564;	0.722258458923978;	0.724081187993853;	0.727232792893255;	0.720910651152918;	0.723250870509121;	0.726250362867084;	0.728358283698895;	0.727112843586986;	0.732359707564779;	0.736744503563820;	0.741190927047726;	0.746000121840469;	0.750851467562741;	0.753748067772579;	0.760700005475662;	0.752536797681020;	0.759888311280622;	0.765558600694345;	0.772964342921629;	0.779866811345064;	0.787780257481034;	0.797766829117588;	0.800568041154949;	0.810105806044351;	0.819693162406870;	0.828028977893372;	0.839831376707532;	0.849496834637539;	0.860783292893893;	0.873010688290917;	0.885539737812153;	0.890042817984527;	0.914117698050814;	0.930195601617136;	0.946730952775121;	0.963174699376903;	0.974442517207823;	0.882783250863926
0.901971476099581;	0.854046031898004;	0.854534943710464;	0.853296719059734;	0.850230907127619;	0.909121639515346;	0.838613700384986;	0.848825249705922;	0.995385761514536;	0.966273308018856;	0.884374253166700;	0.890228530268105;	0.885249930354082;	0.876649496396944;	0.887223831065817;	0.802349656009373;	0.818200372207561;	0.763177686682848;	0.783040483545532;	0.728751385361287;	0.740205029128904;	0.697291789336059;	0.711753357505649;	0.674145966738465;	0.680491101642696;	0.694500415148489;	0.662860603700196;	0.669776773276482;	0.682540190543277;	0.692725258497029;	0.655343144268822;	0.668565267337152;	0.673944487629865;	0.686898260125413;	0.653133417006907;	0.663073256803334;	0.671412575163901;	0.682174802198989;	0.694441465321504;	0.673392637552258;	0.666792096422222;	0.677790798366339;	0.687015480363633;	0.695121458378498;	0.702986935944289;	0.710116937794768;	0.697314576514564;	0.702690373095424;	0.694134268280692;	0.703071921196651;	0.708171020805844;	0.714906782705290;	0.721246216762565;	0.726942225219297;	0.733520215519815;	0.738999255078115;	0.744085767997855;	0.730346677432706;	0.733246719300791;	0.738297416121038;	0.742482310810665;	0.746063892593367;	0.748674253490865;	0.750272452327150;	0.753097562148449;	0.746251033446825;	0.748642447501511;	0.751422557041124;	0.753372832467269;	0.752043914735598;	0.756941753547973;	0.760997717493888;	0.765101285562335;	0.769545117683672;	0.774052246137268;	0.776834490116539;	0.783289624968297;	0.774944020756326;	0.781841280794254;	0.787188113155304;	0.794120314048604;	0.800602308786067;	0.807999201452297;	0.817399788995283;	0.819931564237985;	0.828807516282902;	0.837827065402992;	0.845562865893575;	0.856546144438442;	0.865566834522593;	0.876056045644017;	0.887400536193949;	0.898967187426339;	0.902941609109515;	0.925270600962194;	0.940751669676614;	0.955679181766639;	0.969851219618881;	0.979335705061412;	0.893834826262680
0.906143737748234;	0.860736064727682;	0.861316069970113;	0.860150182406496;	0.857127321314215;	0.913935850225115;	0.847002650127207;	0.856011423658136;	0.996412290159631;	0.969924678718759;	0.891190786720563;	0.897047449604760;	0.892251508591761;	0.884236960614238;	0.895077861530102;	0.890938598195474;	0.899737370168570;	0.819651940041102;	0.835059124475837;	0.784380210658002;	0.793275268973275;	0.744321254576607;	0.756412802083417;	0.716222425237161;	0.722224381342971;	0.734738961376566;	0.699919723392311;	0.705930576693440;	0.717594239110419;	0.727091365525521;	0.698526265280195;	0.710982760251968;	0.715811006166508;	0.727544765786570;	0.693583480394710;	0.703075267151097;	0.710710821088556;	0.720511266983934;	0.731812569520310;	0.709079456085773;	0.704151115068216;	0.714611798837583;	0.723180207176802;	0.730591553875378;	0.737824658848151;	0.744312114538672;	0.729914323448321;	0.734807258842846;	0.726044593866382;	0.734658173821470;	0.739399922427419;	0.745566714007912;	0.751436155583462;	0.756622095451141;	0.762653455215630;	0.767659171155066;	0.772287329890959;	0.757829737948518;	0.760455526316246;	0.765132217415727;	0.769024250811197;	0.772300333138614;	0.774631238253652;	0.776001897112261;	0.778494964096061;	0.772119641358719;	0.774575961030704;	0.777165238595090;	0.779000263203341;	0.777649680195124;	0.782222546327241;	0.785982889312590;	0.789780716831467;	0.793897867257634;	0.798107210205259;	0.800773961045292;	0.806770856338788;	0.797119951875676;	0.803516747135572;	0.808505924414819;	0.814914895630116;	0.820934283361453;	0.827765570767960;	0.836539545977514;	0.838750024190467;	0.846913086554558;	0.855327152252176;	0.862416427123512;	0.872548505982824;	0.880895310227287;	0.890568837005593;	0.901030257916451;	0.911639666871603;	0.915009507473503;	0.935772276535179;	0.949725104864884;	0.963270118943033;	0.975491509732775;	0.983441598070007;	0.900243427743018
0.910340513834562;	0.867408419082798;	0.868073740770747;	0.866998200395604;	0.864067494171562;	0.918671381121086;	0.855191339189528;	0.863148674145442;	0.997253401494495;	0.973333338612538;	0.897822510814153;	0.903581775067795;	0.899058495872071;	0.891768085548475;	0.902813416547341;	0.898674408530354;	0.907349048233934;	0.905544922276314;	0.914406513903614;	0.837896713065711;	0.843661757812397;	0.798413363215002;	0.807774804889913;	0.761304168717002;	0.766556751956027;	0.777210732866848;	0.740154699553218;	0.745694835879408;	0.756046981341784;	0.764733442640403;	0.732758857126226;	0.744150121789165;	0.748568316956835;	0.759400286588360;	0.733355018905002;	0.742338105499804;	0.749252009329857;	0.758071245091537;	0.768350232093827;	0.743665355238254;	0.740348875246486;	0.750098805692532;	0.757891500011635;	0.764523236962748;	0.771032631912014;	0.776805103862485;	0.760982142358203;	0.765343754599458;	0.758464273459701;	0.766668112007198;	0.771039132856957;	0.776606954363351;	0.781987123498941;	0.786648657554199;	0.792115164333406;	0.796641781906481;	0.800811831390986;	0.785236401210356;	0.787570774566093;	0.791843575929707;	0.795420020688424;	0.798368263136084;	0.800400197773610;	0.801526120698086;	0.803661042184587;	0.797134832195551;	0.799552303285374;	0.801882113084855;	0.803531638662953;	0.802106191917685;	0.806268152347200;	0.809649255440462;	0.813055761990903;	0.816756744748999;	0.820572219900177;	0.822985160396377;	0.828426716809958;	0.818866166112416;	0.824769986496507;	0.829413383485786;	0.835314143400696;	0.840885224705816;	0.847168772788630;	0.855304748947403;	0.857264699038416;	0.864733086197164;	0.872526772235064;	0.878993166000407;	0.888258084916061;	0.895914002355222;	0.904740588481779;	0.914266485056578;	0.923865672884518;	0.926732033815060;	0.945623676940350;	0.959213601102683;	0.971088009102533;	0.981058141043481;	0.987290208301701;	0.911422642018569
0.914543702679595;	0.874080754826069;	0.874822893083759;	0.873820159345395;	0.870951119851648;	0.923340031416262;	0.863219642102542;	0.870264789479111;	0.997928304249638;	0.976507248878420;	0.904233997912482;	0.909953961291409;	0.905613845748997;	0.898991797149253;	0.910174651865665;	0.906309695588235;	0.914815753197006;	0.913112445007798;	0.921816119146010;	0.920267922418825;	0.921738589966937;	0.849723368267882;	0.855823958072918;	0.813130205971345;	0.817695856958829;	0.826244113894095;	0.782764003356403;	0.787476078083175;	0.796200430228694;	0.803810892546285;	0.770236390104171;	0.780376603445986;	0.784357293057213;	0.794142532841043;	0.764965291373361;	0.773057967212481;	0.779324267639721;	0.787369929854267;	0.796661090184650;	0.770889887712401;	0.775689961914718;	0.784673215453095;	0.791688451361252;	0.797570331382150;	0.803379828774093;	0.808477959800018;	0.790759950896264;	0.794609988305681;	0.789170210500337;	0.796796686949117;	0.800723909220666;	0.805639786949255;	0.810457268562811;	0.814546565798704;	0.819390305544937;	0.823383029341945;	0.827043521027339;	0.810916523503934;	0.812971505558521;	0.816835829126807;	0.820088044949320;	0.822721107793005;	0.824485484503359;	0.825411029979540;	0.827239698571034;	0.822727532490230;	0.825135091724725;	0.827261520374196;	0.828795098073484;	0.827396539829621;	0.831198172789078;	0.834262366982641;	0.837343853094750;	0.840695656595769;	0.844188986449172;	0.846419355514487;	0.851364951791585;	0.840032104954481;	0.845389749900412;	0.849639813899276;	0.854974638038863;	0.860043647868935;	0.865721583818810;	0.873173293290231;	0.874809920629329;	0.881527726477421;	0.888661486857786;	0.894453993979004;	0.902828531367841;	0.909772897988054;	0.917752151495613;	0.926368734922770;	0.934997680883760;	0.937292597133574;	0.954585845174768;	0.966713907067168;	0.977258207452903;	0.985462972159257;	0.990347820623032;	0.916913866701539
0.918749549219531;	0.880709056898469;	0.881520948945279;	0.880600575921433;	0.877823723929710;	0.927913758696588;	0.871053148682458;	0.877305486512195;	0.998464897493369;	0.979438103380357;	0.910442755863566;	0.916060428689900;	0.911964882257427;	0.905986132561652;	0.917236805092868;	0.913521588333008;	0.921833736087608;	0.920453909237962;	0.928944481685137;	0.927473651632673;	0.928839009865646;	0.929791095621857;	0.931248088386133;	0.861676177457702;	0.864968011602112;	0.870954481261100;	0.832009861611542;	0.835910420903105;	0.842801968756474;	0.849300153835715;	0.809174905466191;	0.817763086215270;	0.821122429032625;	0.829590542759864;	0.799396284698345;	0.806476678940239;	0.812034673901096;	0.819217774392479;	0.827401482294543;	0.799290140196908;	0.803510744776099;	0.811580165357940;	0.817862812427145;	0.823143792214783;	0.828343042206268;	0.832898641964286;	0.814240056625083;	0.817818308102387;	0.819160950943026;	0.826166272351036;	0.829694625457959;	0.834012324597338;	0.838308830572495;	0.841889083976768;	0.846162409426959;	0.849682791687905;	0.852901277224035;	0.835316689658649;	0.837097894366900;	0.840545551324704;	0.843461962880669;	0.845774397641825;	0.847269684602770;	0.847992902709303;	0.849510494645079;	0.845771269119586;	0.848028700163823;	0.849869486133081;	0.851191504779324;	0.849755108727601;	0.853105582812133;	0.855765834697940;	0.858434633442486;	0.861347361589440;	0.864413944760118;	0.866337988195377;	0.870698217982210;	0.860019823026726;	0.864874802623004;	0.868763778360624;	0.873585323004181;	0.878192337017675;	0.883316874959057;	0.890088386079438;	0.891519176929853;	0.897541950618078;	0.904012171116385;	0.909188876279560;	0.916682169264498;	0.922914243453029;	0.930033540093180;	0.937702157051032;	0.945329043807700;	0.947220372337412;	0.962568533288345;	0.974784704314788;	0.983671008934542;	0.989828038273769;	0.993214415827498;	0.928208522595283
0.922942804822265;	0.887294603055825;	0.888167531353265;	0.887319353387740;	0.884621686040795;	0.932394450097067;	0.878710391542258;	0.884276527114176;	0.998883321965585;	0.982131600335634;	0.916431778797346;	0.921964462339633;	0.918069310345350;	0.912700316164552;	0.923954744439704;	0.920443448649019;	0.928532265855656;	0.927359123807040;	0.935609912012560;	0.934357816943551;	0.935604964367812;	0.936612222293455;	0.937952477423401;	0.938331952956312;	0.940407751384883;	0.942838879623914;	0.876940507033267;	0.879536230335507;	0.884225593907616;	0.889185635933493;	0.854518010591815;	0.861361454667569;	0.864202104100994;	0.871243625945904;	0.834609953192679;	0.840431745100518;	0.845085256673076;	0.851191746860410;	0.858049401846053;	0.829930048378742;	0.833724127511645;	0.840784260148559;	0.846279978738109;	0.850931844761870;	0.855494605850503;	0.859498014353666;	0.838204114350802;	0.841411242655350;	0.842513719460496;	0.848750894429799;	0.851874730793428;	0.855692168339315;	0.859478573631023;	0.862627827764716;	0.866388142009951;	0.869478644057971;	0.872297535123301;	0.854819844531155;	0.856449599014623;	0.859580854528099;	0.862230397860261;	0.864337378742034;	0.865710543993394;	0.866394564804496;	0.867790453015996;	0.869154500471290;	0.871316225738742;	0.872975432442798;	0.874198614423196;	0.872899841809672;	0.875893850032157;	0.878261652641834;	0.880632709119390;	0.883219730525931;	0.885968851723970;	0.887718090726397;	0.891580971921562;	0.878341511338084;	0.882644460582363;	0.886115367798961;	0.890372526562439;	0.894464627930604;	0.898989293600023;	0.905052310493657;	0.906197813438232;	0.911499960398976;	0.917291496507558;	0.921831124796070;	0.928473260838285;	0.934012013693572;	0.940327423285837;	0.947140999983903;	0.953881353769423;	0.955334085941026;	0.969162016983272;	0.980154781348112;	0.987909062402785;	0.992761795638288;	0.995205274641941;	0.932692242809764
0.927115407222926;	0.893807090054549;	0.894732911163678;	0.893959060707865;	0.891355184559861;	0.936764382475476;	0.886172447471110;	0.891143403483045;	0.999204452868664;	0.984587650881181;	0.922207831669132;	0.927622017969236;	0.923947347545134;	0.919155094689508;	0.930348350034728;	0.927004388490182;	0.934843730792086;	0.933890165341689;	0.941866140117278;	0.940772625840664;	0.941911089141569;	0.943058522178434;	0.944277315276077;	0.944656551944005;	0.946693140809475;	0.948972552486415;	0.949549652410989;	0.950705423274798;	0.952284300235449;	0.955430579788286;	0.894339078087721;	0.899144431673811;	0.901068258698892;	0.906386246171136;	0.875966593767664;	0.880400589428294;	0.884155989667005;	0.889137663224285;	0.894536258243826;	0.860672440378727;	0.863787465598107;	0.869645223444922;	0.874183277599583;	0.878044053384113;	0.881812558677420;	0.885111635481360;	0.864162442511812;	0.867002983090366;	0.868043867493794;	0.873444102763372;	0.876186954013259;	0.879514923762864;	0.882801290598718;	0.885548844093858;	0.888810240499557;	0.891503489971063;	0.893964285132765;	0.874013956261540;	0.875414800563624;	0.878143249952891;	0.880440218916555;	0.882255481823079;	0.883418809964939;	0.883971574267755;	0.885149751118655;	0.886321304492581;	0.888208840614397;	0.889614480447781;	0.890629219179811;	0.889405488405570;	0.891986524089550;	0.894009166878828;	0.896031702740828;	0.898243910294498;	0.900597902209550;	0.902069885953912;	0.905408190854887;	0.893958129696572;	0.897832754200139;	0.900967408667757;	0.904794621282379;	0.908471995250889;	0.912525507112818;	0.917927925136551;	0.918997102408827;	0.923715209258840;	0.928854176351686;	0.932884657397022;	0.938739791409373;	0.943618229150329;	0.949155911701029;	0.955107036012651;	0.960971621164960;	0.962258164936998;	0.974178639402502;	0.985968368821823;	0.992225055019034;	0.995570454610216;	0.997002664208861;	0.943914892772999
0.931254340180236;	0.900235486271118;	0.901205332492925;	0.900500476561664;	0.897988795377817;	0.941018567590401;	0.893441548082959;	0.897896365597239;	0.999445873751787;	0.986812275201669;	0.927764490835554;	0.933053759831311;	0.929584169223459;	0.925333657481730;	0.936405072978804;	0.933240190447276;	0.940804184338415;	0.940028587067250;	0.947701765691741;	0.946758001103096;	0.947790161305447;	0.949022790853739;	0.950126616688827;	0.950577076276894;	0.952556617356279;	0.954677299332541;	0.955267922690139;	0.956402801700480;	0.957877387152833;	0.960826857256687;	0.960636030573745;	0.962487352808796;	0.963623317176075;	0.966610564422617;	0.910962366600549;	0.913803100731629;	0.916389209282854;	0.920017492003681;	0.923829898010662;	0.897384499693046;	0.899753452521007;	0.904294833913532;	0.907838494979518;	0.910923441939634;	0.913905424346334;	0.916535848002285;	0.889325362358091;	0.891645297979749;	0.892447297531073;	0.896861744082325;	0.899085506419532;	0.901789717596027;	0.904445615583145;	0.906659514699285;	0.909295784996498;	0.911462171741581;	0.913434007784707;	0.895410726150684;	0.896664155437733;	0.899036729579875;	0.901040126405794;	0.902640310784005;	0.903694145274596;	0.904240760589381;	0.905311291881640;	0.906397826654121;	0.908062589578224;	0.909319351493544;	0.910246810468528;	0.909319500699113;	0.911560860372714;	0.913337324491376;	0.915112555909934;	0.917045078126391;	0.919091190310749;	0.920417473910516;	0.923269737959223;	0.907485049590742;	0.910833528324349;	0.913525828701387;	0.916830582046290;	0.920003420719030;	0.923509723388479;	0.928218464368394;	0.929070023737055;	0.933171107738620;	0.937650349604201;	0.941144795905003;	0.946272993008097;	0.950531899677896;	0.955387211649033;	0.960622586038257;	0.965786793216936;	0.966853833795777;	0.977479112555789;	0.988069354179768;	0.993634594622003;	0.996553818289548;	0.997761583040642;	0.947044756231163
0.935348938973087;	0.906558050383686;	0.907563166053036;	0.906925404540887;	0.904512109637596;	0.945145925458543;	0.900506741275127;	0.904512719480592;	0.999623557772620;	0.988811093566623;	0.933102929105024;	0.938247793086177;	0.934984372767328;	0.931239989523486;	0.942130977370145;	0.939136653994299;	0.946402307042869;	0.945789538345041;	0.953132907177926;	0.952317314005105;	0.953248981911482;	0.954538424293184;	0.955532991462549;	0.956022936386308;	0.957930994864888;	0.959895108072202;	0.960546116358474;	0.961645757791705;	0.963011002246932;	0.965756284325625;	0.965651403590650;	0.967385189064799;	0.968415339603696;	0.971176960211075;	0.971034963531773;	0.971519533753300;	0.972671022655643;	0.974496292658285;	0.975946786420155;	0.926976762173640;	0.928392049225269;	0.931523593089252;	0.933939991377145;	0.936081191047940;	0.938131760583065;	0.939935124964549;	0.920226422828909;	0.922081101107304;	0.922749288794188;	0.926071841880905;	0.927854252873308;	0.929975582490612;	0.932029809941928;	0.933776792552214;	0.935812361465572;	0.937512609633650;	0.939069454616999;	0.914829441363374;	0.915792760593786;	0.917679645482173;	0.919256167922637;	0.920499843459819;	0.921289745132916;	0.921659049603638;	0.922458574274876;	0.923281140194804;	0.924573984105264;	0.925520491327364;	0.926187970985078;	0.925307543016562;	0.927071902552185;	0.928447562998088;	0.929821605444739;	0.931328156476272;	0.932929827306679;	0.933931492013968;	0.936213499427467;	0.924880863019427;	0.927732903350193;	0.930038914869532;	0.932845691229262;	0.935536120426687;	0.938492387039305;	0.942416734293690;	0.943203112292413;	0.946616634775621;	0.950326827937089;	0.953227505832014;	0.957425924466389;	0.960915190528324;	0.964862001769474;	0.969089999319161;	0.973240454092760;	0.974138977535343;	0.982542241384358;	0.990871640015564;	0.995212112126067;	0.997464858292009;	0.998384953552875;	0.957935772318708
0.939387065103617;	0.912758315682508;	0.913789758377422;	0.913215380247723;	0.910902753534474;	0.949139204540042;	0.907362122528863;	0.910976653096665;	0.999751211739810;	0.990592413588359;	0.938221130369206;	0.943208004563933;	0.940144673954176;	0.936870318739212;	0.947526095118233;	0.944702873799716;	0.951649114110737;	0.951176742813209;	0.958167467904544;	0.957465893253272;	0.958302314227485;	0.959619911706888;	0.960511550358237;	0.961024203650148;	0.962849415935879;	0.964659479947735;	0.965338669878793;	0.966394059878254;	0.967651959269771;	0.970192390788211;	0.970196134615775;	0.971805168954796;	0.972732456164490;	0.975265834223760;	0.975205573578274;	0.975655023154385;	0.976689316642850;	0.978345697440662;	0.979651248696034;	0.980022590839633;	0.980015560835047;	0.981017036111576;	0.981849954574173;	0.982772354809391;	0.983582259744725;	0.984337752914331;	0.943356707449819;	0.944561524872856;	0.944851760039530;	0.947092608515697;	0.948269914663541;	0.949694270371289;	0.951055864628183;	0.952209911324715;	0.953573733658020;	0.954701305406941;	0.955727293014697;	0.940424739698177;	0.941250902716550;	0.942717810876672;	0.943954275580636;	0.944962716451396;	0.945657751298098;	0.946069489837811;	0.946773651049479;	0.947422745780255;	0.948398947522256;	0.949184689674235;	0.949768993394963;	0.949322992908031;	0.950664676902622;	0.951742108482214;	0.952814405920404;	0.953974565223068;	0.955188283815218;	0.956011231723462;	0.957667155163062;	0.937671670426721;	0.939952591892193;	0.941776655700840;	0.944026278702065;	0.946181773216968;	0.948566455119160;	0.951778988041607;	0.952330598010631;	0.955120504185731;	0.958171793464833;	0.960540496547929;	0.964030000708847;	0.966921021632804;	0.970217400066443;	0.973771064996437;	0.977270935640931;	0.977968371817194;	0.985190925693690;	0.992416645738116;	0.996155511557794;	0.998067160760903;	0.998824718100563;	0.958669101791877
0.943357060214761;	0.918817898767214;	0.919866794352239;	0.919352561228179;	0.917143890265013;	0.952990541781927;	0.913998745786350;	0.917270384349657;	0.999840527730619;	0.992165739296847;	0.943118530396971;	0.947932732663706;	0.945065618214788;	0.942225092412606;	0.952594478268062;	0.949940559909199;	0.956549186572653;	0.956199589975218;	0.962818208396713;	0.962216958093715;	0.962964031556773;	0.964286039078032;	0.965081360691799;	0.965602304368147;	0.967335193720852;	0.968995007507608;	0.969682856166836;	0.970686550047264;	0.971839372524677;	0.974176203726820;	0.974254765888674;	0.975738051761817;	0.976568721259727;	0.978877543703293;	0.978905946398306;	0.979317468799875;	0.980239402835174;	0.981730125218570;	0.982895498939459;	0.983246551592757;	0.983289426154385;	0.984180621622927;	0.984911696820286;	0.985723685193264;	0.986433917285518;	0.987093625406366;	0.987449672303227;	0.987877120397285;	0.987841492982565;	0.988325155006206;	0.988806925546883;	0.989319640729786;	0.989732138765338;	0.990153152975266;	0.990574019095131;	0.990967173461608;	0.991337061507584;	0.957175339828716;	0.957655134893120;	0.958599988677181;	0.959374780848788;	0.959989570255657;	0.960377797378222;	0.960561837095621;	0.960958145078546;	0.961291844514806;	0.961871947257993;	0.962328256856726;	0.962630858586620;	0.962166468336420;	0.963044724895121;	0.963728211295065;	0.964410783906000;	0.965164696979457;	0.965962113992907;	0.966468269305435;	0.967615000676931;	0.958776678302869;	0.960418522720459;	0.961744457225055;	0.963355134014209;	0.964888874036119;	0.966566554926229;	0.968766976988162;	0.969243722941436;	0.971152285129532;	0.973223419336993;	0.974838099799546;	0.977147274089511;	0.979073507365369;	0.981233940920597;	0.983533035420343;	0.985783612024478;	0.986286151207987;	0.990785000433009;	0.995220654678836;	0.997526666837087;	0.998721189392720;	0.999207742706619;	0.970643007383004
0.947247083986671;	0.924719664887823;	0.925777216216537;	0.925319544719282;	0.923217273870451;	0.956693275482629;	0.920408105042127;	0.923377895922968;	0.999901202885580;	0.993542177905708;	0.947794171868925;	0.952422716531247;	0.949746959478413;	0.947304344626853;	0.957340379911468;	0.954854871859836;	0.961110589757798;	0.960866988907153;	0.967098006463925;	0.966585528099720;	0.967249234203037;	0.968555302675328;	0.969261092328957;	0.969779006321924;	0.971412247486920;	0.972926536169523;	0.973607240748267;	0.974553519636932;	0.975604396470768;	0.977740936493357;	0.977871877258106;	0.979229466848653;	0.979969890955563;	0.982059784224434;	0.982145744506820;	0.982520127478469;	0.983337444434840;	0.984669749569258;	0.985703213244371;	0.986044399777891;	0.986121140374218;	0.986906604743803;	0.987543082642412;	0.988251750290971;	0.988869159526736;	0.989440332209840;	0.989769229452997;	0.990148325451479;	0.990134347645497;	0.990551919424496;	0.990965230586648;	0.991401792370993;	0.991750990511277;	0.992106877905734;	0.992462064959810;	0.992793589624420;	0.993104633875927;	0.993182197769206;	0.993425725111039;	0.993695793846717;	0.993913975125390;	0.994133874518430;	0.994340207881802;	0.994549985309523;	0.994759386958825;	0.994695288311950;	0.994687078561301;	0.994846950797420;	0.994962992237842;	0.995088593281623;	0.995276096406332;	0.995456221348788;	0.995630964215666;	0.995813679285577;	0.995978234618219;	0.996156152662217;	0.996331703975142;	0.968667919899789;	0.969802342359094;	0.970699293727572;	0.971825298916462;	0.972898547434507;	0.974092584437982;	0.975706755379806;	0.975972111276488;	0.977374402447472;	0.978917804304584;	0.980108250561667;	0.981867051462679;	0.983330688676774;	0.984997004172762;	0.986791661752069;	0.988561507043825;	0.988910301024536;	0.992564357500924;	0.996215637978311;	0.998103296866813;	0.999066643252370;	0.999446864745062;	0.971182874185084
0.951045472792462;	0.930446832358647;	0.931504443798130;	0.931099702198630;	0.929105956206783;	0.960241431784626;	0.926581398417366;	0.929283902752762;	0.999941087324813;	0.994734074552692;	0.952247235454336;	0.956678410301097;	0.954189105865538;	0.952109034413931;	0.961769296248062;	0.959450949546230;	0.965341704513880;	0.965188943643717;	0.971020991463495;	0.970587033969047;	0.971173436774848;	0.972446622526979;	0.973069676251256;	0.973575742775925;	0.975103915393844;	0.976478144837502;	0.977139599559431;	0.978024291089242;	0.978976928765579;	0.980918153155157;	0.981083769981496;	0.982317212745982;	0.982973898187752;	0.984852396747122;	0.984975404047839;	0.985313501808793;	0.986033869469823;	0.987215877250637;	0.988125930015130;	0.988443931769132;	0.988543130177550;	0.989230141343459;	0.989780909441210;	0.990395082342613;	0.990928062903383;	0.991419218007830;	0.991721982135834;	0.992054418019174;	0.992055637242173;	0.992412530376400;	0.992763639974270;	0.993132267411132;	0.993425570272760;	0.993724109244218;	0.994021600901107;	0.994298971192246;	0.994558568758017;	0.994632037655668;	0.994833554016805;	0.995056878501305;	0.995236440611929;	0.995417380392716;	0.995586959996167;	0.995759699708977;	0.995931500996467;	0.995888963107272;	0.995888472250489;	0.996019435124124;	0.996114162435918;	0.996217119508995;	0.996370401022195;	0.996517453623908;	0.996659813003447;	0.996808445325775;	0.996942040073497;	0.997087674657313;	0.997229143798613;	0.997254034419767;	0.997401531787544;	0.997514970210322;	0.997669059445683;	0.997797261376041;	0.997935693165300;	0.998073951173239;	0.998182323306889;	0.998309831885393;	0.998458393715848;	0.998572188934841;	0.998684848871440;	0.998816560203483;	0.998933749884463;	0.999036482317556;	0.999144258918049;	0.999223487847342;	0.999333380542970;	0.999376402111495;	0.999479289118292;	0.999601546273806;	0.999696518643269;	0.984535395137165
