0.756647612841563;	0.652468398024514;	0.658331121975102;	0.655762882519506;	0.643602393429059;	0.708256678100596;	0.608531834561814;	0.625555116810974;	0.984255688703756;	0.914993908258614;	0.647913748823482;	0.659801738675136;	0.623770303262782;	0.583430969259886;	0.593186294678235;	0.563747844510453;	0.598136564224555;	0.559693176155686;	0.593018192067847;	0.571327219651114;	0.585436542723507;	0.423649021470523;	0.430807514998685;	0.425305967879777;	0.365916658570586;	0.374983999671018;	0.372320411927220;	0.346843608089575;	0.352411821643919;	0.367839743650764;	0.345306107736607;	0.351887186134300;	0.358745305489668;	0.377329813277769;	0.361468667756267;	0.359599458947434;	0.368025451607943;	0.381931452228129;	0.393707832739060;	0.393754700204793;	0.384257370464470;	0.391497909926363;	0.400237927619440;	0.410504301895025;	0.419539198478463;	0.428906229791570;	0.430607150982700;	0.436387162623212;	0.430932317746786;	0.434578815407679;	0.439955183233668;	0.448574299686349;	0.454983913403738;	0.462551037244302;	0.470400842618308;	0.477342891100385;	0.484110779401250;	0.482189231378427;	0.486781268162710;	0.492623229575958;	0.496871779384892;	0.501732160308776;	0.506522767262787;	0.510964177327329;	0.516931172193493;	0.511192117457237;	0.505639268031918;	0.508812367920319;	0.510500383612889;	0.512324572112955;	0.517516364133644;	0.522569409052619;	0.527806953983950;	0.533430040185239;	0.538244587109428;	0.540475463847570;	0.547520639408738;	0.546621566443451;	0.554199268851535;	0.559027686813311;	0.567198856009903;	0.573922244488572;	0.582569403604564;	0.591465700047917;	0.597121711862735;	0.608176112869337;	0.617233624820680;	0.627427210830720;	0.640329081570716;	0.650965587145687;	0.663766797115914;	0.677400672262009;	0.692967451715712;	0.705041863817685;	0.728159667130615;	0.733298394244747;	0.760296473685539;	0.807465866364186;	0.847346820429339;	0.795085935133793
0.763911642361298;	0.662920843956217;	0.668770799213952;	0.666667042090676;	0.655605147759910;	0.719063965990050;	0.622016591216105;	0.637021919163324;	0.987812265749487;	0.921096520706289;	0.683016649346752;	0.694240770391045;	0.660389026940922;	0.619157623344944;	0.631528787205132;	0.596133611547623;	0.628226519810499;	0.596288343117429;	0.628051704279187;	0.596817005734362;	0.610379473101536;	0.595833767602809;	0.610396483139392;	0.594561500120723;	0.469781203409027;	0.480996932047621;	0.473599549916680;	0.408697331987384;	0.414893605527135;	0.430897209181268;	0.389663717755780;	0.396763846049857;	0.404067891619481;	0.423114620317180;	0.398042553119630;	0.398585717927597;	0.407259738141600;	0.421531834592887;	0.433487466927378;	0.433286037349252;	0.420082699134797;	0.427488605472213;	0.436450408749906;	0.447000763691398;	0.456242295008352;	0.465804623137918;	0.467304318756456;	0.471998846685359;	0.463587003111821;	0.467692517497019;	0.473239543321007;	0.482056194397031;	0.488589789635425;	0.496312492789705;	0.504277159152606;	0.511328708943718;	0.518194873799570;	0.516130885180089;	0.520819150884134;	0.526712038987785;	0.530994404797945;	0.535897296607718;	0.540737232621563;	0.545241098083794;	0.551230696739847;	0.543324628265435;	0.537272330175963;	0.540452799035832;	0.542140070412214;	0.544063089979173;	0.549226878011947;	0.554266157798982;	0.559480896885576;	0.565070477540226;	0.569831400409219;	0.572582917171902;	0.579513031708564;	0.578389858318999;	0.585838195786322;	0.590547998163358;	0.598566871892406;	0.605123838694674;	0.613562667256354;	0.622188907909049;	0.627726265422260;	0.638451078138787;	0.647227420551899;	0.657083315183423;	0.669500904626075;	0.679765192876961;	0.692072647473023;	0.705128117712671;	0.720050395251032;	0.731664630723237;	0.753645531448540;	0.757003337237594;	0.782956145188238;	0.828389822092117;	0.866618154633210;	0.816484982485289
0.771172359727244;	0.674227260374260;	0.680024963920410;	0.677714692606868;	0.666212799973351;	0.730382793967017;	0.636332790643422;	0.649634477560279;	0.990315689344882;	0.927909212925738;	0.694871829252720;	0.707346215649579;	0.694374474375861;	0.653597403581999;	0.668192544799239;	0.636639670720700;	0.666311164062352;	0.630125335766807;	0.660406079035149;	0.633043004844595;	0.644588785162276;	0.621983510717674;	0.635313319606246;	0.618754877929009;	0.628333494120037;	0.641259532588958;	0.626708439412323;	0.512346914586980;	0.520496602752060;	0.535151703460809;	0.455620390793884;	0.463815117515751;	0.471440163658362;	0.490341221319475;	0.446985360072482;	0.446505123001459;	0.455553005266161;	0.470120783262779;	0.482308119590595;	0.481727798068252;	0.459761259145777;	0.467253565044561;	0.476309924761298;	0.486975955111079;	0.496307549227419;	0.505945185071593;	0.507096921746056;	0.513733911575225;	0.500241965686922;	0.504537070790644;	0.510075406485506;	0.518854652153309;	0.525319900166561;	0.532984111399089;	0.540857966686217;	0.547833503876247;	0.554621082428600;	0.552260979401021;	0.556916362116434;	0.562732254868909;	0.566956771600388;	0.571801867793714;	0.576593479209048;	0.581072563359393;	0.586980488656046;	0.576006823562653;	0.571345334998885;	0.574470757775515;	0.576106039125170;	0.578056709571981;	0.583100407619610;	0.588029944401621;	0.593122067858998;	0.598575208552030;	0.603193364913394;	0.606238996711669;	0.612937099347830;	0.611451507812760;	0.618654946106661;	0.623171349427630;	0.630925492122869;	0.637229425592511;	0.645353703569738;	0.653619647249305;	0.658962206692394;	0.669242658904090;	0.677661232103850;	0.687086531825129;	0.698918283327250;	0.708730431296209;	0.720454016534459;	0.732849384157830;	0.747022556689286;	0.758079280621764;	0.778798562864860;	0.780064754678978;	0.804787643043543;	0.848070687426456;	0.884284227152070;	0.835904531249710
0.778704508329830;	0.685136988039496;	0.690907858854420;	0.688992220069254;	0.678415262193482;	0.741370131620269;	0.649951668929154;	0.661625013778595;	0.992555826062524;	0.934147515973714;	0.708663208001802;	0.719853071973396;	0.707341934082572;	0.687705700715615;	0.704015596071484;	0.671924829815465;	0.698747259541722;	0.669153744205219;	0.697192658545823;	0.667092298240877;	0.677489386210473;	0.657643377686543;	0.669591251285568;	0.652310512315972;	0.655555220607034;	0.667898378937642;	0.652191026307882;	0.659709645583447;	0.668607514425074;	0.678734220361331;	0.556512321280162;	0.565560083026770;	0.572378005869773;	0.588907524636367;	0.512587131055258;	0.514493463559126;	0.523396080001295;	0.537433869491420;	0.549281164312286;	0.547308940491451;	0.510256908726659;	0.517906608254018;	0.526939666385352;	0.537490434535712;	0.546713601105518;	0.556166328804973;	0.556646936463388;	0.562512442168814;	0.541000727941388;	0.545590580764074;	0.551196180650270;	0.559917632605365;	0.566350303702295;	0.573935863011947;	0.581693702659613;	0.588574638085602;	0.595255389383772;	0.592555388511171;	0.597167241972632;	0.602878564421778;	0.607045526610657;	0.611796173941538;	0.616482496457300;	0.620872155821629;	0.626592695232169;	0.611188744201887;	0.606910526884702;	0.610003355003319;	0.611636015321902;	0.613632519573115;	0.618553332709038;	0.623366033646519;	0.628324317668539;	0.633623518780841;	0.638098821571208;	0.641312687163892;	0.647744734151352;	0.645938961588919;	0.652859519636358;	0.657190145953210;	0.664628964192985;	0.670656924787401;	0.678411964731759;	0.686276577753045;	0.691391782283496;	0.701143097812007;	0.709156577841318;	0.718078083531514;	0.729229045728216;	0.738514528758579;	0.749553741634158;	0.761181313571995;	0.774459323203651;	0.784814882759299;	0.804072186004590;	0.802937566046539;	0.826166859055726;	0.866765047412827;	0.900521255876634;	0.854177887856975
0.786238636977249;	0.696723335158561;	0.702429985821679;	0.700376008339560;	0.689532170562801;	0.752736647279485;	0.664191935973790;	0.674490582879810;	0.994219505354649;	0.940296491977262;	0.721752490104199;	0.734194400269669;	0.720829970700625;	0.701039701311860;	0.718725758687850;	0.708001965587977;	0.732673382635599;	0.704466603150922;	0.730463371603394;	0.704763199878629;	0.712976790554080;	0.691632961355587;	0.701729655398203;	0.683726712382310;	0.688991128580222;	0.700324203274543;	0.684785606396814;	0.686931238057834;	0.695580981954056;	0.705769149491725;	0.693303221768978;	0.702932529464029;	0.707317563371094;	0.718792337825657;	0.610205608521739;	0.612599717292059;	0.620608971071878;	0.632772597213480;	0.643494535264993;	0.638562825311770;	0.575749298488139;	0.583477937338855;	0.592114218440957;	0.602002390264019;	0.610697707117412;	0.619487273683253;	0.618734233979520;	0.624717331257744;	0.590084906171083;	0.594810126551002;	0.600305626785522;	0.608657189070944;	0.614855302164714;	0.622090140198278;	0.629477865021693;	0.636040228608279;	0.642396084541149;	0.639165021594400;	0.643583431734404;	0.649038561823072;	0.653056210218763;	0.657580874298476;	0.662014861430010;	0.666169993840894;	0.671514564183595;	0.649782600191908;	0.646316079907073;	0.649321972912707;	0.650931700833670;	0.652905635155476;	0.657620466039547;	0.662228191880825;	0.666961890633088;	0.672012951640243;	0.676279587525389;	0.679522631903750;	0.685589654209708;	0.683331913198426;	0.689864990449725;	0.693968464625051;	0.700979398503752;	0.706658144287425;	0.713931879404130;	0.721307694298394;	0.726108256927112;	0.735181407999028;	0.742702514262212;	0.750985665047797;	0.761294192812594;	0.769931185773630;	0.780128499492672;	0.790823046362077;	0.803000727002262;	0.812439283476427;	0.830003125333110;	0.825958238136769;	0.847398583799014;	0.884704149201182;	0.915508770813336;	0.871195821147646
0.793986036330580;	0.708011013073728;	0.713669467342546;	0.711931319894241;	0.701852443386558;	0.763814900445348;	0.677899019771854;	0.686893974284436;	0.995627962010219;	0.946023857945153;	0.735160874464228;	0.746710703908535;	0.735004207543454;	0.716899372875399;	0.735849605289483;	0.722291475744147;	0.746724136949363;	0.738425954613342;	0.762500946503287;	0.739189706733843;	0.745885322163266;	0.728030416531466;	0.736383266672551;	0.718182593342206;	0.722633978825596;	0.732864908566934;	0.716415509415351;	0.719834962535209;	0.727568416925777;	0.737508557471289;	0.720296790726569;	0.729535990201474;	0.733867838653367;	0.745260152160352;	0.733488148702183;	0.738006920451507;	0.743815391806209;	0.752271267598569;	0.760631135784919;	0.750809703858728;	0.666509685244957;	0.674139309211994;	0.681635663707853;	0.689812032638140;	0.697137455581555;	0.704312961205202;	0.701287505352873;	0.705446083072757;	0.651418619113932;	0.656263232683797;	0.661489286641769;	0.669079373051766;	0.674825231805975;	0.681361928084006;	0.688054443434004;	0.694008863301098;	0.699749076243628;	0.695673773889422;	0.699686177501522;	0.704666942714349;	0.708399249994721;	0.712491100771817;	0.716433391754854;	0.720111118226532;	0.724769540656819;	0.693863022268913;	0.691046368977726;	0.693910284248044;	0.695488421031972;	0.697352633565983;	0.701763354752480;	0.706056848372940;	0.710450453035140;	0.715131314597313;	0.719104414170658;	0.722241214394735;	0.727810240815479;	0.725088257710631;	0.731099102196498;	0.734922452804976;	0.741356160722207;	0.746585706525493;	0.753223995117026;	0.759988907634335;	0.764349269787970;	0.772534481415448;	0.779443992860703;	0.786899027279280;	0.796138355126936;	0.803963835211807;	0.813107094108849;	0.822645382895632;	0.833453380143183;	0.841702373587630;	0.857257975649729;	0.849779750210203;	0.869038667244934;	0.902273210918929;	0.929511358025448;	0.887978472236251
0.801747052208838;	0.719764841202432;	0.725345846441923;	0.723560332735640;	0.713445962439306;	0.775100538077841;	0.691987477532714;	0.699877755480919;	0.996698966845456;	0.951544830506851;	0.748177676412167;	0.760450925967204;	0.748307128331177;	0.731508092791291;	0.751638282696312;	0.740130732828117;	0.764170068660331;	0.753884331614610;	0.777874170849123;	0.771230440340296;	0.776329284920268;	0.761557387583550;	0.768052729417846;	0.751675947762203;	0.756515233509035;	0.765500058701249;	0.749379358070709;	0.752233228380888;	0.759211911379942;	0.768796466496538;	0.752270476983271;	0.760864764909958;	0.764937912536471;	0.775920383963081;	0.760445585171180;	0.764442332207922;	0.770062219173942;	0.778341641562181;	0.786330105968844;	0.776265554234973;	0.776044536943191;	0.783239236429883;	0.788789867870168;	0.794212407043772;	0.799346948035515;	0.804027813016555;	0.797787404807202;	0.799554077329574;	0.731008141025609;	0.735805904574512;	0.740365000337480;	0.746455295956789;	0.751297364515601;	0.756500671855149;	0.761916875947051;	0.766749483245096;	0.771371216965194;	0.766004650313274;	0.769249613639355;	0.773399994592886;	0.776616998367897;	0.779949922293472;	0.783033345173759;	0.785867747288662;	0.789386097223853;	0.746136355800470;	0.744021133092316;	0.746625896669813;	0.748124043712194;	0.749711366272419;	0.753649577618423;	0.757445700937699;	0.761309796384560;	0.765425837940017;	0.768967396711796;	0.771834713463481;	0.776703033234970;	0.773258464963571;	0.778532304823758;	0.781974388955271;	0.787599634218999;	0.792217376620254;	0.797984615562862;	0.803954759533330;	0.807673275205367;	0.814665751598141;	0.820796028573858;	0.827151316361557;	0.835009515155575;	0.841805888862845;	0.849615244263605;	0.857707221627298;	0.866800295098746;	0.873490524146209;	0.886675532469797;	0.874960980951317;	0.891583126521362;	0.919824851144486;	0.942779900992986;	0.904370674075595
0.809648084603397;	0.731354883037582;	0.736863917194522;	0.735293849420929;	0.725740521547287;	0.786167494431417;	0.705736038554560;	0.712603574879629;	0.997561628337585;	0.956688618899463;	0.761261503503297;	0.773089866633430;	0.761995713100547;	0.746558196148430;	0.767660123388192;	0.755759807232460;	0.779347811143640;	0.771274519785607;	0.794798115613238;	0.787073592390871;	0.791989269986611;	0.792033064115309;	0.797145050793939;	0.784007144077026;	0.788354510964925;	0.796096164859016;	0.781824675930951;	0.784681788157044;	0.790655002163417;	0.799741047647428;	0.783255571209163;	0.791079209831648;	0.794861858904431;	0.805316517063367;	0.790475092356864;	0.794080536691563;	0.799270064549674;	0.807089901998357;	0.814436706119119;	0.804031077601065;	0.801880953289127;	0.808607992760021;	0.813835675850547;	0.819022149526050;	0.823890425245449;	0.828342742933002;	0.821713394687627;	0.823622140450185;	0.823101489775997;	0.827694177279618;	0.831250083883716;	0.835232108446861;	0.838799397550612;	0.842161739706433;	0.845839808216467;	0.849150466815546;	0.852269163079824;	0.845245554262843;	0.847458658564142;	0.850515006032085;	0.853054971055882;	0.855400489990295;	0.857372491482530;	0.859117595662143;	0.861185551251043;	0.809519187345804;	0.808108891582932;	0.810272512381453;	0.811602739719324;	0.812653141416731;	0.815870428445938;	0.818899349653248;	0.821956069040438;	0.825224341685829;	0.828129791360590;	0.830510744170100;	0.834388376048584;	0.830136772479492;	0.834384384702105;	0.837308948380073;	0.841818617070281;	0.845609546365820;	0.850195270568847;	0.855130728607255;	0.857946615853606;	0.863349589747083;	0.868490199436423;	0.873397175505330;	0.879471511309479;	0.884965261450587;	0.891083398521595;	0.897355645654053;	0.904290708009561;	0.908961392187408;	0.919287691105040;	0.902509554623789;	0.915873756673225;	0.937913756125763;	0.955669076846965;	0.921395345722198
0.817573582570640;	0.743176699364207;	0.748594109682208;	0.747065142013945;	0.737697820957373;	0.797261524196770;	0.719610035546692;	0.725594780159256;	0.998219989141198;	0.961548352661301;	0.774060288809626;	0.786127636925774;	0.775162563556589;	0.761014520408726;	0.782976381598472;	0.772031968463276;	0.795106696828274;	0.787369119382252;	0.810472353965816;	0.803952040879785;	0.808422461869493;	0.807888083910968;	0.812681604145209;	0.812313921544658;	0.816613643245584;	0.823341650920306;	0.812200779745952;	0.814677533304264;	0.819722794988510;	0.828215929681173;	0.813937193702289;	0.820899360920425;	0.824327338990803;	0.834105334120912;	0.819596461247316;	0.822577326689199;	0.827302805976500;	0.834595119246442;	0.841242556065144;	0.830934711693623;	0.829453112565384;	0.835525718268205;	0.840259845346919;	0.845042135867434;	0.849489984944595;	0.853568305541923;	0.846487543747580;	0.848419072823755;	0.846690454269797;	0.850912268194645;	0.854236755556326;	0.857946582679313;	0.861227300627945;	0.864347893404086;	0.867732297435145;	0.870789235122191;	0.873668536266303;	0.866549899475086;	0.868630596780020;	0.871456505214540;	0.873797016707479;	0.875973999658568;	0.877821551583320;	0.879480141987419;	0.881414676288948;	0.880008106432031;	0.879364148801427;	0.881001996423984;	0.882158732956337;	0.882549696534080;	0.884916308392371;	0.887038139976930;	0.889144871181542;	0.891420741172527;	0.893609406115532;	0.895423470625186;	0.898163744564306;	0.892900291415724;	0.895967062399885;	0.898347423704648;	0.901576888299247;	0.904455139632452;	0.907696780723002;	0.911494829501337;	0.913293567851116;	0.916876555997065;	0.920955397758494;	0.924226102643074;	0.928281856238170;	0.932350141975308;	0.936580721985646;	0.940822079860732;	0.945319967171520;	0.947655804966154;	0.954810271345933;	0.933323348570585;	0.942688624240857;	0.957057746173912;	0.968514337876759;	0.939338933857436
0.825568477733717;	0.754937542746304;	0.760259309232653;	0.758870321372775;	0.749918394774835;	0.808184102480517;	0.733288787042159;	0.738478369270204;	0.998727508423305;	0.966059045394567;	0.786741971042640;	0.798623435855755;	0.788296727654682;	0.775409044503085;	0.798048380594304;	0.787366735270386;	0.809873767038822;	0.803263656358125;	0.825803973029327;	0.819787231135498;	0.823932181870420;	0.824241149889706;	0.828640366624191;	0.827726818494675;	0.832139035832964;	0.838606535398716;	0.838911800318349;	0.841224460288830;	0.845504103544424;	0.853445501395294;	0.841934137074888;	0.848032260578055;	0.851070517170941;	0.860098697712763;	0.847767698095347;	0.850142292484436;	0.854344139218911;	0.861017931541313;	0.866897060460597;	0.856905924597254;	0.855692074961510;	0.861059322228808;	0.865257379805807;	0.869589315439664;	0.873576713617085;	0.877243907991376;	0.870127216555665;	0.872009926183475;	0.870709781272919;	0.874429713990977;	0.877427150240965;	0.880759008451758;	0.883661794081822;	0.886451561730599;	0.889453069164051;	0.892175749788924;	0.894740356901694;	0.887495044035169;	0.889377922955209;	0.891900868329481;	0.893978524564622;	0.895925725662162;	0.897592075894414;	0.899109812769012;	0.900855185356630;	0.899249426524401;	0.898780298033203;	0.900264437932225;	0.901309309970108;	0.901737366024025;	0.903847626852822;	0.905749668498131;	0.907633601212086;	0.909664405999301;	0.911604557037968;	0.913269606053091;	0.915671054584048;	0.910441782285992;	0.913166063926963;	0.915278877208417;	0.918145164076002;	0.920689418390800;	0.923546462474081;	0.926869021154447;	0.928484788624558;	0.931607645960167;	0.935173460476719;	0.938016379360463;	0.941504615785629;	0.945029692547984;	0.948662280185853;	0.952278304694376;	0.956102395286728;	0.958099529557002;	0.964091787928491;	0.967408333294487;	0.972117749092945;	0.977406388821430;	0.981498753375646;	0.957307851911060
0.833580165458685;	0.766756362709829;	0.771969238682489;	0.770666736629375;	0.762024273418291;	0.818999784629460;	0.746913558736938;	0.751407152618771;	0.999107744255076;	0.970246726465181;	0.799177308743514;	0.811026447432398;	0.801099198493099;	0.789419101026389;	0.812590699172093;	0.802486212654879;	0.824358209604174;	0.818451244622271;	0.840377782390686;	0.835045142817504;	0.838834825927624;	0.839635430974478;	0.843665154028197;	0.843185570369264;	0.847678046042916;	0.853801811388640;	0.853766892957278;	0.856200994401764;	0.860333065690695;	0.868047791122726;	0.866538886524450;	0.871924145191829;	0.874635652819817;	0.882951170899402;	0.873123298698776;	0.874905850741897;	0.878571828896577;	0.884592694024778;	0.889711346794978;	0.881616682938888;	0.880582753810690;	0.885213367996903;	0.888846271474126;	0.892692737647772;	0.896192955940157;	0.899424425571604;	0.892390186349008;	0.894154298452385;	0.893090168139101;	0.896271130290222;	0.898920098149519;	0.901851366950265;	0.904359977806188;	0.906801967133962;	0.909404658243615;	0.911778085583982;	0.914014165168787;	0.907098880139762;	0.908781332376489;	0.910993869910865;	0.912805007030969;	0.914520233953311;	0.916005691237853;	0.917383700280786;	0.918940653918725;	0.917676355458957;	0.917305993903460;	0.918603211993446;	0.919509532198887;	0.919955025497130;	0.921774366832623;	0.923426203439687;	0.925059250498162;	0.926817481910997;	0.928484127633094;	0.929967922248167;	0.932006053373765;	0.926622783179696;	0.928971521334575;	0.930786928669220;	0.933259831534707;	0.935442813722267;	0.937890519431378;	0.940715359879482;	0.942126136311823;	0.944774520808417;	0.947811352314780;	0.950217629681484;	0.953139052495609;	0.956118992423096;	0.959161859150814;	0.962169117273016;	0.965344825760048;	0.967017178669698;	0.971917394115009;	0.974704933916404;	0.978532704693245;	0.982758658546209;	0.985999611951805;	0.982147655668406
0.841606716093997;	0.778531615069480;	0.783626956681068;	0.782431001075067;	0.774153031292920;	0.829636153776832;	0.760380499439205;	0.764258909984619;	0.999388932093067;	0.974097143769027;	0.811388179939457;	0.823092265855421;	0.813663704314852;	0.803141055153368;	0.826679487530844;	0.817032195402121;	0.838215685025862;	0.833092155565938;	0.854318657088581;	0.849549453968080;	0.853012213249610;	0.854283259699576;	0.857957778729939;	0.857756072863540;	0.862263456183016;	0.868044860709946;	0.868411127759061;	0.870902099841050;	0.874817939407782;	0.882226271414926;	0.880646672347560;	0.885834842502611;	0.888409663253493;	0.896366586853269;	0.895180769889285;	0.896522034400778;	0.899728760178144;	0.905149257883351;	0.909600676578787;	0.903458513640157;	0.902530621319614;	0.906455673442494;	0.909536250977454;	0.912891220078691;	0.915907952703011;	0.918702655611338;	0.913155065871068;	0.914753664985735;	0.913873357204046;	0.916503406290202;	0.918799391586969;	0.921323255619583;	0.923438351300367;	0.925531284420661;	0.927735670463157;	0.929761469957532;	0.931671804927877;	0.925054802264752;	0.926522824001188;	0.928412156779556;	0.929946414545805;	0.931418270727374;	0.932710585470613;	0.933934501136336;	0.935290474220945;	0.934262702035263;	0.933941818507892;	0.935044228960151;	0.935804649943733;	0.936251547784823;	0.937774992589399;	0.939170309516578;	0.940546807673598;	0.942027550753916;	0.943417200226857;	0.944702535576709;	0.946380407176050;	0.941448093938689;	0.943423181545079;	0.944943902701615;	0.947026482173710;	0.948851676144375;	0.950894934034834;	0.953224833011494;	0.954440935347016;	0.956623612295044;	0.959136743950960;	0.961117784302014;	0.963484195950942;	0.965930779746279;	0.968398835830296;	0.970813638134892;	0.973362707784985;	0.974739487585608;	0.978569602016295;	0.980759025574964;	0.983759610098835;	0.987056181424069;	0.989574219922388;	0.986724326262013
0.849621165254311;	0.790262973535528;	0.795230179019522;	0.794129429260006;	0.786202599637128;	0.840084548539321;	0.773696106515350;	0.777035414292283;	0.999592035593395;	0.977617404758177;	0.823330636968570;	0.834880423544994;	0.825916187965864;	0.816495386899104;	0.840244977476281;	0.831095026736741;	0.851532971111378;	0.847093545285788;	0.867553919905969;	0.863328017362048;	0.866473796408537;	0.868123277856218;	0.871458934161035;	0.871502092292184;	0.875983831644768;	0.881415817041320;	0.882048642549181;	0.884561856619164;	0.888259241961385;	0.895329803840884;	0.894218257601135;	0.899142115878256;	0.901550556931127;	0.909076793236096;	0.907918090835112;	0.909224539509876;	0.912225269406361;	0.917321381319043;	0.921470204140290;	0.922272367616206;	0.921465643505922;	0.924791981009319;	0.927398856396992;	0.930316736622545;	0.932910348641755;	0.935320101708955;	0.931070667698768;	0.932473072124561;	0.931723562080663;	0.933842925817021;	0.935793407453245;	0.937922207918583;	0.939665169326048;	0.941420577358730;	0.943247976528527;	0.944941123990671;	0.946538955255473;	0.941463284966918;	0.942723484527108;	0.944298019493102;	0.945565884101564;	0.946803449699301;	0.947910901127541;	0.948988025909282;	0.950151323123757;	0.949306295539244;	0.949008424416908;	0.949927592448045;	0.950554680524035;	0.951011840892520;	0.952252574878698;	0.953404270048283;	0.954537604402278;	0.955754683992405;	0.956881952438340;	0.957975015834940;	0.959309312179121;	0.954463298279596;	0.956070317976282;	0.957299040406631;	0.958999650513619;	0.960475819804747;	0.962128289915803;	0.963986461607441;	0.965006403217841;	0.966749001794309;	0.968767320999787;	0.970349234679885;	0.972204562012813;	0.974156839898238;	0.976100062594520;	0.977980351583980;	0.979968311940863;	0.981076387667377;	0.983973966346680;	0.985617220518124;	0.987913516001354;	0.990438560497248;	0.992363084871561;	0.989837507368068
0.857605654571853;	0.801908122539241;	0.806737523872824;	0.805731539345606;	0.798165782226736;	0.850312335145092;	0.786821609064192;	0.789689154182961;	0.999735352227531;	0.980810558228951;	0.834986697104024;	0.846338016503148;	0.837846663854207;	0.829469207321965;	0.853273776960134;	0.844610851489662;	0.864252980384837;	0.860453074169083;	0.880082581989577;	0.876353200220878;	0.879198547908234;	0.881156434030344;	0.884170219921774;	0.884416165627416;	0.888829116673239;	0.893908749969018;	0.894758074509282;	0.897260376116105;	0.900731407109269;	0.907433981611829;	0.906672902815277;	0.911317970959190;	0.913559364161847;	0.920628568232327;	0.919869278436287;	0.921103285325801;	0.923872557088178;	0.928605225230629;	0.932421256084241;	0.933026742464994;	0.932527015200298;	0.935582852380667;	0.937965654664283;	0.940638157033355;	0.943004230543356;	0.945196832878728;	0.946328093452700;	0.947555762372625;	0.946938069044427;	0.948632009211808;	0.950287613489256;	0.952073147096196;	0.953501809724636;	0.954966886327151;	0.956470623805877;	0.957878089917771;	0.959207658015067;	0.955165093856740;	0.956218431765875;	0.957497288377104;	0.958515437737376;	0.959527898247807;	0.960450584140195;	0.961371849435124;	0.962342406065672;	0.961635467833656;	0.961346550345347;	0.962089553682741;	0.962586435715967;	0.963020747902998;	0.964003693652173;	0.964928737665096;	0.965836759416550;	0.966811565896006;	0.967701507167430;	0.968606805958601;	0.969640831570003;	0.966142306809797;	0.967401091929348;	0.968356191664877;	0.969695909737169;	0.970843513743461;	0.972127466256816;	0.973537683991712;	0.974380734526483;	0.975708532771530;	0.977258363409387;	0.978466600219291;	0.979838943759033;	0.981326313461198;	0.982775604481015;	0.984152210665285;	0.985614144793352;	0.986485151986587;	0.988492566937456;	0.989548860613773;	0.991202345622793;	0.993070870752240;	0.994507041284516;	0.993041791841671
0.865538411072380;	0.813438583022194;	0.818120451697081;	0.817205068560923;	0.810002095729080;	0.860296156627419;	0.799732101322728;	0.802188914157179;	0.999833736022385;	0.983684565938100;	0.846331225993639;	0.857449758460022;	0.849426603882233;	0.842031625892090;	0.865739401192536;	0.857565569318042;	0.876365126724203;	0.873148115657333;	0.891890043030639;	0.888618464484286;	0.891179190803234;	0.893376318771863;	0.896086134618584;	0.896497735458222;	0.900804249072272;	0.905531134567984;	0.906545895619574;	0.909007577460525;	0.912247828079182;	0.918559015257548;	0.918090937020924;	0.922441774559695;	0.924514690896485;	0.931104963277091;	0.930642153180570;	0.931800392204159;	0.934340530943623;	0.938703079508477;	0.942188834180022;	0.942867426905696;	0.942600678290942;	0.945368318258470;	0.947516016362843;	0.949931555646018;	0.952060892688770;	0.954029284300002;	0.954975933850643;	0.956140103213383;	0.955695269571973;	0.957216962140835;	0.958695781412866;	0.960281887472267;	0.961545290148595;	0.962839783613234;	0.964164727479567;	0.965404016155395;	0.966572228203032;	0.966707949842990;	0.967589861221973;	0.968621018206749;	0.969434661720013;	0.970260736942505;	0.971030529825243;	0.971821897243502;	0.972630717777980;	0.972050530143493;	0.971782462460606;	0.972383404906130;	0.972781640370941;	0.973205822762557;	0.973973394191040;	0.974709452887462;	0.975429527221610;	0.976200503743670;	0.976892366894385;	0.977638027797023;	0.978416842331767;	0.975371143128982;	0.976328560166411;	0.977046640054226;	0.978074459674846;	0.978941187045371;	0.979912303466980;	0.980953089358944;	0.981630135561212;	0.982615343000123;	0.983778178154023;	0.984678042057494;	0.985666142981791;	0.986775025171787;	0.987831403572232;	0.988815120468847;	0.989866854510596;	0.990536222345676;	0.991888961395064;	0.992536341284207;	0.993706718484460;	0.995067552008549;	0.996121626075464;	0.995032544547796
