0.731810886531493;	0.669333431334641;	0.588522343517458;	0.615491245018953
0.747196794008544;	0.687398827919672;	0.609235470850052;	0.636244546128279
0.762342755336871;	0.705190457323594;	0.629925652843081;	0.656651575379189
0.776974316261604;	0.722482017162900;	0.650380517341928;	0.676784229996484
0.791297458490661;	0.739453368494654;	0.670496364214070;	0.696579710266958
0.805318728071405;	0.756342692140202;	0.690673176535264;	0.715871846949134
0.818651854692717;	0.772520939530230;	0.710145758992121;	0.734041412271068
0.831397548058844;	0.788085078876272;	0.729103659120015;	0.751721255776052
0.843571019903822;	0.803047960663563;	0.747447585115260;	0.768826729592108
0.855113555060615;	0.817294978636085;	0.765065326045839;	0.785339238978375
0.866087192865623;	0.830923521416722;	0.782073323890204;	0.801299029979794
0.876453430357939;	0.843864928742498;	0.798353557032843;	0.816493697832821
0.886239715666921;	0.856136400360999;	0.813906283028611;	0.830946315403876
0.895581477120298;	0.867783420992833;	0.828704726974392;	0.844621236066589
0.904369631266444;	0.878750195454116;	0.842680113479768;	0.857502299217034
0.912589742075114;	0.889056618517641;	0.855884284436999;	0.869583338270897
0.920255662272003;	0.898698884225174;	0.868256759311984;	0.880872180253959
0.927387216403911;	0.907684195835128;	0.879818357005188;	0.891410397083642
0.934011869759203;	0.916028479526432;	0.890582648708861;	0.901235853648371
0.940146151285463;	0.923748724395193;	0.900573477925017;	0.910277571400098
0.945797818679260;	0.930857033992214;	0.909812858434092;	0.918669956366864
0.951043324363062;	0.937467436419243;	0.918395227176074;	0.926446092532000
0.955920082941314;	0.943633373451538;	0.926361195534885;	0.933633946531112
0.960363632773483;	0.949253305317176;	0.933614619757660;	0.940177733694278
0.964419383850870;	0.954375093433753;	0.940193421746869;	0.946159029712592
0.968187733947410;	0.959101190810956;	0.946244872819736;	0.951676556597869
0.971638924149265;	0.963443949076273;	0.951818746452865;	0.956750995952791
0.974796203214059;	0.967424133174197;	0.956938301258974;	0.961406268280009
0.977678129631475;	0.971062805755560;	0.961628401704210;	0.965676574817656
0.980297376023968;	0.974377987525230;	0.965914934026739;	0.969568525187476
0.982678805684794;	0.977400613561287;	0.969828354222313;	0.973114930847127
0.984819731028604;	0.980128727053897;	0.973375192150240;	0.976226473468090
0.986754465814094;	0.982604760156534;	0.976606621336340;	0.979083447230633
0.988512708704124;	0.984844514681233;	0.979523355114338;	0.981706672253276
0.990095947238336;	0.986871294547426;	0.982175638134570;	0.984100804559578
0.991509578274658;	0.988686652485954;	0.984550813398295;	0.986255737387978
0.992768293012179;	0.990312731234044;	0.986693129525058;	0.988187238486513
0.993880098137097;	0.991756055777049;	0.988601157077405;	0.989909091850342
0.994858372842371;	0.993033051685333;	0.990300063312238;	0.991446630905838
0.995711307870833;	0.994156577821744;	0.991804673319192;	0.992805837330051
0.996463204103990;	0.995146617322773;	0.993134311800937;	0.994004386722416
0.997109633742257;	0.996002316905945;	0.994292788415995;	0.995067707320294
0.997660634115663;	0.996741491211538;	0.995304962766420;	0.995957655402602
0.998128816725233;	0.997372689320106;	0.996175852254576;	0.996730242818108
0.998524093556203;	0.997909255567307;	0.996922762285885;	0.997410116917024
0.998849373906052;	0.998356730867744;	0.997554285342340;	0.997958991918493
0.999114441189953;	0.998725541990122;	0.998081705680382;	0.998409282542919
0.999329413437743;	0.999027566255016;	0.998518606472084;	0.998783577736194
0.999501124227114;	0.999271621185044;	0.998877287081407;	0.999086670109777
0.999638355165354;	0.999466645357342;	0.999166917610261;	0.999332920165795
0.999742600572189;	0.999618139625479;	0.999396646540797;	0.999527732989365
0.999820614549801;	0.999734932555746;	0.999575872511135;	0.999669988484138
0.999877395556121;	0.999820984409270;	0.999711539665563;	0.999776302646993
0.999917043853312;	0.999881300920559;	0.999811040823194;	0.999855457484014
0.999944537369868;	0.999923463337069;	0.999883443861362;	0.999910492379044
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
