0.000817077239568;	0.001100626084310;	0.001534900843835;	0.001363937572596
0.000720182615640;	0.000969105413780;	0.001356348205338;	0.001202341231378
0.000618297982502;	0.000836403248490;	0.001181918211196;	0.001067837273808
0.000526217041187;	0.000722172429726;	0.001033659195567;	0.000891814987675
0.000446598712979;	0.000615890408965;	0.000889560961074;	0.000774650056040
0.000376370272915;	0.000522718842208;	0.000763028053965;	0.000682750842078
0.000309272095041;	0.000435530038134;	0.000645914659366;	0.000549976199562
0.000251594826529;	0.000358453855281;	0.000539905487483;	0.000450886448536
0.000203667072582;	0.000293077857925;	0.000447484775833;	0.000374962381486
0.000162384992504;	0.000236342472763;	0.000367740768261;	0.000303523217200
0.000129742465556;	0.000188419749695;	0.000297088817286;	0.000246708988907
0.000098172419326;	0.000146016274537;	0.000235925752472;	0.000195280968734
0.000073176159341;	0.000112662266743;	0.000184256422833;	0.000142133251873
0.000053156933168;	0.000082633458159;	0.000139715113386;	0.000106225698107
0.000037085191692;	0.000057358428545;	0.000102745313999;	0.000079249401355
0.000025709177396;	0.000039780898126;	0.000074965436544;	0.000055013676681
0.000052741047987;	0.000073393572300;	0.000119723705895;	0.000089045316181
