0.016691016072123;	0.018839184349263;	0.020311941922447;	0.020494679377537
0.016446195685842;	0.018787692867898;	0.020527192673873;	0.020802265735084
0.016085111022821;	0.018553088117800;	0.020645470822357;	0.020837176236322
0.015732603668641;	0.018331620290779;	0.020707695349023;	0.020742757023347
0.015385907477050;	0.018065396585030;	0.020713127332594;	0.020753301109326
0.015145961328327;	0.017791629403922;	0.020690181993029;	0.020407029250910
0.014631560924734;	0.017291559839306;	0.020454864498847;	0.020132654617295
0.014323142229057;	0.016971351331755;	0.020115846872142;	0.019795480270474
0.014021269580744;	0.016889323645548;	0.020176812321194;	0.019292136682176
0.013333126621312;	0.016178247390028;	0.019472582456857;	0.018169565321934
0.012745693366127;	0.015564139346042;	0.018957900127894;	0.017679843504984
0.012173471844979;	0.014962881787291;	0.018343925995244;	0.017105473816057
0.011542535156793;	0.014247017972522;	0.017617740930580;	0.016512509386266
0.010973637805008;	0.013628542780637;	0.017007997844365;	0.015959791001420
0.010366237492315;	0.012941407325776;	0.016280233142639;	0.015194667853027
0.009786285308982;	0.012271471618501;	0.015552725995768;	0.014452617571055
0.009341761453378;	0.011647020631835;	0.014798443945781;	0.013674920662713
0.008788154146146;	0.010966774461282;	0.013975386505375;	0.012881063150445
0.008220110808670;	0.010306423063525;	0.013204170957231;	0.012081039053863
0.007665920196889;	0.009642265707533;	0.012372474874985;	0.011288841983062
0.007131554131908;	0.008985311609954;	0.011561597693204;	0.010538216829683
0.006624653355292;	0.008344283691304;	0.010764291703673;	0.009825456564729
0.006134281526259;	0.007720244868761;	0.009990829216157;	0.009041717751728
0.005651667393797;	0.007108309597021;	0.009239380509075;	0.008392384966765
0.005245505683802;	0.006610402427029;	0.008582368741982;	0.007776136165136
0.004876758578252;	0.006165937032295;	0.007965968358811;	0.007187853999112
0.004443549832170;	0.005619931865638;	0.007253424222775;	0.006543787163166
0.004055751077386;	0.005121788116577;	0.006578801989209;	0.005981296018314
0.003768350096540;	0.004726097377203;	0.006051451072867;	0.005517526885277
0.003451190201855;	0.004342758265317;	0.005573873633129;	0.005074439354922
0.003157279064795;	0.003980184097924;	0.005119554806109;	0.004655272327218
0.002881926417416;	0.003638672581363;	0.004690100445236;	0.004270306537646
0.002619246392493;	0.003315181769670;	0.004286532322530;	0.003891950369820
0.002381429660826;	0.003022626036057;	0.003913420195574;	0.003546405659651
0.002140925343810;	0.002728113492610;	0.003546837927927;	0.003111542620964
0.001934734785491;	0.002476033102637;	0.003231429186100;	0.002856973762543
0.001758242890030;	0.002239754524699;	0.002916733777998;	0.002623225022642
0.001583238534212;	0.002026779866193;	0.002652283020232;	0.002394132306303
0.001413631036322;	0.001815357938528;	0.002375175263725;	0.002154932828399
0.001258714737520;	0.001626078748089;	0.002142316126763;	0.001931501098535
0.001111805124918;	0.001443324543006;	0.001908027552347;	0.001721853363829
0.000978274705274;	0.001276995908283;	0.001698906234832;	0.001537539055496
0.000852935028462;	0.001123526136411;	0.001504610006954;	0.001359206424213
0.000751896233157;	0.000990039501030;	0.001329638481745;	0.001198549392365
0.000646429638267;	0.000855699583172;	0.001158476615059;	0.001063320597878
0.000551000373406;	0.000739174305593;	0.001012174350425;	0.000889948082307
0.000468182609570;	0.000631198108568;	0.000870889488156;	0.000772587415506
0.000395276830970;	0.000536566247201;	0.000746910031308;	0.000679874098916
0.000325280349849;	0.000447475300437;	0.000631523056456;	0.000548875001469
0.000265067283900;	0.000368811122378;	0.000527420338042;	0.000450290624426
0.000214972247791;	0.000302024264894;	0.000436900791701;	0.000374295193275
0.000171710789371;	0.000244054930028;	0.000358680609323;	0.000303092373584
0.000137230938239;	0.000195024172298;	0.000289630528855;	0.000246250056018
0.000104245406835;	0.000151494268137;	0.000229728930536;	0.000194812823570
0.000078013977612;	0.000116792930267;	0.000179225970338;	0.000142255494772
0.000056781006320;	0.000086051853524;	0.000135667154427;	0.000106314162856
0.000039648297191;	0.000060316511289;	0.000099501157631;	0.000079154837021
0.000027493516556;	0.000042162416510;	0.000072403038168;	0.000055034895030
0.000055462630132;	0.000076536662931;	0.000116556138638;	0.000089507620956
