0.478774426062510;	0.297609257861727;	0.225078328845795;	0.205530922162804;	0.187363831010020;	0.109341713977240;	0.116189623960415;	0.111586325790432;	0.111444162122530;	0.112705934811346;	0.116328181311308;	0.120051052078573;	0.121052902262055;	0.122907770425609;	0.123377016341853;	0.125457198314549;	0.125429969599794;	0.126124008700491;	0.121558900990640;	0.123378882153053;	0.124548997195269;	0.125308303900932;	0.126425747211299;	0.127120122588296;	0.128187424444247;	0.129804906923128;	0.130524830618521;	0.130724889915628;	0.119530664424357;	0.119638895846639;	0.119526950489771;	0.120056973942309;	0.120022610677026;	0.120102098018293;	0.120136350361854;	0.119922609923080;	0.119573967756590;	0.118715097912883;	0.118261802548112;	0.117169690014250;	0.115415824087919;	0.113829146158879;	0.112543336489923;	0.111602127379621;	0.110843745876890;	0.108880104368960;	0.106833292744461;	0.105400629682346;	0.103561134019360;	0.087279427105875;	0.084224761080737;	0.080936658249662;	0.077609946132262;	0.074395514714840;	0.070916769741650;	0.067370471095917;	0.062853002262918;	0.056557334074266;	0.055065108852413;	0.062177473125562
0.492418822192510;	0.337921547510118;	0.258956316861555;	0.239031129564328;	0.233492104330823;	0.225162218288414;	0.135496673020519;	0.128790603303603;	0.129017466906814;	0.129785236571432;	0.134057989265365;	0.137562296509720;	0.142598737171033;	0.141128053691525;	0.141760185740447;	0.142547508704928;	0.142492064683364;	0.143132750486986;	0.146106829691497;	0.146816057075368;	0.148177949676085;	0.141799068979702;	0.143199112682996;	0.144129700059971;	0.145462988632473;	0.147072150846191;	0.148024977777956;	0.148384638706770;	0.147300664822533;	0.147620891687027;	0.147955183859809;	0.148958773843126;	0.149294051482475;	0.149801413224750;	0.150163821947183;	0.150309163073939;	0.150429055687826;	0.149960840814110;	0.150096360468224;	0.149525424527070;	0.148065931343171;	0.146440617277063;	0.145982437484358;	0.145909167423153;	0.146113220961063;	0.144828214825668;	0.143658709396651;	0.143109259182069;	0.141919782294881;	0.112706602757416;	0.110412994261871;	0.107828598219034;	0.105231329590780;	0.102847253725306;	0.100117361009005;	0.097328802576093;	0.093095277340612;	0.086489139123643;	0.089997904631629;	0.092334880470386
0.506045037395365;	0.359607517571582;	0.299342425139782;	0.273889140578209;	0.266066336432173;	0.260969773624012;	0.273514201265346;	0.275862014272322;	0.150850054802727;	0.151723365500569;	0.155244777102029;	0.158546854433047;	0.160944162370864;	0.162313634960046;	0.162890879277002;	0.165513283418921;	0.165398522745251;	0.166159975860001;	0.165247197993314;	0.166600998149174;	0.167876104584393;	0.167594236409131;	0.169185928555814;	0.170241484119461;	0.171792442754112;	0.172007089642508;	0.172890749458459;	0.173284498045043;	0.168253751845401;	0.168821676244272;	0.169466449602129;	0.170862061396164;	0.171537951252512;	0.172444983845371;	0.173199288836338;	0.173751793754078;	0.174304543573943;	0.174237189410283;	0.174919551952442;	0.174872638822517;	0.173736507656591;	0.171295860288005;	0.171503095199825;	0.172143187150019;	0.173167688998178;	0.172522861496779;	0.172117829943347;	0.172396088725519;	0.171882621111420;	0.154337714928713;	0.153266456242970;	0.151844218261580;	0.150312659334472;	0.149085670079836;	0.147373517628233;	0.145628926838612;	0.141876998717069;	0.135128094662793;	0.143317235574914;	0.135827587589567
0.520130278036614;	0.376887235037040;	0.319972395249440;	0.314512652029451;	0.301482901185432;	0.292591260435766;	0.306272203241453;	0.302527404915518;	0.294297083727197;	0.178906225565822;	0.181732971009332;	0.180734108942613;	0.184051723523775;	0.182788693192378;	0.183274801363821;	0.185622457817991;	0.185129686037288;	0.186091204844314;	0.188466357935073;	0.190424343464130;	0.191263497445179;	0.189147938794536;	0.190974564788439;	0.192258363692522;	0.194049840362346;	0.195307265588430;	0.196113562815938;	0.196693317272035;	0.194922923136669;	0.195652930484477;	0.196584500955711;	0.198243473151756;	0.199118521409025;	0.200356657099494;	0.201387425971105;	0.202237188373063;	0.203093917303894;	0.203304758572251;	0.204403814254567;	0.204460685648760;	0.203417292320339;	0.199107514312167;	0.199901321556005;	0.201091310274889;	0.202753790908825;	0.202570180872780;	0.202723202513815;	0.203614654751861;	0.203502411028815;	0.190140770742359;	0.190209335664199;	0.189809813348099;	0.189215992387046;	0.189040695460738;	0.188330012256953;	0.187550523093580;	0.184416886682391;	0.177808987492531;	0.190237893153847;	0.194429091981481
0.534606598309544;	0.395396870332647;	0.340040338718050;	0.335043476664933;	0.342249461407757;	0.329539941146689;	0.344283251172558;	0.335227618015876;	0.321514132532047;	0.331532380412893;	0.330247818340335;	0.217154019621079;	0.219051703335460;	0.207681397168830;	0.207034254479768;	0.210494616549188;	0.207483298305650;	0.208145308967270;	0.210316426653029;	0.213000966636381;	0.212860535291763;	0.212233610272749;	0.214357071973592;	0.215672016546477;	0.217552653960878;	0.219769454772032;	0.220006430763582;	0.220574147979906;	0.219381127162045;	0.220230006719995;	0.221302746178140;	0.223144224394755;	0.224156750727115;	0.225570974929198;	0.226738238924683;	0.227730046294296;	0.228730986309146;	0.229043260202628;	0.230330557864118;	0.229932431638022;	0.228856567213487;	0.227317428947780;	0.228738486486089;	0.230415483848508;	0.232621167279028;	0.232867490540873;	0.233484316146627;	0.234964990098221;	0.235188794318251;	0.226303155451480;	0.227289469257838;	0.227687541827785;	0.227733946717155;	0.228327179891513;	0.228412546476642;	0.228331944247505;	0.225718722275708;	0.219207735223358;	0.235621015191328;	0.245021965387188
0.549384160453662;	0.413878134578708;	0.360363809207573;	0.355806720128505;	0.362486038694516;	0.369156181087923;	0.383136278088978;	0.373357003611354;	0.355841724646612;	0.363067464872751;	0.357135720295458;	0.364976923695239;	0.361606970294757;	0.253033833890419;	0.252219851853959;	0.257540710313128;	0.234872139748645;	0.234383346490916;	0.237925283471719;	0.241621466550935;	0.236099886522225;	0.236018468870049;	0.237818897077562;	0.239296290295548;	0.241424097829062;	0.244531841979794;	0.242586092684033;	0.243115100173660;	0.243198234452192;	0.244078898190757;	0.245170298587291;	0.247132353544423;	0.248237481142865;	0.249755357077532;	0.251016220460657;	0.252116779743881;	0.253261659312112;	0.253674262108883;	0.255137932246879;	0.252883632522504;	0.251696710767618;	0.251631553271070;	0.253088056955122;	0.254761181240465;	0.256960315498574;	0.257101616347498;	0.257599593943008;	0.259015631875170;	0.259136373783921;	0.253601660240002;	0.254720957917085;	0.255237787405454;	0.255447491027972;	0.256261580113186;	0.256570443049128;	0.256719813954361;	0.254194496071255;	0.247577426670296;	0.268130370497113;	0.288944415035510
0.564803820491281;	0.433274891705796;	0.381466658893630;	0.377192301589549;	0.384010299063835;	0.389872487177430;	0.403636572281576;	0.412038629014784;	0.395582970907220;	0.403174311947523;	0.392380629866031;	0.396441454327116;	0.388799343199632;	0.393669103667796;	0.391518924593950;	0.389468948683698;	0.291363283278026;	0.290324644563735;	0.295199350688024;	0.300208130698742;	0.268048803872190;	0.269260962861761;	0.269803685324596;	0.272102643410708;	0.275178270249464;	0.279357272578057;	0.267658065271881;	0.268370633458309;	0.268716391855338;	0.269798527054930;	0.271059284899939;	0.273307319771452;	0.274673852451478;	0.276467191383929;	0.278018261074659;	0.279456306168916;	0.281032900165393;	0.281904818763304;	0.283889794970708;	0.274316725203164;	0.273085537824921;	0.273370648268007;	0.274925748018057;	0.276735926591702;	0.279360539875577;	0.279649290506338;	0.280337320057188;	0.282103253325063;	0.282617095693034;	0.280563370460154;	0.282379260138478;	0.283664391420513;	0.284738709062488;	0.286556468295907;	0.287956200954727;	0.289232988526203;	0.287591059171440;	0.281386494067094;	0.310580473151022;	0.335351739327639
0.581214943435497;	0.453613480633189;	0.403426494268838;	0.399399746205170;	0.406180745803000;	0.412107611278595;	0.425536080929861;	0.432808073132060;	0.433658536356115;	0.440708675195954;	0.431723211221621;	0.435975294856445;	0.423965426002236;	0.424822294088066;	0.418734367674099;	0.417135454605374;	0.424218443433363;	0.421000858635731;	0.420801384880517;	0.421347233514715;	0.332827112755960;	0.336461183788463;	0.334503540084550;	0.338170871115543;	0.342751806259490;	0.347492133728382;	0.303932720163655;	0.305572964071481;	0.305055547805193;	0.307029544284298;	0.309235827708104;	0.312396345216346;	0.314821767528094;	0.317750231876906;	0.320471024428373;	0.323151820218500;	0.326216303657898;	0.328860585132169;	0.332390546226852;	0.302536125274968;	0.302176624296333;	0.303627543870985;	0.306360375856497;	0.309343159595877;	0.310002898500774;	0.311342547687107;	0.313213953632623;	0.316353685180778;	0.318364234216727;	0.320493572945271;	0.324139628782161;	0.327408063090110;	0.330599345502269;	0.334682209587818;	0.338490039784815;	0.342187145817076;	0.342334565720747;	0.337476636765714;	0.381023987067126;	0.401786439326938
0.596887784483881;	0.473049223016634;	0.424323353482719;	0.420394528823617;	0.427003722280143;	0.432723742052749;	0.445701243401764;	0.452837986242836;	0.452562746402565;	0.459493245743949;	0.465486467739351;	0.469196122578845;	0.459816849110683;	0.460928414600922;	0.451673626426227;	0.450240581780359;	0.452844605611293;	0.445793041281437;	0.445705081057202;	0.446183682070189;	0.453789917086753;	0.459795417604906;	0.450575155446388;	0.453086843587248;	0.456965984071707;	0.458762460299045;	0.375707937769109;	0.379704212238843;	0.376156734729203;	0.379730132783767;	0.384025501580461;	0.387798500921402;	0.391574131121955;	0.395965052090637;	0.400167432331042;	0.404518062810531;	0.409549913406387;	0.414916838051289;	0.420070033133926;	0.354814592524017;	0.357015298397241;	0.361132983515864;	0.366632850731380;	0.372128859341287;	0.369609046697353;	0.373635504369523;	0.378576763921805;	0.384427474685810;	0.389361934006733;	0.395680879533868;	0.402531019215299;	0.409183505976246;	0.415906852350590;	0.423422310027561;	0.430776053099678;	0.438016950284580;	0.440842391320992;	0.439534500816221;	0.497743352592101;	0.485068726633105
0.610443020755688;	0.490209974911175;	0.442895476689283;	0.439036799688766;	0.445424199736181;	0.450965931214836;	0.463534132095871;	0.470447056605277;	0.470411356290478;	0.477253102046506;	0.481852352230235;	0.485640465813412;	0.489876041806946;	0.490729576597526;	0.485594160159070;	0.483919795256586;	0.486993043255582;	0.477751433911818;	0.477585939271643;	0.477802012641108;	0.480900752386032;	0.486580281377498;	0.474320329478013;	0.477153263232620;	0.481109646764018;	0.482968462474964;	0.489495182012321;	0.495937476391303;	0.485195868544832;	0.490131587771998;	0.496870751758902;	0.499384269457537;	0.503638977214322;	0.508784064824021;	0.513902670128663;	0.519756726297178;	0.526388405579308;	0.534068283647305;	0.540152039129250;	0.449573864691356;	0.455991498913399;	0.463501060171215;	0.472364267267797;	0.480483645978254;	0.473290047892372;	0.481147323220266;	0.490297637048204;	0.498865103739904;	0.507077429692482;	0.516744499510669;	0.527109195515354;	0.537479897321899;	0.548041995000169;	0.558959484699149;	0.569889530902465;	0.580774172073855;	0.588083222157424;	0.594357688428459;	0.650142074840784;	0.601085002503970
0.623100117813548;	0.506406089350841;	0.460478149306954;	0.456695535107318;	0.462844455963492;	0.468161504573455;	0.480299257199483;	0.486988223313867;	0.486998543778490;	0.493700901270971;	0.498282807343901;	0.502081644535530;	0.505019956078539;	0.506120188815117;	0.513702271209643;	0.511611812499599;	0.514575179030526;	0.510339498412148;	0.509941962850515;	0.509493058308688;	0.512700294186383;	0.517945431790956;	0.504909912659985;	0.508054975668706;	0.511987181795623;	0.513742543620812;	0.516537446139331;	0.522808045727562;	0.509384375042663;	0.514424096850104;	0.521143524089067;	0.523993299262876;	0.528636204497477;	0.533985843337425;	0.539319352897950;	0.545449631684035;	0.552361028156944;	0.560358614671625;	0.566900158273754;	0.576598403909388;	0.587725148776835;	0.598087794075157;	0.609712033842585;	0.619462795811530;	0.608550209476415;	0.620932412767373;	0.634425309017755;	0.645239370540076;	0.656746532099794;	0.669802177784469;	0.683430311558821;	0.697300403362834;	0.711471390689680;	0.725320784653485;	0.739397905713829;	0.753657885144052;	0.767836495832672;	0.786031525876877;	0.814964301171010;	0.731807807058030
0.635216268829944;	0.522009202386304;	0.477449444758702;	0.473750409809968;	0.479672372636354;	0.484766739058432;	0.496467607464163;	0.502929900651240;	0.502899897178981;	0.509370427423064;	0.513789315604035;	0.517515907929962;	0.520501727585942;	0.521697242247017;	0.527972159194781;	0.525902376370439;	0.529090715873554;	0.536702033378566;	0.535995047164374;	0.534900009562817;	0.537766713390398;	0.542704768219213;	0.535053854899685;	0.538272344193523;	0.542025936124307;	0.543446533348924;	0.546808538268633;	0.552756454728157;	0.539634646248280;	0.544637300465029;	0.551146244167670;	0.554284531197330;	0.559259421769006;	0.564683600167672;	0.570095644229951;	0.576380213337728;	0.583401078867324;	0.591580419502741;	0.598544083281182;	0.606105471424200;	0.617399844097548;	0.627907200105532;	0.639670667422781;	0.649786079808348;	0.637827712800751;	0.650636808167869;	0.664521245899319;	0.675934270819112;	0.687976235133937;	0.701560434712382;	0.715764242482611;	0.730240274946557;	0.744970943452197;	0.759490772829246;	0.774251170241281;	0.789003087806060;	0.803405413010568;	0.822732580245780;	0.855249980301399;	0.857203512055609
0.646946500520896;	0.537184514062609;	0.493976564812643;	0.490366402397859;	0.496074245442598;	0.500961486052670;	0.512249833648990;	0.518480702624236;	0.518403243867952;	0.524617077236124;	0.528870026924564;	0.532427094237105;	0.535304899368074;	0.536478752942248;	0.542724371668653;	0.540678999502329;	0.543886811585153;	0.550254629462339;	0.549536284849067;	0.548465172701482;	0.551552009863642;	0.556320306979883;	0.559007203100827;	0.562099687394710;	0.565643538739663;	0.566688102179503;	0.569987827916974;	0.575709084637341;	0.568377604827893;	0.573213082601497;	0.579403246902380;	0.582676838154071;	0.587794773839904;	0.593147795001774;	0.598500845340024;	0.604788113465802;	0.611731660370995;	0.619932803926140;	0.627154933207258;	0.636003767157146;	0.647109892116535;	0.657466589278339;	0.668951875538105;	0.679150817626821;	0.670578967889765;	0.683521550801739;	0.697481953969177;	0.709205782004699;	0.721460559231686;	0.735223656384941;	0.749623696976365;	0.764318522784009;	0.779199161215826;	0.793905050242103;	0.808883471748791;	0.823768764703909;	0.838409617817078;	0.858536214270398;	0.890349295958857;	0.888527002347988
0.658384649980759;	0.552033255419944;	0.510163355654999;	0.506645550930218;	0.512148061956052;	0.516842687508936;	0.527734667273379;	0.533742761784580;	0.533620172707171;	0.539597238323338;	0.543678147445421;	0.547078742200881;	0.549842057656917;	0.550923956935523;	0.556972537021559;	0.554960042580756;	0.558057325354777;	0.564392573839721;	0.563663397843608;	0.562592378995143;	0.565647210649611;	0.570232749414300;	0.571972116645040;	0.574959484505752;	0.578390970520512;	0.579399838461269;	0.582845228810910;	0.588389252547820;	0.590689172847409;	0.595324905936040;	0.601227801162073;	0.604481142998404;	0.609553209451939;	0.614757543072965;	0.619976405804073;	0.626145363916075;	0.632913346950981;	0.640998432070659;	0.648223796378097;	0.657321037997654;	0.668119486809730;	0.678217461778902;	0.689323259470022;	0.699397918893684;	0.698824908102524;	0.711668386867606;	0.725474557076770;	0.737232849059571;	0.749452940390816;	0.763139320991562;	0.777453316633490;	0.792086692998278;	0.806842955920958;	0.821447838067237;	0.836378253925103;	0.851255316664321;	0.866634845586927;	0.886422084762629;	0.914587591771679;	0.912958034823589
0.669592988226864;	0.566623496987516;	0.526080287175988;	0.522657685848125;	0.527961997854778;	0.532474048620213;	0.542982924604056;	0.548774467062455;	0.548618336577143;	0.554368780297653;	0.558280980189181;	0.561538420362220;	0.564180585090083;	0.565199861345244;	0.571039917803949;	0.569064633465484;	0.572022572990642;	0.578155416157880;	0.577426678885696;	0.576369113451803;	0.579299562677642;	0.583723715328724;	0.585553539735030;	0.588434526924458;	0.591741200656815;	0.592700759877216;	0.596057003087993;	0.601409463041097;	0.602894899823772;	0.607389048089319;	0.613113837840174;	0.616262559505176;	0.621175862475425;	0.626221416842296;	0.631281915167798;	0.637262865876038;	0.643826735353250;	0.651665779807859;	0.658667137972565;	0.667609561068878;	0.678084616589109;	0.687877261023152;	0.698648383931382;	0.708411630715219;	0.718551025618870;	0.731131130541396;	0.744628467742593;	0.756200157486699;	0.768199817936882;	0.781619079764531;	0.795642775181739;	0.809991918540377;	0.824435689211384;	0.838736009641608;	0.853399970654115;	0.868174647551791;	0.884022120240263;	0.902538429237577;	0.927340814684546;	0.930427664300723
