0.093459794053414;	0.053843673283745;	0.041832575233259;	0.039118237395549;	0.038508642978884;	0.045161676565822;	0.061728036039376;	0.051397437696859;	0.042033139736222;	0.045320732323468;	0.052322381029290;	0.066245654870511;	0.068385758084185;	0.072649011297542;	0.072930948129694;	0.072999102288906;	0.074996578518462;	0.078125791435059;	0.058572639629276;	0.059593768255345;	0.060837594668980;	0.062789672275735;	0.064035998128440;	0.065285470770581;	0.067431429863611;	0.069266236963378;	0.070307258451482;	0.071748256841225;	0.033982341074296;	0.034080926810360;	0.034063211131182;	0.034192706609917;	0.034220560312655;	0.034229839973516;	0.034237478336171;	0.034182398725964;	0.034049995311256;	0.033805776954783;	0.033612897884117;	0.033260367459339;	0.032782261934202;	0.032283741807367;	0.031664022649947;	0.031148867039153;	0.030663257074612;	0.029909563167590;	0.029013966045753;	0.028278190821688;	0.027510272105204;	0.025144881182653;	0.023975767717663;	0.022757151831167;	0.021496941704699;	0.020208712255455;	0.018847709350374;	0.017433303870957;	0.015948491244993;	0.014042008122716;	0.010852419007093;	0.012383968630381
0.109253002787994;	0.063537225944004;	0.053074122677281;	0.050943580258892;	0.046400399344422;	0.060739591835103;	0.067691775435474;	0.057464063501610;	0.049328921278315;	0.053349300443927;	0.063379795684792;	0.078747427257986;	0.092910547095425;	0.086573159095699;	0.087922519353676;	0.082904806453722;	0.084881542991712;	0.088038558439107;	0.090570691763482;	0.091564487321769;	0.093736442941519;	0.072991310108522;	0.074701212993583;	0.076458728846895;	0.079236177245341;	0.081734027639703;	0.083450378726242;	0.085644964328787;	0.079612036479586;	0.080996829602540;	0.083476694595123;	0.085614150091751;	0.087308103717738;	0.089337915087152;	0.091387591538979;	0.093438024479956;	0.095862282442426;	0.098104950687453;	0.100817231054582;	0.103518329297715;	0.105596958114504;	0.108568897629852;	0.112494641129565;	0.116206104461925;	0.120208688056228;	0.123731306979100;	0.127883344430244;	0.131998826261302;	0.135246055733240;	0.032341504433714;	0.031022349172699;	0.029643695703591;	0.028221917942372;	0.026773086516141;	0.025232628384555;	0.023633415358879;	0.021933735358761;	0.019701330076669;	0.016428008069043;	0.018946645389071
0.124573349294608;	0.080261064910522;	0.066750092255994;	0.063763159728788;	0.063749843478327;	0.071185540975412;	0.087732839999675;	0.078448594168189;	0.061624282281597;	0.070059300475827;	0.081927618282052;	0.098412605241460;	0.103840277514572;	0.107288386413341;	0.108640915225342;	0.109058990228472;	0.111647473066418;	0.116275860690523;	0.105531474047835;	0.107041814978436;	0.109964820715012;	0.107722259972272;	0.109937828139839;	0.112417309671929;	0.116382399609953;	0.119101112707831;	0.121534944067645;	0.124615571827918;	0.104902159675885;	0.107451743459089;	0.111435662302565;	0.114806860771751;	0.117947126798359;	0.121442162205199;	0.125048152695364;	0.128918009314557;	0.133013710707989;	0.137113058809141;	0.141952144680236;	0.146907921534381;	0.151147620814070;	0.156712452963882;	0.163914866775526;	0.170997493511361;	0.178709794298176;	0.185966243736087;	0.194788753453092;	0.202831825773726;	0.209730371568867;	0.146452558293617;	0.151140868601835;	0.155307428073269;	0.159460513438924;	0.163823468366394;	0.167594034041331;	0.171955067382947;	0.174985123578225;	0.176985125450053;	0.178414446975978;	0.030177622192175
0.143539236160086;	0.094540190710594;	0.082660851454382;	0.081630862253170;	0.078882451574082;	0.091127999404606;	0.102693214840997;	0.093358096307305;	0.089364411051882;	0.087232283937873;	0.101276810236851;	0.117349439130930;	0.128693119261891;	0.127303806154831;	0.129497558568805;	0.128384815370446;	0.131276393711717;	0.136586367825439;	0.135242663104376;	0.136653772489062;	0.140105928266032;	0.132228209710738;	0.135373002939966;	0.138685854130269;	0.143774978876754;	0.147274550574265;	0.150477514700558;	0.154539380292677;	0.143449632657208;	0.146829271495567;	0.152158654424036;	0.156372830202799;	0.160604769471454;	0.165387407033257;	0.170208427773032;	0.175561506955039;	0.181265924898004;	0.187126350070052;	0.194051866169957;	0.201298906266287;	0.207812262079521;	0.214037088785053;	0.224346022480879;	0.234862781679497;	0.246210981454050;	0.257086510121985;	0.270213808752086;	0.281849770285678;	0.292253886148646;	0.244640008200247;	0.255293682909194;	0.265243765603493;	0.275383508799770;	0.285783928725882;	0.295483127849083;	0.305811596112618;	0.314129545118014;	0.321322102633334;	0.329960492875649;	0.235813910183937
0.160623572675083;	0.111797022535643;	0.099683258738888;	0.098792252634652;	0.099401077115169;	0.108874463186272;	0.124387615693072;	0.114937148062225;	0.115237715750582;	0.120763912924199;	0.134368847964315;	0.139889455112209;	0.149871207203019;	0.150448851417084;	0.153319896812130;	0.153785808348761;	0.156933264118374;	0.163096455451060;	0.161397026454932;	0.163746845298252;	0.168019180409413;	0.164962558066164;	0.169079351137694;	0.173459367321602;	0.179754516812734;	0.184479090358896;	0.188940161536232;	0.194509110664960;	0.185053158544766;	0.190289546166734;	0.197874364011703;	0.204222384548120;	0.210896591446313;	0.218367078402922;	0.225773309507450;	0.233780731078304;	0.242323992954138;	0.250834223929380;	0.260602144413886;	0.270628941062212;	0.279693129547618;	0.288285857387865;	0.301737029029368;	0.315080682918443;	0.329375504530583;	0.343047668450360;	0.359169313992299;	0.373401442319410;	0.386126296653326;	0.351414326225301;	0.366009247878066;	0.379817123624947;	0.393984568847656;	0.408647823866924;	0.422525881218335;	0.437207798319164;	0.449730575879785;	0.461146183200605;	0.479401922585470;	0.468070583417843
0.180291384369378;	0.131486965888082;	0.120326947428141;	0.120528147243567;	0.121700776194249;	0.133914490950937;	0.149361370348485;	0.140368255656725;	0.147654752986342;	0.154752846888575;	0.169616524514488;	0.180734162900257;	0.194676864752510;	0.185855457142098;	0.191017968583497;	0.193380433515177;	0.196681704813827;	0.204965075829356;	0.206806379389737;	0.211175388220498;	0.216641645192724;	0.216241612485142;	0.222334184486017;	0.228056923429796;	0.236075028371382;	0.242826249827344;	0.248288542333969;	0.255156812635632;	0.248690722649911;	0.254916557897989;	0.263444475827251;	0.270603436698345;	0.277783962407762;	0.285423181718412;	0.292815092948155;	0.301006689007579;	0.309755463044659;	0.318345066547572;	0.328377199379478;	0.338620614170520;	0.347938507921819;	0.357759002087666;	0.372166851550038;	0.386452343089623;	0.402035582907199;	0.417101469881442;	0.434976448751921;	0.450980158081864;	0.465246584025375;	0.444097526572573;	0.461879347093942;	0.478910022734848;	0.496472659876041;	0.514743597637205;	0.532288990570692;	0.550864920629057;	0.566967140394567;	0.582386712410685;	0.612832952797857;	0.663226906299289
0.222221493566526;	0.175834787285369;	0.165724737724390;	0.167258819826838;	0.170254465035995;	0.183705114606161;	0.200226032640930;	0.193728185679792;	0.202272007728155;	0.212444466708050;	0.226854060413557;	0.237586994344632;	0.252437422776469;	0.250185129538169;	0.255218801232253;	0.259435776130557;	0.253415065666237;	0.260834253452813;	0.266124027658981;	0.270158801310515;	0.272084558971792;	0.273219268313802;	0.278905455531742;	0.283686408562732;	0.290963187675056;	0.297492934922709;	0.301247812758202;	0.307331049835446;	0.303140241508019;	0.309099730964694;	0.317265486231378;	0.324231687910854;	0.331486767733460;	0.339255226148116;	0.346724180581826;	0.355216994197732;	0.364292783622136;	0.373312800549036;	0.383846215069252;	0.394117613031341;	0.404006989556055;	0.415160104760467;	0.430141013837801;	0.445050562468688;	0.461257292974679;	0.476785812393100;	0.494627496413133;	0.510861996220636;	0.525387325338798;	0.520176892253289;	0.539964012315795;	0.558808076440430;	0.577983916136839;	0.597689267212411;	0.616523730913523;	0.635808979968471;	0.652723899413329;	0.668957581190420;	0.707802773930295;	0.737647534243676
0.269094154175877;	0.224842138663897;	0.215058477547706;	0.216740321844636;	0.220194289414179;	0.233038362343868;	0.248843732057745;	0.242498132259669;	0.250546251564663;	0.260312527318618;	0.272558737399568;	0.283249888884475;	0.295168673763762;	0.294657523793558;	0.298399972615948;	0.302094096429407;	0.297893434662139;	0.304304809407667;	0.310423380390949;	0.313573279115093;	0.306356515830520;	0.312503730940985;	0.317350989367428;	0.321560658866807;	0.328016994084826;	0.334082419279427;	0.333230885925780;	0.338503867031981;	0.342427042660791;	0.347896996458561;	0.355289976064295;	0.361650100537430;	0.368264017007345;	0.375315780216269;	0.382060434645346;	0.389749291702522;	0.397989119636916;	0.406155611470892;	0.415768314187168;	0.422596447021755;	0.431349155844443;	0.441916902145029;	0.455621584787811;	0.469269487833206;	0.484222096542225;	0.498453308350528;	0.514889839702076;	0.529915587394514;	0.543324514293043;	0.561945732553914;	0.580319311765723;	0.597817126910477;	0.615519657501003;	0.633678850112033;	0.651021427569969;	0.668626302496738;	0.684099591994002;	0.698517798059514;	0.739081143044475;	0.753948406241813
0.300399848085645;	0.257508415422253;	0.247957450315184;	0.249535944642460;	0.253172441246407;	0.266209607471161;	0.281968702926255;	0.275964902410164;	0.284724017120578;	0.295026518722236;	0.307081070672900;	0.318305289454582;	0.329072774629363;	0.329821206928200;	0.332811849191293;	0.335966804736220;	0.333715365615008;	0.339474568609688;	0.344815844404128;	0.347660252814402;	0.343105091159175;	0.349494311342357;	0.353468796014602;	0.357447634277141;	0.363703223261775;	0.369562371825020;	0.360408445423877;	0.365648705675866;	0.370129078445071;	0.375351095767599;	0.382484510011911;	0.388551736659395;	0.394936985468468;	0.401793273867258;	0.408379439833673;	0.415916655916792;	0.424061979069762;	0.432238453882615;	0.441742942966383;	0.441890351899603;	0.450419253145650;	0.461243483574064;	0.474692972029958;	0.488102185473209;	0.502736536273841;	0.516756255806265;	0.532965456600110;	0.547855883831240;	0.561211857423969;	0.578689548396805;	0.596824054103807;	0.614187099892975;	0.631818029773798;	0.649966957415224;	0.667388499555471;	0.685102477233205;	0.700669557232180;	0.715126607532336;	0.757292428658312;	0.770311745219759
0.326957143955397;	0.285371559157676;	0.276043701375440;	0.277495687092411;	0.280971978499234;	0.293647682851018;	0.309099063794112;	0.303403593579768;	0.312956899363557;	0.324111744422909;	0.335933979957294;	0.347860367519044;	0.358598087201934;	0.360714032185368;	0.363410053066267;	0.366223941733261;	0.365866560921666;	0.370856540001183;	0.375645228112372;	0.378186470697005;	0.376087673105807;	0.382437444858710;	0.385514494008520;	0.389414567767937;	0.395572120189279;	0.401122667772709;	0.395158864578616;	0.400764498224717;	0.404308035271700;	0.409720256238219;	0.417151674079599;	0.423081661225189;	0.429559412283014;	0.436558641544440;	0.443321625954259;	0.451086369323212;	0.459530836748984;	0.468211803727612;	0.477906453242814;	0.468125929375358;	0.477009359846077;	0.488265991788889;	0.501928884702072;	0.515486912951895;	0.529577408733563;	0.543869920004307;	0.560380906585339;	0.575490030456743;	0.589207342780750;	0.606991514599572;	0.625498384270029;	0.643328438718750;	0.661471723392659;	0.680094052966803;	0.698075899746720;	0.716381029680936;	0.732625348342853;	0.748096121305745;	0.791638167946354;	0.796645266381285
0.351036690037550;	0.310717637690499;	0.301628739112769;	0.302969523528057;	0.306258209090895;	0.318418765442477;	0.333198450885435;	0.327814371607018;	0.337220100165864;	0.348445571259741;	0.360063314476541;	0.372890170740189;	0.383481228342295;	0.386986330244481;	0.390221816221895;	0.392781474879606;	0.394281428451998;	0.398998792038979;	0.403343707778139;	0.405641891054444;	0.405869578754035;	0.412012615774020;	0.414258217883011;	0.418114179172516;	0.424146181959276;	0.429408130810715;	0.426684759549155;	0.432529292767579;	0.435136244390154;	0.440635482336311;	0.448196175130183;	0.453984392753032;	0.460493547175247;	0.467546598640779;	0.474385079704471;	0.482245062644189;	0.490861914730918;	0.499900490829716;	0.509678270211856;	0.505811470158741;	0.515751932424026;	0.527691088307415;	0.542060141132254;	0.556131646101774;	0.569512354297099;	0.584781126039585;	0.602330599419513;	0.618117898016357;	0.632807661150334;	0.651531384506489;	0.670985682558867;	0.689923180285653;	0.709259616486252;	0.728949045332035;	0.748164281518460;	0.767772631278555;	0.785871797941729;	0.804399489698305;	0.846580485583173;	0.837845426182877
0.373477267656704;	0.334392382151503;	0.325549327257766;	0.326802075282213;	0.329930225483341;	0.341595421960325;	0.355796762380183;	0.350533083797321;	0.359677127710515;	0.370382195828157;	0.381742662437796;	0.394137498071547;	0.404613414222210;	0.409138548316568;	0.412625416788119;	0.414991598895957;	0.418158477472521;	0.423386233140136;	0.427381445663221;	0.429450677309783;	0.431836237874229;	0.437622948378826;	0.439699352603970;	0.443487221342389;	0.449351450801298;	0.454348703251553;	0.454664395109970;	0.460502695558507;	0.462356827204556;	0.467801323395088;	0.475264698612788;	0.480909404992454;	0.487359960163218;	0.494336956254461;	0.501109362886615;	0.508898204757038;	0.517500078078648;	0.526617925948151;	0.536316756382915;	0.538665827009961;	0.549313804226355;	0.561742771228922;	0.576520257958221;	0.590838072336319;	0.603064970794600;	0.618840444859149;	0.636912774998863;	0.653000603682668;	0.668209459985086;	0.687302830240951;	0.707118524163638;	0.726533784313975;	0.746359387568563;	0.766407850817746;	0.786083657382696;	0.806100653054454;	0.824826451870642;	0.844689351845555;	0.887438632509594;	0.902048148630181
0.394750385666013;	0.356873520366469;	0.348279316041521;	0.349457765733108;	0.352444065855814;	0.363659287118223;	0.377325535580087;	0.372189825018906;	0.380930012962945;	0.391214765372615;	0.402243002099291;	0.414121592655781;	0.424384341873181;	0.428485348377359;	0.432151276031560;	0.434381353890782;	0.438189859048470;	0.443665590387487;	0.447419621475704;	0.449302278618555;	0.453169289107774;	0.458603973071313;	0.461296603630507;	0.464933273679040;	0.470572428666504;	0.475302932507029;	0.478144677191057;	0.483754841000115;	0.485675396622810;	0.490930582729483;	0.498116172057927;	0.503583663345417;	0.509874752297814;	0.516643949834853;	0.523213866510631;	0.530793689339359;	0.539194783000283;	0.548117249005635;	0.557590894691501;	0.565035999628229;	0.575834411971499;	0.588267827991213;	0.602976299012805;	0.617126659304020;	0.628471577440072;	0.644138825128189;	0.662033692341374;	0.677928536305365;	0.693037433036703;	0.711827444090387;	0.731306027199129;	0.750427920866612;	0.769912900668240;	0.789553625218582;	0.808847206903589;	0.828383867814005;	0.846668704797544;	0.866227539240208;	0.909182713541234;	0.923584677054253
0.415146795914976;	0.378456543405486;	0.370112580120137;	0.371226386398016;	0.374083749190556;	0.384878432045335;	0.398042052382718;	0.393040043837419;	0.401435438446701;	0.411327226351557;	0.421902481958312;	0.433341560755458;	0.443276329247905;	0.447201423942183;	0.450867109837605;	0.452982777423128;	0.456334377751062;	0.461940181505758;	0.465522633236880;	0.467292986464188;	0.471290170532926;	0.476471458829399;	0.479532889179622;	0.483022256622331;	0.488429852466842;	0.492944661239316;	0.496873788463244;	0.502204324235935;	0.504929876011682;	0.509951005447726;	0.516819619770787;	0.522089920224877;	0.528173682810108;	0.534687761829545;	0.541010281146838;	0.548329202502877;	0.556447585039630;	0.565074583078636;	0.574263446901376;	0.584282245535766;	0.594808472346662;	0.606885756187092;	0.621165396722887;	0.634868460950019;	0.646736444659884;	0.661980046103752;	0.679365048324081;	0.694845822669318;	0.709573604903668;	0.727829461047922;	0.746754599803066;	0.765350304161994;	0.784283677748477;	0.803377285840494;	0.822144673191744;	0.841115077381235;	0.858907706636797;	0.877993861837843;	0.920253197334721;	0.933373295525258
0.434860618690915;	0.399339194131114;	0.391246014175728;	0.392302273794834;	0.395040257107353;	0.405436970379100;	0.418122829036761;	0.413256458952884;	0.421326566090850;	0.430846562171516;	0.441031877957488;	0.452049583760075;	0.461586235041725;	0.465346919635759;	0.468877029313994;	0.470885360964950;	0.474128646350395;	0.479641360303538;	0.483067119755513;	0.484743375191003;	0.488357616815948;	0.493345320154740;	0.496574091361736;	0.499937754271653;	0.505139915550311;	0.509479808489072;	0.513218184576502;	0.518337408477951;	0.521486594141484;	0.526316463180516;	0.532926634823632;	0.538018943778809;	0.543906686100656;	0.550194269111340;	0.556298170213635;	0.563373238366459;	0.571221115541737;	0.579565999207176;	0.588464498789869;	0.598620222853499;	0.608782305556146;	0.620441719267551;	0.634236444820678;	0.647471085285525;	0.660497000130970;	0.675271933051130;	0.692113716232620;	0.707140765010259;	0.721438109538623;	0.739143559180502;	0.757499984319713;	0.775544602122938;	0.793912984055817;	0.812447309758466;	0.830666175508759;	0.849066908142492;	0.866344658821796;	0.884903832881656;	0.926044412975732;	0.940938460753297
