0.089546731839255;	0.047946171930216;	0.041812778486090;	0.050751610446957;	0.059855359789211;	0.052777733813653;	0.070219487582891;	0.087913294752131;	0.108488541046244;	0.100299904595354;	0.102180263163147;	0.088378072889769;	0.090094447393858;	0.065627324654469;	0.067073191042875;	0.068940332732905;	0.039364681615280;	0.040139276340281;	0.040033688321777;	0.041625080774091;	0.043046252465481;	0.043810462989026;	0.045539220286607;	0.047357832135441;	0.049711740334851;	0.052197028890616;	0.054589423217431;	0.057202566736228;	0.058526385037168;	0.061195165072240;	0.063665804787453;	0.066372052836882;	0.068975640384923;	0.070941218562293;	0.073103189836565;	0.075282278560359;	0.076882348995253;	0.077790215362454;	0.078265392562674;	0.078214845304482;	0.078756723708412;	0.078365125816867;	0.076119840128275;	0.074916271052616;	0.073466949363761;	0.071502260480670;	0.069400799053492;	0.066488968715375;	0.064634893912569;	0.062166879488535;	0.058124004794098;	0.054300474378812;	0.051572898403474;	0.048006576409843;	0.043745760267607;	0.039826601179894;	0.035148427873382;	0.031434944056244;	0.021739887666327;	0.022268413526989
0.101282907589343;	0.062550581609888;	0.055238754282841;	0.075572487474144;	0.097549501825877;	0.083337327843561;	0.102456318088694;	0.121526353117954;	0.144272317054250;	0.139487363049409;	0.145650457719315;	0.138273943012681;	0.144032872148920;	0.127702742009368;	0.133847463613742;	0.140731066843525;	0.115061876856592;	0.120032340211379;	0.124254794023874;	0.087604366019001;	0.090028843402188;	0.090931521483485;	0.092897633806401;	0.094374425254463;	0.096414787478829;	0.099804256750257;	0.100837959362515;	0.102035499012593;	0.101566301716685;	0.102380410963247;	0.102789395716651;	0.103598307170278;	0.104335916071618;	0.104209653150065;	0.104212942969506;	0.104122989473574;	0.103961612153579;	0.103493842580563;	0.102937744365329;	0.101983693376375;	0.101986949986765;	0.100438553943219;	0.097270922090739;	0.095550617173716;	0.093654928418929;	0.091216849352070;	0.088763590083828;	0.085346375811006;	0.083279898607860;	0.073773937038459;	0.068772229979467;	0.064087721911023;	0.060739774145238;	0.056452588729982;	0.051403506038372;	0.046800641894780;	0.041364626000155;	0.037078071903213;	0.026275466411269;	0.026676286799495
0.151376331558858;	0.116936188933278;	0.110807812502816;	0.132503815084973;	0.160462577679136;	0.146423362144193;	0.169952093957072;	0.190716863754077;	0.209179476730607;	0.207356836616163;	0.213170214328596;	0.207734942196267;	0.212723793652577;	0.200160748257951;	0.205650547673476;	0.212159113495665;	0.190819876927435;	0.195531931517180;	0.199508108450524;	0.164101460925464;	0.167206873542324;	0.169324508474182;	0.172398349591450;	0.175427474240434;	0.177698500886341;	0.124341103742001;	0.124554420771390;	0.125140752591013;	0.123607033751025;	0.123922837292594;	0.123827585830168;	0.124289734647137;	0.124734996615394;	0.124153183185380;	0.123822095527334;	0.123515715691033;	0.123131998524476;	0.122377970888899;	0.121534847018212;	0.120247674929604;	0.120117731139588;	0.123083539155955;	0.119398805925809;	0.117509628619756;	0.115472436667681;	0.112813213302622;	0.110243699124232;	0.106463769385822;	0.104343947899341;	0.093282922114932;	0.087940880971278;	0.083016198918474;	0.079794455112552;	0.075517845702013;	0.070335117352793;	0.065779669097238;	0.060128798147315;	0.056053362127564;	0.045547706857654;	0.036304040773614
0.195054663796113;	0.163941479442675;	0.157663421289385;	0.177760302447501;	0.201495667772275;	0.186383136102147;	0.209368032105238;	0.230896528028401;	0.247683070165222;	0.248884822993501;	0.252800533197715;	0.254010320767167;	0.258530319887537;	0.252667578551353;	0.258357817539139;	0.265109350356264;	0.251941784697182;	0.258055271739988;	0.263092445085684;	0.237339400608037;	0.243129038145043;	0.247211724109960;	0.252603872818290;	0.258825052551083;	0.261955127047128;	0.211942883883557;	0.216337109358478;	0.220396871635363;	0.222588053710123;	0.227018514848305;	0.233387800115506;	0.237047629981632;	0.240675637486787;	0.248262448073854;	0.254863786446566;	0.261787659649026;	0.269001780287831;	0.277126508143614;	0.286075767385593;	0.296294605193632;	0.302710154643893;	0.139967676568005;	0.135755858097975;	0.133610428003576;	0.131346437321683;	0.128413536628889;	0.125637330355983;	0.121514775791783;	0.119269409783445;	0.109750320058325;	0.104285431020987;	0.099318962880651;	0.096353635469264;	0.092234593135395;	0.087085908161755;	0.082688771797363;	0.076981094407807;	0.073222289761398;	0.063568990628589;	0.087562544810612
0.225597342860187;	0.197057696711903;	0.191255999298026;	0.211543930457813;	0.235714653508153;	0.220147093485141;	0.242700398165841;	0.261428951623831;	0.277504984559268;	0.279314071492474;	0.282255423586959;	0.283822653725491;	0.287380091618856;	0.289733157449097;	0.294476358450864;	0.300367760800399;	0.298937912828205;	0.304562036888899;	0.309099331124491;	0.299967608239185;	0.306795342844928;	0.311343635895329;	0.316570539422048;	0.323579648235019;	0.326412868530486;	0.301793056271757;	0.309891768557965;	0.316379163362908;	0.321778052185502;	0.328832802936315;	0.338470073842085;	0.344376471384516;	0.349988796323737;	0.361140794876011;	0.370778130192113;	0.380186806553822;	0.389767495337885;	0.400482326765525;	0.411803051497732;	0.424592933357196;	0.431531388969935;	0.360242144817663;	0.382261775155156;	0.398547596418160;	0.416121502209174;	0.436151446695634;	0.456853761796001;	0.482440307384508;	0.501393197969910;	0.519871942738430;	0.551286253683901;	0.580712835399749;	0.603087091537698;	0.629861674500254;	0.659845092125526;	0.686990217189652;	0.716962436020142;	0.737572185779328;	0.781240192397541;	0.316505810753255
0.253284852486212;	0.226278698754506;	0.221135524228476;	0.241416517506706;	0.265893256298428;	0.252306185353655;	0.274709677384731;	0.291086508204427;	0.306083330488844;	0.308909645448137;	0.310806786064759;	0.311956891464522;	0.314854099575748;	0.314108858285546;	0.318050042695542;	0.323681478579655;	0.326590969388588;	0.331223440502860;	0.335344183263629;	0.337319729873040;	0.342825835437763;	0.346764498946382;	0.351085959316520;	0.356995143266160;	0.358965838181702;	0.356883631621120;	0.364374436380802;	0.369950507119758;	0.374895550773328;	0.380856909622597;	0.389106541517617;	0.393941862950658;	0.398377425453976;	0.407983102299766;	0.416142890772305;	0.423973756926469;	0.431937034520795;	0.441003289335650;	0.450619797346958;	0.461503440188618;	0.466840757895161;	0.468861913346279;	0.491674978277709;	0.506666002551748;	0.522349084802760;	0.539651324418274;	0.556745253148667;	0.578026618607057;	0.591781220584704;	0.606340584691863;	0.631033902514258;	0.653186485894901;	0.668146810378836;	0.687038535339580;	0.708804561324971;	0.727948438134432;	0.750095652716933;	0.764022001492598;	0.802692463645599;	0.821239280787369
0.279026041080102;	0.252826407626615;	0.248115461103597;	0.268312963346989;	0.292869468732000;	0.281013521595251;	0.302881334378616;	0.320099783674087;	0.333233726039648;	0.337030638134504;	0.337339385200925;	0.340003144631539;	0.341679534536000;	0.341627530252839;	0.344956231369189;	0.350324834473006;	0.348094747712556;	0.352107093517508;	0.356246806756374;	0.359898260116912;	0.363958740467550;	0.367769989530324;	0.371571115364194;	0.377032497032644;	0.378740320356984;	0.382104460950216;	0.388332539825206;	0.393162591407072;	0.397864964143424;	0.403143231617390;	0.410656007429751;	0.414916325342310;	0.418820926030932;	0.427761437772760;	0.435335514063041;	0.442626137759063;	0.450076971663714;	0.458623183597826;	0.467733317620608;	0.477709548439428;	0.482682763632917;	0.492852116794232;	0.513978373684892;	0.527582032650048;	0.541901042189679;	0.557801158883533;	0.573552542417505;	0.593435917856777;	0.606118408558865;	0.620904647328070;	0.644370979388254;	0.665462333720929;	0.679642055579427;	0.697703599512570;	0.718623369057503;	0.737037011642347;	0.758424790878518;	0.771786592740240;	0.809820402343383;	0.826249324230076
0.302659088410000;	0.277140527284752;	0.272520539948650;	0.292195383012119;	0.316457733882481;	0.305909059675200;	0.326982232465880;	0.345122656828100;	0.359541486986644;	0.363623197418098;	0.361960950398963;	0.365569175008171;	0.365577588158610;	0.367394968949402;	0.369602023266000;	0.374620703499568;	0.374400191727868;	0.377752359623340;	0.381637004275098;	0.384643878538436;	0.383723413631177;	0.387672011925148;	0.390922878150655;	0.396303494461139;	0.398051930746406;	0.401368108369406;	0.405889536362904;	0.410555120021635;	0.415154723763009;	0.420262323083175;	0.427551333862799;	0.431677140421334;	0.435461740430938;	0.444162180417939;	0.451539975254779;	0.458646265764106;	0.465924086157484;	0.474273065853969;	0.483168443677878;	0.491793869457449;	0.496598313510650;	0.506719405763998;	0.527205054911886;	0.540382250096971;	0.554295854538780;	0.569724675962824;	0.585020888644365;	0.604359915469590;	0.616699925575460;	0.631671789392002;	0.654525914892678;	0.675080421250964;	0.688911740970579;	0.706539386800892;	0.726966803100207;	0.744959872930034;	0.765839777238137;	0.778825892186654;	0.816578521260260;	0.832258074092754
0.324572791335845;	0.299773392177866;	0.295214882031465;	0.314193921276896;	0.337723545390542;	0.327859035082347;	0.348203322857081;	0.366684591193223;	0.382238151567080;	0.386169132147683;	0.386668144907266;	0.390465162319936;	0.388451539173269;	0.391101059951199;	0.391839185993329;	0.396624297558998;	0.398503917304603;	0.400660221440450;	0.404202840845337;	0.406952221995742;	0.409386979316454;	0.413407189117433;	0.415724926847138;	0.421045524886743;	0.422900102982274;	0.425931623051522;	0.425185092288975;	0.429875859571787;	0.433869377601182;	0.438956028439402;	0.446184922670286;	0.450298969752582;	0.454111425447119;	0.462717377589342;	0.470046383005744;	0.477125984139902;	0.484412228203121;	0.492782466645042;	0.501642905983120;	0.507078323938031;	0.511878214937817;	0.521831941157960;	0.541940308657713;	0.554929051981045;	0.567942703469888;	0.583106153600357;	0.598166003891111;	0.617163146811715;	0.629378955876849;	0.644153232602506;	0.666632397065814;	0.686900988003885;	0.700666865102060;	0.718138865299850;	0.738351505402124;	0.756225249954778;	0.776859372299755;	0.789824528009544;	0.828106285985174;	0.842920613157300
0.345467130598974;	0.321365025920266;	0.316912901386782;	0.335256760853152;	0.357984945963903;	0.348366755342923;	0.368033348752630;	0.386143552862432;	0.401994113252703;	0.405730168957457;	0.407892912897679;	0.411514709236878;	0.412101977877977;	0.414756955955488;	0.413682880295096;	0.418297223699151;	0.420880690412330;	0.421526277350940;	0.424855785389440;	0.427444967381970;	0.431789662103028;	0.435598525064618;	0.436630960641295;	0.441778069414122;	0.443566871327063;	0.446420207031543;	0.450629297323670;	0.455502584064156;	0.458415807108208;	0.463561398121658;	0.470855229844905;	0.474925851496338;	0.478832512817934;	0.487383449591164;	0.494713052824994;	0.501841618095929;	0.509240713566769;	0.517799433231702;	0.526673917894306;	0.526419818414865;	0.531539714094175;	0.541657747613653;	0.561650114624448;	0.574696753095523;	0.586528575233381;	0.601738205598057;	0.616915465725801;	0.635829731301190;	0.648258486855591;	0.663214190481899;	0.685617364041497;	0.705932415917070;	0.720060714424601;	0.737753694082472;	0.758099586764373;	0.776238012324859;	0.796942854044290;	0.810571023866717;	0.850260822282181;	0.860467873169334
0.365611209563048;	0.342198119028299;	0.337851089511986;	0.355602079838794;	0.377593410737361;	0.368193429817670;	0.387205699089152;	0.404701264126393;	0.420152838160508;	0.423721542458626;	0.426393719707831;	0.429841611734462;	0.432022392994446;	0.434462134318795;	0.436703007957222;	0.441142410219607;	0.443725263198821;	0.442538903907320;	0.445721668659766;	0.448136563682326;	0.452810994884048;	0.456411762415244;	0.456025348881225;	0.461078647359172;	0.462826785285235;	0.465566757288272;	0.471382167449002;	0.476099255172634;	0.477615287432711;	0.482583420113008;	0.489635240024776;	0.493560373038427;	0.497367379909451;	0.505653651078391;	0.512759819670377;	0.519689872689937;	0.526905615800865;	0.535267374919608;	0.543918130687900;	0.552765886876742;	0.558508252530823;	0.568938969134079;	0.588861162041824;	0.601993493956016;	0.612114950081253;	0.627474201819452;	0.642884502636892;	0.661621120713070;	0.674284606334121;	0.689413999261080;	0.711602938368260;	0.731843728307585;	0.746281357735853;	0.764008787337822;	0.784228355672439;	0.802363933306700;	0.822900239495159;	0.837344270002161;	0.876866752268671;	0.883407237469546
0.385174352486179;	0.362442760421287;	0.358205249778588;	0.375383463991714;	0.396668232144306;	0.387512204344282;	0.405898802590658;	0.422808025697747;	0.437721110135688;	0.441134412564538;	0.443732862213934;	0.447025913877316;	0.449528942532128;	0.451826115285327;	0.455516834762252;	0.459742032844395;	0.462174157249001;	0.464959844999061;	0.467989819673058;	0.470151436593097;	0.474582468909602;	0.477996400009806;	0.475994315986096;	0.481011095930596;	0.482744044310930;	0.485386762300127;	0.491397296759777;	0.495967538731643;	0.495988761062395;	0.500841964845205;	0.507696841449800;	0.511591639180994;	0.515405915589510;	0.523515803185821;	0.530488412749937;	0.537317635102664;	0.544435484453812;	0.552686861141163;	0.561246301472627;	0.570954216639054;	0.576713236740577;	0.586979702648934;	0.606453496809359;	0.619350841917848;	0.627335871388911;	0.642374767977007;	0.657482251932225;	0.675815488291796;	0.688290788074618;	0.703167452908953;	0.724896147001277;	0.744760281260385;	0.759028523955779;	0.776506652351189;	0.796403564284284;	0.814280232311903;	0.834434206468536;	0.848786208119731;	0.888764890509402;	0.902558547046788
0.404273277271135;	0.382216677752813;	0.378091117442547;	0.394715836145592;	0.415315292409270;	0.406405816810275;	0.424187707338614;	0.440543168962239;	0.454951737913715;	0.458221203631666;	0.460684410384088;	0.463838474666549;	0.466239723531078;	0.468423784485349;	0.472241292650546;	0.476291195489840;	0.478605503968639;	0.482596783962219;	0.485429567436463;	0.487405264364551;	0.491619525824477;	0.494822166857355;	0.497281373854951;	0.502274817104183;	0.503985593158605;	0.506481767852334;	0.512329234805487;	0.516743013979621;	0.515270983694596;	0.520032282410757;	0.526696285596629;	0.530614189824340;	0.534496241819392;	0.542454663112843;	0.549320936481579;	0.556087397141542;	0.563133720770230;	0.571312484966457;	0.579848892057711;	0.589838246908295;	0.595674945886194;	0.605841702043665;	0.624905984810537;	0.637671044671391;	0.643613955292324;	0.658437672607536;	0.673340081428194;	0.691386405475378;	0.703789388586966;	0.718533464022078;	0.739898808801257;	0.759488161775973;	0.773713568560288;	0.791062043123201;	0.810735106262345;	0.828445473410276;	0.848293716607423;	0.862841410074115;	0.903086937151398;	0.914614303237599
0.422994607248572;	0.401607519949804;	0.397595518981805;	0.413681054912736;	0.433613318943579;	0.424952859110461;	0.442147361199559;	0.457963042363598;	0.471890287865957;	0.475023324257916;	0.477374018646081;	0.480396300007524;	0.482682058336152;	0.484769114327017;	0.488436449295828;	0.492334702731081;	0.494544866948300;	0.498536642116279;	0.501243796558266;	0.503121862389208;	0.507173868096032;	0.510246730589960;	0.513468154307083;	0.518263417313220;	0.519855961009529;	0.522199003695158;	0.527822758695806;	0.532032078904673;	0.535711387423054;	0.540357612636866;	0.546791672675139;	0.550730821088275;	0.554684030404160;	0.562459007630407;	0.569189450426170;	0.575870353474321;	0.582808216447409;	0.590888331600618;	0.599387279884532;	0.609360211897368;	0.615202291975866;	0.625184445476184;	0.643705414979128;	0.656263515673266;	0.661466464623215;	0.676108198406128;	0.690836836432425;	0.708620640997916;	0.720999732440348;	0.735654629942013;	0.756653444550855;	0.775977776256080;	0.790205038918632;	0.807434919286514;	0.826874040560254;	0.844426936556373;	0.864032439225582;	0.878983376824075;	0.918601358626368;	0.928847592085021
0.441403551549822;	0.420681445169813;	0.416784417848912;	0.432342370625825;	0.451621487098406;	0.443211308584007;	0.459833898163176;	0.475122099536193;	0.488579523935332;	0.491584523978830;	0.493830999659322;	0.496729905949547;	0.498914266851934;	0.500909795636719;	0.504432250457339;	0.508184601170290;	0.510304653294980;	0.514142949301053;	0.516745895655894;	0.518547622087454;	0.522452225928731;	0.525413473296920;	0.528567745177646;	0.533197113505932;	0.534722574392470;	0.536975831050281;	0.542405080651672;	0.546470300738674;	0.550459476054768;	0.554908769712485;	0.561087738011271;	0.564861334326384;	0.568650796385741;	0.576136534331687;	0.582611563300467;	0.589040866508994;	0.595719569513650;	0.603506737834470;	0.611699587462434;	0.621324449947260;	0.626940687098889;	0.636570797391569;	0.654480553820876;	0.666608375069518;	0.679589761391136;	0.693928470353383;	0.708347112556453;	0.725711621440085;	0.737903384187241;	0.752284107015738;	0.772705629059015;	0.791541801842954;	0.805519070713068;	0.822350330145248;	0.841272660137112;	0.858388330612561;	0.877615865332685;	0.892459267268551;	0.930014980778048;	0.940613586479628
