0.641175583703477;	0.421049028861609;	0.324216664835377;	0.277353299623086;	0.245059190962459;	0.221828214509250;	0.213999605421318;	0.203996065888255;	0.196974101145904;	0.192627650555055;	0.196587792898322;	0.194379991048064;	0.196517606446298;	0.196680638951660;	0.196147287081088;	0.197493466539071;	0.198114379532853;	0.197271703277520;	0.198570258950908;	0.199801538734973;	0.202752748373236;	0.203198110795316;	0.202492108090008;	0.201859034975631;	0.202067416954748;	0.202209956071987;	0.203350667001311;	0.203574795748520;	0.202488331355162;	0.202296879082335;	0.202368309365619;	0.201414825230119;	0.199886180311662;	0.199134822235227;	0.198293202232756;	0.196967884164446;	0.195631782310975;	0.193617769271447;	0.191095308499834;	0.188495767527717;	0.185933569456126;	0.181873350193242;	0.179318017893591;	0.176181223793435;	0.172390164861320;	0.168635535148430;	0.164685272797115;	0.160475176181057;	0.156118430393711;	0.148782855689734;	0.143603537187730;	0.137964484058575;	0.132240208680575;	0.126182737633148;	0.119640731015489;	0.113002672142580;	0.104718785845461;	0.094852190157115;	0.085924480943958;	0.085198210295518
0.650608532620891;	0.449192788905681;	0.402207644952375;	0.341000684132050;	0.297380071988615;	0.264668334092283;	0.268191912162190;	0.244416673655737;	0.221829797133985;	0.214836609442106;	0.216284382348941;	0.211174276914480;	0.215543229165529;	0.213593922454828;	0.212663204634281;	0.214247017815510;	0.213297688155134;	0.212400974014687;	0.213691391119613;	0.215381504286622;	0.217585155160782;	0.218394910307068;	0.217613223984479;	0.216910142092436;	0.217050361795499;	0.216854479498034;	0.218411158933615;	0.218599409961376;	0.217413169739569;	0.217189779301470;	0.217260092329794;	0.216237954149923;	0.214603214571183;	0.213830793598748;	0.212953760144902;	0.211567381446354;	0.210174807303539;	0.208074375823383;	0.205453390764657;	0.202770289545245;	0.200069218387407;	0.195421279029313;	0.192861315447677;	0.189644760056366;	0.185750640764845;	0.181902668613111;	0.177851455921575;	0.173569880228325;	0.169084279400995;	0.162842095392099;	0.157636389695860;	0.151925123047546;	0.146077488077517;	0.139916312260907;	0.133255585841567;	0.126462157989636;	0.117883514515140;	0.107605489196254;	0.099285239642329;	0.098362071412126
0.659778356185239;	0.462553228009898;	0.428393194717689;	0.418387820743856;	0.361424598921457;	0.316488606668038;	0.323554663952228;	0.288057694509184;	0.261605202840070;	0.251898966185327;	0.241995582080811;	0.234040450113240;	0.235183645763249;	0.230466335145135;	0.231712945155757;	0.233395799104090;	0.230027253098986;	0.228730403634354;	0.230322711847938;	0.232610121742752;	0.232753390161060;	0.233616332472771;	0.232803791986657;	0.232099411301844;	0.232307780294833;	0.232719262186243;	0.232979899618419;	0.233154035041371;	0.232205458524455;	0.231964217849510;	0.232057103149317;	0.230976982201923;	0.229248966521837;	0.228488442352152;	0.227603350150346;	0.226184248239077;	0.224761671321454;	0.222610329353824;	0.219929794457693;	0.217314116094297;	0.214443983344849;	0.209222256170584;	0.206683056324036;	0.203378155737001;	0.199370316903310;	0.195422393616016;	0.191255239375198;	0.186903384141054;	0.182261831920567;	0.176449541597150;	0.171216318527090;	0.165429291404940;	0.159429210456863;	0.153147616375692;	0.146373465091112;	0.139429859005499;	0.130617984220949;	0.119976701572437;	0.112014479488871;	0.110942753609473
0.668768999481063;	0.476441274103275;	0.442329149345034;	0.443625559551491;	0.438410195646463;	0.379523412237764;	0.386248650092473;	0.340510249231167;	0.304447485995242;	0.306996149614006;	0.282979538770617;	0.272470860557188;	0.261490131128902;	0.254074104594969;	0.251437133616373;	0.252965122322118;	0.246831683443255;	0.247895605487826;	0.249494872611339;	0.252283217905075;	0.249727563890659;	0.250791180704526;	0.249592733731760;	0.248932089812679;	0.249303494384929;	0.250414548990543;	0.248106748252211;	0.248313755700418;	0.247515940417698;	0.247314164192485;	0.247472230239544;	0.246404258769881;	0.244652458477773;	0.243943050500502;	0.243104269617547;	0.241713518352431;	0.240354726485092;	0.238232359889936;	0.235570482524824;	0.229600943740017;	0.226519272659739;	0.222887127160281;	0.220450858995601;	0.217126605065825;	0.213083596567677;	0.209133266097194;	0.204957884501456;	0.200669940123264;	0.196000427702476;	0.190697751017655;	0.185602508291955;	0.179917841607361;	0.173940088993241;	0.167746578822854;	0.161101499297029;	0.154272759029382;	0.145545029085079;	0.134739286828698;	0.127863538920331;	0.126488943149165
0.677583498665920;	0.490055089423112;	0.456814356453626;	0.457268441279335;	0.462730986093205;	0.454683662161590;	0.461639227746810;	0.404610995230479;	0.356014111225148;	0.360999061330593;	0.325830429935722;	0.327204283217294;	0.302429315384220;	0.293007165875021;	0.278592886729835;	0.280361096304592;	0.271791295212004;	0.267631966480080;	0.269074741652264;	0.272065408526181;	0.266675177484631;	0.267878571279539;	0.269015318375048;	0.268437279869326;	0.268989792776638;	0.270551773184894;	0.265149583125474;	0.265436806686902;	0.264510732318590;	0.264397079089529;	0.264672572784843;	0.263654616664427;	0.261940296528677;	0.261339947887770;	0.260613435499145;	0.259340839957715;	0.258171146785904;	0.256202584928606;	0.253639687462560;	0.243571383528443;	0.240550772438573;	0.237930795781692;	0.235674226079240;	0.232451974073152;	0.228455534346863;	0.224619571268352;	0.220598337294655;	0.216495781193454;	0.212074820218931;	0.207302240467200;	0.202527459364748;	0.197210588219684;	0.191704008639002;	0.186056945397430;	0.179986402175464;	0.173821596116629;	0.165541435934128;	0.154818739816046;	0.154266560532492;	0.152579530616791
0.686190612813818;	0.503396234300282;	0.470981312233784;	0.471414384791998;	0.475949223856521;	0.477981811336104;	0.484187963955908;	0.481172972974104;	0.418702395135436;	0.422303700887690;	0.376552407887408;	0.379850432875882;	0.344644886563554;	0.345594836456560;	0.319346376083014;	0.321578773373206;	0.312981975260035;	0.295868153861699;	0.297402049369250;	0.300801636618960;	0.293447554867547;	0.295321855638884;	0.288957702782801;	0.288411439514347;	0.289139053390525;	0.290849203131857;	0.282412369618179;	0.282928902734701;	0.284604698646043;	0.284646050205846;	0.285132587924162;	0.284178251529968;	0.282558162886608;	0.282139030039016;	0.281596979367596;	0.280504540959843;	0.279627751438036;	0.277998032280441;	0.275610962218243;	0.261387621117070;	0.258702045237025;	0.256557243813361;	0.254742227651713;	0.251829988578759;	0.248031690829252;	0.244616025777361;	0.241108600599904;	0.237478182928469;	0.233616017115774;	0.229629024851746;	0.225507408035591;	0.220900887986224;	0.216192227403212;	0.211347068920048;	0.206114804679997;	0.200812153836717;	0.192949320750959;	0.182775182996028;	0.188270496563257;	0.190625817558813
0.694556158143966;	0.516451207944684;	0.484850174000371;	0.485228068092394;	0.489633744428509;	0.490866630082914;	0.496907670943378;	0.503134424334837;	0.493306287690756;	0.495361522695138;	0.437470370326605;	0.439683314999866;	0.394267827336133;	0.395446329978232;	0.360911071564938;	0.363994035127545;	0.365992089935936;	0.337412343629441;	0.338729399228916;	0.342124317569198;	0.336444808927973;	0.338777561974180;	0.318879250254168;	0.319054359118984;	0.320481995066109;	0.322611579955385;	0.312804286809498;	0.314339525678337;	0.305410973396121;	0.305680028187443;	0.306513283467009;	0.305595746486604;	0.304107117857300;	0.303944309315577;	0.303672276168644;	0.302851469560070;	0.302375115241085;	0.301293038567207;	0.299203075238033;	0.281720235649913;	0.279743143883359;	0.278329996123765;	0.277345826263257;	0.275098348343491;	0.272957296206010;	0.270193935903713;	0.267465479510098;	0.264436179937400;	0.261280892790201;	0.258035330238475;	0.254718889410519;	0.250978546732910;	0.247213017661197;	0.243253550814298;	0.238950678463911;	0.234584689265826;	0.227180945665015;	0.218099892547777;	0.228818000691184;	0.230031166597582
0.702768564256484;	0.529324347892447;	0.498533617202780;	0.498862936644612;	0.503107190086417;	0.504298270852319;	0.510127018857485;	0.515525542179429;	0.514669690361353;	0.515947881442137;	0.509545364239763;	0.510477926563460;	0.453110274818560;	0.452640823942230;	0.410317491105868;	0.413601621688686;	0.416002868995503;	0.379741435355894;	0.380974397289407;	0.384131309768186;	0.388265806998779;	0.390337010571456;	0.360433979595685;	0.361545616358244;	0.363487168795108;	0.365646712765597;	0.359240310892485;	0.361711550507772;	0.338428291376114;	0.339493618540246;	0.341278829973731;	0.341065378650591;	0.340616175434965;	0.341450566144843;	0.342211252910749;	0.342566564566561;	0.343441843426789;	0.343974566359161;	0.343312783789793;	0.327202105331498;	0.327799358238878;	0.329108153026084;	0.331046803417928;	0.331325907531297;	0.300242895098078;	0.298395625064679;	0.296751885640218;	0.294493015809962;	0.292268521922955;	0.290066798142812;	0.287845669521075;	0.285301299256317;	0.282846724476471;	0.280139700364438;	0.277195434086464;	0.274287966381818;	0.268083927776063;	0.261307337033267;	0.276540997920840;	0.279544120059275
0.710888476501900;	0.542084221603010;	0.512102548348504;	0.512389211292671;	0.516478924417252;	0.517594186889069;	0.523219678132952;	0.528465785949677;	0.526988492198004;	0.528242502977488;	0.529747623191768;	0.530040574333650;	0.522390939643158;	0.521020215151452;	0.469479786516029;	0.471851201032773;	0.472994535862232;	0.429519139206001;	0.430646130177003;	0.433262240860296;	0.436817199049791;	0.438140228088359;	0.402002569663927;	0.404047431006970;	0.406183590407446;	0.408293880112029;	0.411837318032995;	0.414531726550776;	0.382235954660099;	0.383926215361456;	0.386339274950581;	0.386836053430533;	0.387495154999238;	0.389113340237679;	0.390671822787012;	0.392042824720822;	0.394048658218079;	0.395854135252368;	0.396385708969819;	0.387380472337024;	0.390454550258098;	0.393889045163470;	0.398079343317197;	0.400278315400359;	0.355718222739396;	0.356674390041437;	0.358230858003654;	0.358965790353965;	0.360122884480086;	0.361608083525860;	0.363331800428442;	0.364962553791770;	0.367216554400248;	0.369526669825449;	0.371669711419898;	0.374162363800901;	0.372025882136156;	0.368916371914010;	0.415243983035745;	0.369977725723200
0.718936440581920;	0.554754982325734;	0.525581658581294;	0.525831724623563;	0.529773912413260;	0.530820105205007;	0.536249660587909;	0.541313721396620;	0.539867556933796;	0.541047027527651;	0.541935289961570;	0.542230782569494;	0.541700322506119;	0.539898939246096;	0.539104772764001;	0.539893425634589;	0.540200124049891;	0.488486783837797;	0.489311206422093;	0.490444617500798;	0.491558693718931;	0.492577592148048;	0.450300507091136;	0.453257246837152;	0.455541080781606;	0.457569094298615;	0.461104003611117;	0.463565661452047;	0.425307351675209;	0.427378792268727;	0.429893664735792;	0.431196359024791;	0.432924209058505;	0.435121304960565;	0.437279407510739;	0.439476300123073;	0.442370142316055;	0.445166730675976;	0.446894117673363;	0.450253468025742;	0.455242286992666;	0.460028480875275;	0.466235839690483;	0.470034725749516;	0.418976880493202;	0.422048569669505;	0.425880528381890;	0.428773252521594;	0.432184204471423;	0.436054129292083;	0.440335012962894;	0.444697842194912;	0.449631392073475;	0.454884858598034;	0.460002855859111;	0.464993394925468;	0.464961144646388;	0.466142971829360;	0.524686697578527;	0.514899478392581
0.726927754035747;	0.567355188847317;	0.538989672204987;	0.539208183260895;	0.543008885327154;	0.543991905975852;	0.549232499069708;	0.554120094124931;	0.552676923828467;	0.553789245582992;	0.554646647689637;	0.554901653556111;	0.553865556348455;	0.552122264208725;	0.557878228919376;	0.558133121561589;	0.558038437877866;	0.557860293489309;	0.558260883976679;	0.556708738287881;	0.555009676796909;	0.556307486075279;	0.506717071547813;	0.510359889814387;	0.512764296918627;	0.514496860791510;	0.516792735908650;	0.519041224413457;	0.474881868440482;	0.477274173063716;	0.479868095891894;	0.482101769630644;	0.485000687333821;	0.487825932260755;	0.490640622341819;	0.493755073311595;	0.497492584434429;	0.501401316145378;	0.504736887389025;	0.509835758273609;	0.515978705988970;	0.521681668917582;	0.529066973347224;	0.534363555205877;	0.478329823126569;	0.483097416428143;	0.488625608448707;	0.493446700570591;	0.498793069030601;	0.504697667766306;	0.511148964374217;	0.517844751647599;	0.525130893347968;	0.532948124340026;	0.540603416801094;	0.547871698174480;	0.549354236430876;	0.555890049399196;	0.621802585692176;	0.606890115351935
0.734873393812914;	0.579898289221187;	0.552340188491780;	0.552531384985643;	0.556195874218795;	0.557120628243097;	0.562178185386534;	0.566894411351888;	0.565459880658914;	0.566509112137102;	0.567311157275145;	0.567531803096276;	0.566521466514006;	0.564801599684839;	0.569915897694717;	0.570178954356140;	0.570098485875915;	0.575771713400618;	0.575816032480882;	0.573795811763696;	0.571683398474703;	0.572735781478473;	0.572556343977002;	0.576745343242530;	0.579290204929333;	0.579889484566881;	0.580618680811296;	0.583155228654081;	0.532074021990865;	0.534800859458186;	0.537465782790064;	0.540687024821380;	0.544823630215830;	0.548307555397764;	0.551809469979851;	0.555910638665348;	0.560436292241359;	0.565584005585447;	0.570891935254987;	0.577510165550314;	0.584537011531289;	0.591177837443728;	0.599125633070721;	0.606264630358952;	0.545345039740478;	0.551954403979757;	0.559155092940390;	0.566058143489997;	0.573210166632964;	0.581136651003399;	0.589853570158044;	0.598889705311816;	0.608311275613579;	0.618452694222663;	0.628675244349437;	0.638019306826270;	0.641700010075999;	0.655712748662644;	0.719048238293639;	0.690995417833567
0.742781689236068;	0.592394654234684;	0.565643681875781;	0.565811228597648;	0.569344177124989;	0.570215180188223;	0.575094677463253;	0.579643972561823;	0.578222166113082;	0.579212196597858;	0.579963562501035;	0.580152472530128;	0.579146785655094;	0.577455526755115;	0.582420888030008;	0.582658024720745;	0.582562354414263;	0.587654670159232;	0.587711527668338;	0.585766974587882;	0.583731366230369;	0.584766023653407;	0.589128265992690;	0.592994501814262;	0.595251331631680;	0.595541722073305;	0.595964629932775;	0.598265069048593;	0.598291056725266;	0.601373316620429;	0.604111530818880;	0.608431304330953;	0.613892898371804;	0.618085505620999;	0.622387986302185;	0.627631138043974;	0.632985761195789;	0.639632350552869;	0.647175262902127;	0.655069348790112;	0.662831283504344;	0.670416905952782;	0.678671334535695;	0.687752833020391;	0.620806739547151;	0.629119795122836;	0.638065267618462;	0.646973666159497;	0.656083135981966;	0.666028687156569;	0.676819517420043;	0.688122872361800;	0.699748179256047;	0.711920561865211;	0.724455694494331;	0.736492684236886;	0.744896615459497;	0.764242256272222;	0.814938820140756;	0.771405522635987
0.750659333134329;	0.604852758314934;	0.578908641070243;	0.579055596791098;	0.582461111517476;	0.583282428605936;	0.587988159361613;	0.592374622279180;	0.590969311925996;	0.591903746277629;	0.592607605598663;	0.592767469568388;	0.591770014075396;	0.590109203017686;	0.594906987117499;	0.595121125819022;	0.595013869140675;	0.599956465923665;	0.599999456397841;	0.598101942660725;	0.596116868660203;	0.597112543500845;	0.601024516906788;	0.604791264359315;	0.606996212929181;	0.607294075014433;	0.607720026822733;	0.609966755925747;	0.613587209069834;	0.616409512516087;	0.618890357957279;	0.622951862684393;	0.628127736666298;	0.632049722648673;	0.636083111574136;	0.641039316923610;	0.646093200666843;	0.652418328189300;	0.659625375563481;	0.667143316381604;	0.674527119523511;	0.681746361149822;	0.689605651849830;	0.698292224197871;	0.706663972567867;	0.716771087783077;	0.727402655450755;	0.738374930403861;	0.749426160763795;	0.761361806221699;	0.774165026160636;	0.787670433297457;	0.801219057082254;	0.815415397669266;	0.830355199981152;	0.845314382982688;	0.862363999167414;	0.881435657300671;	0.910103514614898;	0.850214018941430
0.758511574747321;	0.617279327494981;	0.592141899183037;	0.592270778140512;	0.595552491722634;	0.596327817612051;	0.600863804530473;	0.605091000924256;	0.603705846298536;	0.604587879239424;	0.605247314183943;	0.605380692118223;	0.604393849740615;	0.602765576990061;	0.607398381365205;	0.607590640300307;	0.607472897349485;	0.612250703199061;	0.612282011791753;	0.610433602592419;	0.608501393600245;	0.609459762708680;	0.613255847214045;	0.616902250781981;	0.619035662651097;	0.619321251871090;	0.619731895765309;	0.621908364111094;	0.625180596812410;	0.627931988200103;	0.630352482828109;	0.634304832684802;	0.639337640638777;	0.643154950265735;	0.647080100397019;	0.651899669611472;	0.656813939252230;	0.662960180702576;	0.669960945902263;	0.677262897748805;	0.684434869946414;	0.691446690156601;	0.699078597537794;	0.707511484893896;	0.717165316948189;	0.726822687454026;	0.736986849025921;	0.747485985149912;	0.758062450188229;	0.769498843412795;	0.781780195184204;	0.794748220960264;	0.807764422929117;	0.821417882536363;	0.835803290942032;	0.850220806001856;	0.866680490495906;	0.885112950189087;	0.912871001842759;	0.925888416858354
