0.101065047121945;	0.055669533899697;	0.041704611370294;	0.038546496255862;	0.037442180101938;	0.044752169708257;	0.062029390011399;	0.051525984427529;	0.041329961693576;	0.043819553698604;	0.048281302558704;	0.057875823363142;	0.060012457236110;	0.070394551332557;	0.073432252856926;	0.072960882666191;	0.074441096408823;	0.077519430874039;	0.057556033729141;	0.058561414900603;	0.059737077315016;	0.061638641576178;	0.062947865655273;	0.064071898111827;	0.066138752200600;	0.068194744998494;	0.069422500879277;	0.070885905772088;	0.031893964673074;	0.031979442768574;	0.031935358675874;	0.032056235027318;	0.032063315113894;	0.032048779781624;	0.032046187433809;	0.031974793724487;	0.031820590100646;	0.031558395094877;	0.031352057692644;	0.030979929545534;	0.030481804321577;	0.029978318153748;	0.029373385466122;	0.028875369244325;	0.028409289534259;	0.027670201527577;	0.026820029229988;	0.026129013150665;	0.025403149049682;	0.022953252054167;	0.021871057854732;	0.020738804092138;	0.019600047329661;	0.018454877582419;	0.017253938539118;	0.016016118105086;	0.014667326696715;	0.012914109808872;	0.010696042417315;	0.013085605918240
0.117427190611281;	0.066450045974995;	0.053608186039134;	0.050308091166981;	0.045125573330566;	0.060044754490470;	0.067180223867953;	0.056709082320809;	0.047466852756868;	0.050608797063953;	0.056753209071022;	0.067950453104416;	0.084346499338434;	0.083479248749552;	0.087418019525915;	0.081683673034391;	0.083188331116376;	0.086347750700776;	0.088976405325464;	0.090087414341159;	0.092178535373300;	0.071134228600229;	0.073002681243815;	0.074693741688571;	0.077475709070059;	0.080264331791561;	0.082133669661698;	0.084339570303905;	0.078174604190870;	0.079200938752693;	0.081380804206144;	0.083515495401312;	0.085344517448099;	0.087691577055524;	0.089378724838288;	0.091094822340462;	0.093595448205283;	0.095829710673397;	0.098447772208618;	0.101010668502409;	0.102970520877554;	0.105583274121916;	0.109263275216272;	0.112981706908349;	0.116723264860585;	0.119811422808203;	0.123354238998213;	0.127052894851682;	0.130107183995764;	0.029714531475805;	0.028526709284102;	0.027275666697433;	0.026027713828840;	0.024782251493623;	0.023463978009219;	0.022108275207824;	0.020588271972932;	0.018541221063501;	0.016529025225293;	0.019183060193771
0.133511949390681;	0.083725277954720;	0.066830511094824;	0.062585319806622;	0.061833494690344;	0.069652577065183;	0.087041522232696;	0.077885321918146;	0.058159884096191;	0.062702050404118;	0.071834491728508;	0.087419463059319;	0.094624171790050;	0.103979597894672;	0.107450676895024;	0.107198301535834;	0.109373287347801;	0.113674349526061;	0.102919472514802;	0.104593249417655;	0.107447151594618;	0.105318171314187;	0.107852026192538;	0.110240391991378;	0.114394554808555;	0.117435689604801;	0.119784218700593;	0.122813318515418;	0.102486694852522;	0.104658038869652;	0.108469407580240;	0.112133949601982;	0.115341335787011;	0.119248999249121;	0.122561744706969;	0.125946203171018;	0.130369644853670;	0.134511344734630;	0.139319922242043;	0.144184793741826;	0.148232668167544;	0.153407141266420;	0.160365875474809;	0.167299525917176;	0.174525922341345;	0.181046610799340;	0.188523235456808;	0.196212308514792;	0.202850045646673;	0.139415276997305;	0.143210467529361;	0.147365639312625;	0.150834137348813;	0.154347334978879;	0.157231716732045;	0.160585009692378;	0.162717982034982;	0.163416646891923;	0.163086271267672;	0.029796219159684
0.152272961567607;	0.097933550490911;	0.082195349504557;	0.079743516389442;	0.076118414243078;	0.088793880805752;	0.100711058094894;	0.091545172192982;	0.082292321676778;	0.076714518026635;	0.088837891568297;	0.105401097923762;	0.119236834942324;	0.123277893381310;	0.127544906349677;	0.125923343869705;	0.128583628140388;	0.133719922775863;	0.132586382684311;	0.134278853187130;	0.137705654492890;	0.129692557436851;	0.133064657908770;	0.136441948896317;	0.141832346095243;	0.145736681889882;	0.149157193556746;	0.153361113952662;	0.141735480841434;	0.144822190192631;	0.150252509106606;	0.155082511661708;	0.159434572485293;	0.164640397443978;	0.169311290869386;	0.174236105557211;	0.180153049287533;	0.185875218903077;	0.192542974130593;	0.199352183770846;	0.205038155602813;	0.210470877778240;	0.220144664556463;	0.229701267216846;	0.239798286692600;	0.249097317095185;	0.260121541607856;	0.270648281069706;	0.279741237554912;	0.230037292781259;	0.239015730823261;	0.247980095762937;	0.256392852051549;	0.265072392917750;	0.272830325989109;	0.281539067614892;	0.288241948770237;	0.293254846811277;	0.298465165084211;	0.217227555000636
0.171687500197244;	0.116942533962802;	0.099911763009615;	0.097804672376934;	0.097688287549968;	0.107201065846403;	0.123744064885064;	0.114589538862011;	0.105348485056297;	0.110149770526007;	0.123811661719024;	0.129108297360913;	0.140875153990959;	0.146693727440796;	0.151226282691235;	0.151733334113525;	0.154551724630245;	0.160582932222118;	0.158522078212820;	0.160699522119666;	0.164818372996992;	0.161219938612130;	0.165133382111074;	0.169062178301363;	0.175320002881364;	0.179812198834702;	0.183710512018553;	0.188602289971395;	0.178580714571315;	0.182666718957998;	0.189495679739414;	0.195266458715829;	0.200785274099896;	0.207300003085122;	0.213253655659923;	0.219705465451141;	0.227161416706127;	0.234581614732128;	0.243228467790411;	0.252153854592598;	0.259931711575564;	0.267111210190397;	0.279835873368501;	0.292607768357797;	0.306095183018813;	0.318771320571295;	0.333715967583420;	0.347545314230300;	0.359730578982775;	0.325260985092854;	0.339108347207040;	0.352612102002037;	0.365638307349904;	0.378995925089142;	0.391411639095431;	0.404621384656949;	0.415384185735227;	0.424280496370195;	0.436138694621228;	0.424609029370477
0.191689074918679;	0.135095813953762;	0.119009896142202;	0.117971280624104;	0.118410046952586;	0.130103567072356;	0.146281182609077;	0.136966824296402;	0.136107539445404;	0.140827892425479;	0.154686281476386;	0.164987420039371;	0.177779650191635;	0.172537088401712;	0.177778011888358;	0.178939954157202;	0.180081476014575;	0.186855073376354;	0.187514771137623;	0.190468387461057;	0.194648408617333;	0.192979202457444;	0.197889106308511;	0.202876267712795;	0.210315573660976;	0.216276338914850;	0.221177879114380;	0.227484242547740;	0.220404865586638;	0.226121290266293;	0.234924286134364;	0.242543178215402;	0.250214375203574;	0.259084122724371;	0.267330893466340;	0.276140118013744;	0.286054343953892;	0.295757340659406;	0.306830872446098;	0.317910824603763;	0.327786072656903;	0.337810398346074;	0.353013802399619;	0.367914258910773;	0.383580089574393;	0.398257926680822;	0.415264006001043;	0.430767826250230;	0.444377257085152;	0.420905887662298;	0.437282937364316;	0.453123861322912;	0.468655354545671;	0.484655689919699;	0.499667419259495;	0.515521186300686;	0.528874219750090;	0.540503159783040;	0.560755963705602;	0.616206466450248
0.211532420532400;	0.155517070013708;	0.140140096756825;	0.139881185443757;	0.141871818001827;	0.154460042189012;	0.171886046014314;	0.164189041650450;	0.169573335514698;	0.177864288380305;	0.192031175356126;	0.203780620811582;	0.218858464985593;	0.218413244369204;	0.225573637463628;	0.227930253489328;	0.221517126594856;	0.230326503412776;	0.233886743882135;	0.239037923973774;	0.241721523355440;	0.243199034966052;	0.249976995514151;	0.256394714722058;	0.265542731310369;	0.273573385519839;	0.278443885167468;	0.285965714927297;	0.281700668183269;	0.288378924084996;	0.297987465544249;	0.306289443797324;	0.314364707190842;	0.323273657511528;	0.331414630773409;	0.340272133751271;	0.350177243285725;	0.359759111851082;	0.370844514190364;	0.381053688590318;	0.390875375621133;	0.401835865306677;	0.417403278926322;	0.432665768641253;	0.448979431171160;	0.464353712345160;	0.482201161470903;	0.498582626162804;	0.512924740903805;	0.501071101559993;	0.519445500944295;	0.537198303061708;	0.554760660631331;	0.572854189334652;	0.589974694806505;	0.607836492753008;	0.623019026360023;	0.636733482665141;	0.666865716646828;	0.721153998000642
0.250688883454122;	0.196989829896780;	0.182913871877184;	0.184106522825397;	0.187759444962904;	0.202104420450806;	0.220353679870835;	0.214965734771652;	0.223966235272045;	0.235101268573945;	0.249356443648531;	0.261632589168341;	0.277485985846664;	0.280883960995454;	0.287724701685813;	0.291962013612560;	0.288333563847725;	0.296273723163226;	0.302469682864297;	0.306864189973570;	0.300122453795231;	0.303172982991268;	0.309266530004467;	0.314810993287413;	0.323205750658376;	0.330861769057450;	0.330395548480313;	0.337017154594887;	0.335061031343179;	0.341358665029528;	0.350403457384201;	0.358306060321414;	0.366221796283413;	0.374978008167944;	0.382952624401597;	0.391802242355796;	0.401670683996227;	0.411311273521162;	0.422433460564628;	0.429635513706603;	0.439365365317985;	0.450833980334145;	0.466092821808128;	0.481050761523301;	0.496935102028191;	0.511779059054883;	0.528645272417249;	0.544261727188945;	0.557896766515168;	0.562663251900881;	0.581306798898629;	0.599105910922724;	0.616514503279875;	0.634234779494598;	0.650877267251259;	0.667741536629158;	0.682033277048398;	0.694632980922871;	0.730049626016054;	0.752026060758856
0.298352896080568;	0.247148234496853;	0.233566870605805;	0.234955079986837;	0.239078570518123;	0.252722375253089;	0.270118877427123;	0.264934006312799;	0.273209458193827;	0.283878649955377;	0.296902985243926;	0.308812149745331;	0.321937099874342;	0.326672598857114;	0.331741598571868;	0.335348695429301;	0.332742431820940;	0.339212583791576;	0.345929096002902;	0.349361109557463;	0.344686393144126;	0.352294743624417;	0.356760064397671;	0.361556039714540;	0.369014242731269;	0.375811553877289;	0.366252016955921;	0.372311044591975;	0.376733999941139;	0.382596379077123;	0.390981535702307;	0.398217888857576;	0.405528319041336;	0.413624413525645;	0.420977284381971;	0.429164090642722;	0.438368271999647;	0.447444399920940;	0.457825270690965;	0.457326355800551;	0.466264682412226;	0.477426459110370;	0.491815880457780;	0.505931761085407;	0.520528170314658;	0.534595589711283;	0.550680773805709;	0.565653764294353;	0.578780713603101;	0.596684894317411;	0.614267576420092;	0.631132984423251;	0.647648993094793;	0.664500279271587;	0.680409250388380;	0.696506935813200;	0.710130822428986;	0.722014937912410;	0.759738924522121;	0.772014050398804
0.330310189398538;	0.280762820095397;	0.267525303269452;	0.268778171268470;	0.272990085313726;	0.286651743675488;	0.303798280099356;	0.298870276184352;	0.307747116353265;	0.318808896737965;	0.331387112477846;	0.343657039836763;	0.356464218501032;	0.362060615587566;	0.366730460540002;	0.369758401728818;	0.368954846405426;	0.374525896844554;	0.380377249039583;	0.383440687837363;	0.381050652176586;	0.388549090377035;	0.391839943936503;	0.396398825260479;	0.403603707695620;	0.410107397358138;	0.403716220710395;	0.410083039114595;	0.413829222366986;	0.419673012019786;	0.428144001858022;	0.434985987989081;	0.442184357705254;	0.450228856391040;	0.457610549386184;	0.465910437103323;	0.475278805506060;	0.484725685618817;	0.495183638127818;	0.484750431896736;	0.494046738118028;	0.505819602059766;	0.520407388809994;	0.534662137636442;	0.548494326659505;	0.562888086818607;	0.579338762567336;	0.594567237810660;	0.608114374015770;	0.624893092384985;	0.642781838895702;	0.660059179239473;	0.677077941635292;	0.694418568399851;	0.710924491368614;	0.727659508321052;	0.742044241159857;	0.755079053211557;	0.793827578032573;	0.801130512028845
0.357014044711112;	0.309045455371610;	0.296152678089423;	0.297271831327217;	0.301270926565496;	0.314463347001873;	0.331142380810051;	0.326471058065487;	0.335961039683939;	0.347673868109943;	0.359938768235927;	0.372788164940775;	0.385302888266840;	0.391953502138084;	0.397158012549399;	0.399797872666776;	0.400681430682580;	0.406034350910857;	0.411285107698293;	0.413972142531100;	0.413788649595036;	0.421068888930193;	0.423429629316165;	0.427888216800797;	0.434901771180186;	0.441019149973442;	0.437800086593170;	0.444414335427745;	0.446899646936687;	0.452874623944093;	0.461511426619980;	0.468167325750586;	0.475398283136961;	0.483478664354195;	0.490947918767992;	0.499376132794510;	0.508906092419684;	0.518705640332577;	0.529225328879837;	0.524565938742870;	0.534919327906213;	0.547447027426018;	0.562639895551523;	0.577290636345846;	0.590211185145967;	0.605543959439230;	0.622943091318063;	0.638726069652110;	0.653143795931367;	0.670868172859675;	0.689606118341248;	0.707844180672752;	0.725922587044785;	0.744178618645300;	0.761746783213155;	0.779599185965256;	0.795787685077601;	0.811815142673076;	0.847713825727280;	0.843276054212073
0.381088195100342;	0.334646815349872;	0.322114444597819;	0.323124398311970;	0.326904161127830;	0.339516317706285;	0.355434307734197;	0.351006630419432;	0.360250181544978;	0.371831491289467;	0.383808946826243;	0.397207611658789;	0.409456445939847;	0.417159803814409;	0.422617713446004;	0.424984276402824;	0.427530948101253;	0.433476079013835;	0.438230870747254;	0.440601975328615;	0.442444086576090;	0.449367937887754;	0.451604459177503;	0.455965671948346;	0.462748882699830;	0.468502720272469;	0.468195483172850;	0.474847701805658;	0.476525807190153;	0.482469458987295;	0.491028508227974;	0.497483746525930;	0.504651720591863;	0.512634690970074;	0.520041934089748;	0.528417423910121;	0.537926400758173;	0.547846500234990;	0.558286585207532;	0.559677626690959;	0.570785347394412;	0.583712346933518;	0.599252799134629;	0.614093417231618;	0.625899878661423;	0.641780540130780;	0.659728214484390;	0.675779145466618;	0.690709851061939;	0.708860216163076;	0.727951031401327;	0.746629320538535;	0.765202608614951;	0.783824922310306;	0.801878333073749;	0.820161774423001;	0.837107803099820;	0.854762987326579;	0.890504756331337;	0.906067201139855
0.403440756694737;	0.358484627364964;	0.346317315194375;	0.347244137099174;	0.350838624772476;	0.362913582689185;	0.378187911828711;	0.373842920504212;	0.382758705768932;	0.393764629328586;	0.405412343724316;	0.418230405961199;	0.430238821922988;	0.438378956062147;	0.443947944249228;	0.446115635619992;	0.449928092317221;	0.456140858284641;	0.460526497075728;	0.462647076664849;	0.466274094467938;	0.472760517780448;	0.475665906771788;	0.479865970509200;	0.486372901557451;	0.491781960498220;	0.494051121074055;	0.500509408393029;	0.502308001269924;	0.508074572439435;	0.516347984704591;	0.522584654074312;	0.529587460904647;	0.537341813840274;	0.544544557494629;	0.552710135751182;	0.562011889017453;	0.571776598151651;	0.581985231715974;	0.588517605321481;	0.599873069866363;	0.612860067488018;	0.628331953342971;	0.643012101537502;	0.654033618098546;	0.669890852084875;	0.687754815081849;	0.703638056223408;	0.718529489920142;	0.736468189206464;	0.755277946122419;	0.773713370209834;	0.792025154357302;	0.810296700563638;	0.828046499494482;	0.845915464031660;	0.862529799876244;	0.880160310054472;	0.916127229171594;	0.930398433726138
0.424573672543894;	0.381069045846368;	0.369267651541291;	0.370126233049242;	0.373556377267956;	0.385146089019166;	0.399824566197409;	0.395582256301366;	0.404081954600107;	0.414641082756660;	0.425875015587067;	0.438145587390379;	0.449816108774211;	0.457386979953020;	0.462982051851962;	0.465016435306043;	0.469002562941839;	0.475351791728926;	0.479488327583792;	0.481430149843262;	0.485920616616945;	0.492034615668740;	0.495331798494643;	0.499331086922254;	0.505548790638145;	0.510664562667461;	0.514683723560073;	0.520815329292576;	0.523501398722161;	0.528994391474514;	0.536877892431802;	0.542860328118088;	0.549611284218081;	0.557048639685744;	0.563955903122754;	0.571816438038189;	0.580784513564136;	0.590211663701997;	0.600084689239882;	0.609943990840771;	0.621070607023374;	0.633711291110850;	0.648733959643400;	0.662934559712443;	0.674562129478487;	0.689992898321746;	0.707341644755875;	0.722775606432297;	0.737270647990622;	0.754660657510371;	0.772874470941854;	0.790737377792418;	0.808462580607185;	0.826136790974334;	0.843322025795715;	0.860576877721750;	0.876685476442639;	0.893810996683426;	0.929143615820999;	0.940819520850842
0.444793088797587;	0.402712418185366;	0.391276547922797;	0.392077289633092;	0.395357418959629;	0.406494593868925;	0.420614094736682;	0.416480412383821;	0.424628778599326;	0.434767747078699;	0.445527195795233;	0.457326107547999;	0.468561596662543;	0.475842228638749;	0.481296563144823;	0.483215015353288;	0.486796581492062;	0.493133489511267;	0.497082708547011;	0.498913060754643;	0.503213476980395;	0.509065382648307;	0.512599542541093;	0.516434409957511;	0.522394655020446;	0.527286946160727;	0.531669249161331;	0.537509694219385;	0.540696987549761;	0.545941883660173;	0.553483883532401;	0.559232499049409;	0.565735285670403;	0.572879406069235;	0.579514363334608;	0.587082643026157;	0.595721449402919;	0.604808158045041;	0.614343376518425;	0.625116271181559;	0.635836833369128;	0.648006597069835;	0.662478788254766;	0.676144054724193;	0.689034772726056;	0.703938943375979;	0.720685842611376;	0.735612463044130;	0.749633170427147;	0.766439292732671;	0.784038431881311;	0.801305298272384;	0.818436494463017;	0.835527997740608;	0.852151260236992;	0.868825262760796;	0.884428642179580;	0.901022968414259;	0.935368633101669;	0.948315364868326
