0.589431651406063;	0.405318472153994;	0.367521880244109;	0.357278148195223;	0.353543610992070;	0.354514221018076;	0.359056036549285;	0.363656127871691;	0.375443139111348;	0.393196126376498;	0.377499561225065;	0.373793125824018;	0.370443803553863;	0.366144355254203;	0.362260441443934;	0.362129019749137;	0.369045291360013;	0.360153130409734;	0.366108617234823;	0.365777873534878;	0.369507771064657;	0.292411259882647;	0.300269105241733;	0.300052461145937;	0.248564712165862;	0.253348853895339;	0.253176619910141;	0.232190556431447;	0.235915839396054;	0.240403141048455;	0.227880324701956;	0.228219307858186;	0.232362185523717;	0.236837602257654;	0.228514910953243;	0.227427009108241;	0.230318197450514;	0.233642674645969;	0.235786642597789;	0.235630231773234;	0.230889091888809;	0.231984520043947;	0.233861889308895;	0.236420362113687;	0.238599337838287;	0.240376197070788;	0.241520805917594;	0.241230227596635;	0.238160045827185;	0.238362605689564;	0.239863277423406;	0.241304841249138;	0.242942599325758;	0.244965979110220;	0.246749707358356;	0.248539309566740;	0.249878415651971;	0.249857682733284;	0.251044913249542;	0.252029015978253;	0.253039405540582;	0.254304206161548;	0.255469044659414;	0.256971027896055;	0.258285074325148;	0.253772366437487;	0.250521797862185;	0.251304193546455;	0.252132666152314;	0.253461980431420;	0.255085245410353;	0.256731197699703;	0.258772001546760;	0.260817744513583;	0.262633889728596;	0.264720680861429;	0.266689107914587;	0.266654478065080;	0.267807663054708;	0.268853856390231;	0.270675036677403;	0.272260999090389;	0.273990712986782;	0.275461116841186;	0.276936900653741;	0.278421083931858;	0.279821280332111;	0.281384019275805;	0.282696728198445;	0.283564295922677;	0.284431200149931;	0.285472400659228;	0.286159924793508;	0.286731271921837;	0.286806010789953;	0.271232389366109;	0.269471594807922;	0.258293660477922;	0.234667166668685;	0.244158341626463
0.597361894068675;	0.416722233850051;	0.379456266957471;	0.369587395398686;	0.366261480335418;	0.367023267633882;	0.371383583844815;	0.375971019066746;	0.388549915018959;	0.404393488064419;	0.403753017639903;	0.399163066941696;	0.397708781985337;	0.392401421052403;	0.388739316712272;	0.384900651896032;	0.391839661206476;	0.384644780415048;	0.390388717079289;	0.382143544719925;	0.386133098021656;	0.386606152162173;	0.393730299941543;	0.385928355073669;	0.331176909925950;	0.337227925301976;	0.334203072924522;	0.277628203986674;	0.282671219276226;	0.287456050381628;	0.256755154361564;	0.258245351641011;	0.263179201522864;	0.268303058201503;	0.250159311931460;	0.250570603438082;	0.254000794657480;	0.257907056796158;	0.260709607168976;	0.260106652312241;	0.250367124798301;	0.251853977832743;	0.254146348461601;	0.257127896842212;	0.259722901728149;	0.261900407963181;	0.262510226574153;	0.262654351429219;	0.255673150515034;	0.256416490618534;	0.258254038367175;	0.260018739795880;	0.261993072564314;	0.264382430651051;	0.266552310064407;	0.268736597034630;	0.270473577646241;	0.269847200854004;	0.271443071952895;	0.272849572717977;	0.274293515810901;	0.275995653800355;	0.277628672373376;	0.279699903863345;	0.281540400946586;	0.272316991653125;	0.270082283906541;	0.271285986860736;	0.272587776269399;	0.274414677329833;	0.276563429743053;	0.278760265188725;	0.281370182265020;	0.283968396468961;	0.286360487546329;	0.289225562056035;	0.291779686801323;	0.290878411212113;	0.292559992680112;	0.294105706993677;	0.296468905763934;	0.298583376304815;	0.300807262281821;	0.302749451454368;	0.304676364303342;	0.306557152427321;	0.308316287778089;	0.310203150610779;	0.311765417714750;	0.312800799500076;	0.313775949180630;	0.314882641653667;	0.315546860820142;	0.316035845241999;	0.315964806729953;	0.293007387105534;	0.290640136976318;	0.277698133900908;	0.247997248039505;	0.258324469453569
0.605581499554171;	0.428819110369071;	0.392069694882525;	0.382406106963801;	0.379018486773610;	0.380020608932098;	0.384581983014308;	0.389189213840970;	0.401065317436134;	0.417399377619478;	0.415105604065444;	0.411060919183724;	0.422081489031418;	0.419201964732051;	0.415680798833566;	0.412557662199690;	0.419398968607241;	0.408408337194652;	0.414054163917038;	0.406506814114228;	0.410200312632623;	0.403611852813764;	0.410717691207457;	0.401935021329569;	0.410374268851270;	0.414286733340045;	0.407076330389187;	0.361991897678645;	0.367325216687569;	0.370081719659099;	0.307359612944076;	0.310534995088984;	0.315591560127751;	0.320710554960301;	0.284528198963444;	0.285606573995134;	0.289701345211348;	0.294334961995128;	0.297906103794608;	0.296767010086533;	0.276968318295482;	0.279112281402529;	0.282016651755729;	0.285542192109590;	0.288661172302725;	0.291393517348094;	0.291582683504047;	0.292806670926254;	0.278769121399857;	0.280156830596938;	0.282520438149202;	0.284792693288865;	0.287256614571715;	0.290144339248787;	0.292850827340173;	0.295562080678177;	0.297830405507567;	0.296624047435772;	0.298720005821667;	0.300650560115589;	0.302624088808757;	0.304837033248017;	0.307059377556928;	0.309850036141179;	0.312271702141102;	0.296780085126745;	0.295794719557509;	0.297580909055319;	0.299533024128423;	0.302030626640449;	0.304867468616939;	0.307746328717568;	0.310982232562451;	0.314171567657815;	0.317185871326782;	0.320786195772573;	0.323940801598500;	0.322179706152424;	0.324394207265019;	0.326437894523881;	0.329331642677456;	0.331970737477322;	0.334671588506360;	0.337089081477796;	0.339485986711153;	0.341776745155018;	0.343933092988981;	0.346190644104165;	0.348065895152968;	0.349377265377061;	0.350585147938718;	0.351892338832042;	0.352707187985942;	0.353340016813583;	0.353314226853899;	0.321503065636348;	0.318569118164546;	0.303749944153932;	0.267430353731089;	0.278109458176121
0.613830740799838;	0.440580617034199;	0.404437542817893;	0.395112008981739;	0.392032137354686;	0.392890336628983;	0.397312578012434;	0.401903549932326;	0.414199505799785;	0.429964907338746;	0.428130174458598;	0.423813343122297;	0.433800159615419;	0.442951925317574;	0.439131796047391;	0.438267884359799;	0.444749097014794;	0.435540016976654;	0.440708987253632;	0.430593573425258;	0.434508388116820;	0.428083688286208;	0.435109362928776;	0.424905460141239;	0.428314012850567;	0.432349150204869;	0.424039294298716;	0.431478824811628;	0.434567957963900;	0.434316728561710;	0.390430281951051;	0.395254094042764;	0.398151806662442;	0.401610522956607;	0.337873716680643;	0.340967473325759;	0.345154239546012;	0.350061224781368;	0.353614440905500;	0.351129407417483;	0.316298836768519;	0.319252409562367;	0.322664168686423;	0.326494780342489;	0.330011288440374;	0.333210391406788;	0.332658366066211;	0.334199052437327;	0.310508279450467;	0.312655841105885;	0.315561672030859;	0.318393008543006;	0.321345644538281;	0.324691006393490;	0.327942923720529;	0.331171861641543;	0.333970701551990;	0.332150235259992;	0.334706101688599;	0.337154729937912;	0.339688157408108;	0.342476227531665;	0.345337694389357;	0.348836652221530;	0.351817803482569;	0.328916804943058;	0.329095829913123;	0.331471230478044;	0.334095685368999;	0.337303029195530;	0.340841711997306;	0.344357289804890;	0.348149345364548;	0.351903405169585;	0.355545730183389;	0.359859631042460;	0.363638936402661;	0.360879508349624;	0.363678483215165;	0.366334801747103;	0.369837751112574;	0.373117022739590;	0.376443912090358;	0.379514975479818;	0.382564880078916;	0.385480872353631;	0.388296964393286;	0.391197929248214;	0.393674452640900;	0.395590517171929;	0.397387774580951;	0.399259853061506;	0.400626268570156;	0.401877202754882;	0.402261348721845;	0.358294512921992;	0.355046420051192;	0.338618621285312;	0.296162778091700;	0.306416019812722
0.622470604673953;	0.452973239594363;	0.417435430817565;	0.408321041946247;	0.405223679293968;	0.406248657739216;	0.410781471717538;	0.415367504832420;	0.427101698247499;	0.443001890423784;	0.441107525701734;	0.437276834301753;	0.446990868122634;	0.454974448858807;	0.451362363289916;	0.460888675383496;	0.466858988283231;	0.460829850783773;	0.465552969626656;	0.456913845302998;	0.460440217945583;	0.452355653279634;	0.459148483205627;	0.447658525387350;	0.452184699765962;	0.456197308973817;	0.446912722871243;	0.450072173897744;	0.453175291780633;	0.453088133269168;	0.451734623013099;	0.456303824871114;	0.456490724839088;	0.457902118382241;	0.419995065916075;	0.424441213333482;	0.428047133686377;	0.432573755168995;	0.434797756442415;	0.430114752433415;	0.372476580029786;	0.376455454423322;	0.380206550735737;	0.384007857974189;	0.387844835306106;	0.391320421025801;	0.389283254130852;	0.391320602713293;	0.353819920809370;	0.356787761392791;	0.360083968159322;	0.363404608045397;	0.366725528888986;	0.370388874102909;	0.374135704113650;	0.377831616280303;	0.381087711540189;	0.378472517527362;	0.381497687395948;	0.384532244157512;	0.387717963729462;	0.391214008410584;	0.394765103512407;	0.398869304204696;	0.402514842072312;	0.369331237974548;	0.370777951857393;	0.373802112582843;	0.377217265135453;	0.381261530184556;	0.385579956940397;	0.389806743086268;	0.394262478830083;	0.398735624294395;	0.403193573573281;	0.408379364883654;	0.412967317209288;	0.409465865288714;	0.413168133461987;	0.416805666276302;	0.421211712147412;	0.425450897647832;	0.429758661865662;	0.433857516634695;	0.437899840513216;	0.441814128902812;	0.445695512451998;	0.449618034001691;	0.453090891269430;	0.456040990657013;	0.458852876359350;	0.461713424918726;	0.464080608043173;	0.466364815017593;	0.467609950712496;	0.408338933435225;	0.405231326516246;	0.388094565173996;	0.341146978816830;	0.346920393541386
0.631128263442248;	0.465115673308555;	0.430215355674274;	0.421382877657229;	0.418512349521823;	0.419443530718884;	0.423862782416180;	0.428420567915550;	0.440318556308009;	0.455744594316506;	0.454081598919184;	0.450160931007291;	0.460191782946850;	0.468616352461436;	0.465098204879720;	0.472786330648817;	0.478660416387991;	0.481798208185475;	0.486016605136438;	0.481482462287900;	0.484832804903441;	0.478118465172270;	0.484591354850249;	0.472778853852440;	0.476808919454296;	0.480748511926672;	0.470285518423011;	0.474156968522816;	0.476896203536774;	0.476815273732251;	0.470740702105184;	0.475435692334517;	0.475693163549895;	0.477245814799166;	0.474087733122317;	0.478604614836870;	0.480830912201871;	0.483991023846708;	0.484679927954369;	0.477500643116876;	0.453661042439427;	0.459145951897357;	0.463125855805319;	0.466385855780701;	0.470134489480253;	0.473310673659784;	0.468635621805744;	0.470653617487806;	0.412593920974656;	0.416652683851017;	0.420263171017672;	0.424084168840350;	0.427700068575750;	0.431591204723757;	0.435862168023999;	0.440029917545587;	0.443671082922290;	0.440110502668250;	0.443783429432264;	0.447702918500450;	0.451801697232117;	0.456195388320220;	0.460557860025383;	0.465161398348577;	0.469721785584868;	0.421423585618781;	0.424425907550990;	0.428397333922831;	0.432915354195052;	0.438034629742009;	0.443352828466656;	0.448543264969085;	0.453909332827103;	0.459374364765960;	0.464936259713461;	0.471226770889390;	0.476815818554343;	0.472446471100967;	0.477432100811369;	0.482418318617361;	0.488008065325060;	0.493500024642606;	0.499100446027272;	0.504557862889829;	0.509917251349727;	0.515210745504888;	0.520554266351001;	0.525878001920211;	0.530780926731175;	0.535268559820159;	0.539608905855486;	0.543956805039018;	0.547881260431504;	0.551659888976202;	0.554358638196355;	0.474943890562512;	0.472474984603545;	0.456202647484109;	0.408380685294591;	0.402281402448164
0.640328497315894;	0.477848478445917;	0.443593494608733;	0.434956241445565;	0.432104787310479;	0.433117262537954;	0.437559205585545;	0.442084814828852;	0.453544242903981;	0.468885703182024;	0.467252093012139;	0.463635450678164;	0.473365836640432;	0.481774606969656;	0.478389083405497;	0.486746532055086;	0.492421984549374;	0.493887074513000;	0.498039546422034;	0.500979465345078;	0.503939357307384;	0.501896961060091;	0.508010316390645;	0.497340679770115;	0.501313565343287;	0.504991160152946;	0.494830412404235;	0.498307155880514;	0.500672302816147;	0.500520532361264;	0.494308312150743;	0.498942299090663;	0.498999316158027;	0.500470940515514;	0.493365836252533;	0.497847921099709;	0.499934900682213;	0.502862949557725;	0.503695534421221;	0.495585956751039;	0.500175365776092;	0.505457474940779;	0.508752808613683;	0.510922373622023;	0.513745473594713;	0.516100040707985;	0.508943466394689;	0.510683953457968;	0.493959890377572;	0.499545030283123;	0.503359220037912;	0.507704747932829;	0.511491151378439;	0.515438868997390;	0.520221526935071;	0.524761629249858;	0.528654881574738;	0.523999555342967;	0.528543437388576;	0.533788520921706;	0.539107222263565;	0.544499964674400;	0.549735114705353;	0.554673351252953;	0.560425421517475;	0.490940316740722;	0.496015885756529;	0.501203519016168;	0.507009741103648;	0.513338626147393;	0.519856758482887;	0.526227803152343;	0.532671464807337;	0.539349748548221;	0.546263914074011;	0.553802710843906;	0.560490121496540;	0.555675979248763;	0.562477858403125;	0.569328222992407;	0.576504766339847;	0.583681294525278;	0.591028794455200;	0.598319698816183;	0.605495615451615;	0.612730777340520;	0.620095015377285;	0.627353870992022;	0.634260280100745;	0.640936032406802;	0.647460968757216;	0.653871847031560;	0.660000809605713;	0.665739334292692;	0.670575388562757;	0.566237076694354;	0.565190345627455;	0.552650616450304;	0.510059077558616;	0.479160383670422
0.649589027496372;	0.490408899984635;	0.456794690130957;	0.448377316838108;	0.445676255750723;	0.446627339152645;	0.450974014419283;	0.455464042256755;	0.466848045481990;	0.481760806573051;	0.480304046780610;	0.476732206683881;	0.486543200801906;	0.494720944372051;	0.491378182433816;	0.499471143467282;	0.504942308895731;	0.507100707547736;	0.511011650816493;	0.512666092844848;	0.515585994690767;	0.519748990839486;	0.525494827618742;	0.520086696449461;	0.523469711719268;	0.526811697215686;	0.517953331910083;	0.521179426439727;	0.522940269945752;	0.522560026557553;	0.516739285388899;	0.521256701333464;	0.521024799918182;	0.522375842098773;	0.515289099547515;	0.519641168197710;	0.521396212499170;	0.523918755036570;	0.524803774133707;	0.516068866325100;	0.518783136005799;	0.523979287115890;	0.527236660826866;	0.529243187014931;	0.531938002670841;	0.534368541809842;	0.526271347125046;	0.528353048218780;	0.533793694146687;	0.539188726722542;	0.542474244118942;	0.546398669476779;	0.549621315615015;	0.552988052248822;	0.557297825867994;	0.561298732622491;	0.564793563795805;	0.558643306585527;	0.562942047105105;	0.568028400224237;	0.573128267405216;	0.578226208676662;	0.583163495701777;	0.587768588212735;	0.593347365891344;	0.585144760668343;	0.592736668864312;	0.599330028000984;	0.606556714678222;	0.614277742974593;	0.622277743817350;	0.630105675629693;	0.637834886644860;	0.646031399417759;	0.654624730507227;	0.663524477958037;	0.671438954676534;	0.666680909791277;	0.675972403710179;	0.685298528906569;	0.694483726096107;	0.703797817342638;	0.713345718460744;	0.722929321921091;	0.732391067304532;	0.742095312945330;	0.751994168737965;	0.761637441167784;	0.771034993584644;	0.780486441482528;	0.789789536876712;	0.798705065812881;	0.807574733183979;	0.815522261002479;	0.823115949273433;	0.686964345105227;	0.688126342596450;	0.683636705581692;	0.656325649545742;	0.579488546535234
0.658923248472266;	0.502915762493208;	0.469931393911234;	0.461658485036913;	0.458969851174687;	0.459905031530072;	0.464162114323924;	0.468532937664243;	0.479528976987505;	0.494151497631136;	0.492689303732734;	0.489190580420406;	0.498718519112471;	0.506616161993452;	0.503310808842667;	0.511332900425281;	0.516540126827906;	0.518474004736894;	0.522187788342656;	0.524138121122019;	0.526864726902790;	0.530103462413933;	0.535693952360459;	0.535604219015211;	0.538769228434183;	0.541865572627190;	0.538426936730420;	0.541340098204474;	0.542522516066954;	0.541975763301397;	0.537690488936538;	0.542008464884323;	0.541472968881743;	0.542682315058686;	0.536435230670870;	0.540464705125360;	0.541923048633833;	0.544084399402238;	0.545064205296058;	0.536314635399299;	0.539523393126052;	0.544510475203238;	0.547575239390847;	0.549259843057732;	0.551736809737812;	0.554202571831220;	0.545641143264420;	0.547921032833049;	0.552043867741137;	0.557364477474822;	0.560680175781269;	0.564643469897144;	0.567850739411370;	0.571202234135601;	0.575476232884558;	0.579435591678588;	0.583090229001226;	0.576359068972913;	0.580772130027574;	0.585955220677419;	0.591126940782316;	0.596283199207396;	0.601311970610269;	0.606084434321791;	0.611816929241839;	0.618555964659947;	0.626085471234193;	0.632434803087862;	0.639418768713249;	0.646849286924180;	0.654539517843722;	0.662071755075306;	0.669454298616981;	0.677326501804131;	0.685580771152842;	0.693993386327498;	0.701586395893341;	0.696208293382166;	0.705277708367269;	0.714370718662133;	0.723253584535452;	0.732273594225394;	0.741490155674070;	0.750759901344157;	0.759930220250042;	0.769306815813667;	0.778846641034279;	0.788125154912158;	0.797156181580377;	0.806257488285616;	0.815187823620747;	0.823715172972273;	0.832175886187334;	0.839727157388070;	0.846896678446199;	0.848074302162894;	0.852812036969225;	0.863162606284469;	0.867057362336537;	0.719390216359208
0.666896613057783;	0.513934150501649;	0.481569451468974;	0.473441470712530;	0.470794428266329;	0.471667199576421;	0.475809342166382;	0.480071917192291;	0.490832445160842;	0.505110161451591;	0.503681090793808;	0.500230789764099;	0.509618591400138;	0.517318767553113;	0.514074661227200;	0.521965491401906;	0.527004500894320;	0.529046769844796;	0.532615642859819;	0.534579550497895;	0.537193458501649;	0.540645597935866;	0.546065819168955;	0.545185673438132;	0.548398840619707;	0.551424584906210;	0.552632794254673;	0.555419020173064;	0.556249064818212;	0.555563558402491;	0.556641127672687;	0.560748322067721;	0.559913899628465;	0.560948401286321;	0.556299631219185;	0.559925585906925;	0.561113033016347;	0.562930970673047;	0.563966299177532;	0.556340285390189;	0.559656510883413;	0.564385000722496;	0.567199749313952;	0.568564042238799;	0.570870945183238;	0.573416167392737;	0.564822273986470;	0.567183575950763;	0.571764001429291;	0.576915472555751;	0.580181356314651;	0.584108054495570;	0.587212797023596;	0.590436314854227;	0.594569663416798;	0.598431709882504;	0.602208113717028;	0.595549465378376;	0.600023664842439;	0.605251630642726;	0.610429797228543;	0.615580666506715;	0.620654663726388;	0.625556307793018;	0.631404016397486;	0.637814696117605;	0.645429741637547;	0.651848812207381;	0.658916565933356;	0.666407078779327;	0.674147048406496;	0.681757150476894;	0.689192405087884;	0.697114764487012;	0.705367046756811;	0.713692200046848;	0.721440780741188;	0.715577543161498;	0.724693557172591;	0.733841597056530;	0.742756417273930;	0.751815539706340;	0.761035295940256;	0.770325883945556;	0.779546474312953;	0.788933923888585;	0.798451913232635;	0.807712524843710;	0.816723268519852;	0.825811075898454;	0.834705432096502;	0.843179183707726;	0.851560584941483;	0.859067194059308;	0.866139065512437;	0.870929023277120;	0.875517449149228;	0.885388358695945;	0.888794195019964;	0.875786960407879
0.674302986570654;	0.524340001859882;	0.492590291668262;	0.484609688363878;	0.481996754969513;	0.482834136851470;	0.486877479811427;	0.491044312715734;	0.501555100401566;	0.515538639946152;	0.514138407470631;	0.510762317143367;	0.519984211888698;	0.527500229774460;	0.524322580185192;	0.532118447687815;	0.537002499998896;	0.539048316636473;	0.542492214062412;	0.544524003153975;	0.547034690371257;	0.550509785966195;	0.555780886194425;	0.555027883484372;	0.558250428373260;	0.561179235309630;	0.561718576139092;	0.564579715288359;	0.565384932522055;	0.564667911662869;	0.569696345466418;	0.573614499999332;	0.572588586128013;	0.573451479350124;	0.574189754686932;	0.577511186566691;	0.578494922934254;	0.580023082896396;	0.581095148817688;	0.575036373091268;	0.578384516011217;	0.582779368862311;	0.585298155122351;	0.586372580054827;	0.588523367904581;	0.591114762828903;	0.583662646808573;	0.586078437958098;	0.590934003446814;	0.595902334047952;	0.599113230970585;	0.602999061267248;	0.605983957191677;	0.609037299580271;	0.613025436961524;	0.616830885891359;	0.620746980175764;	0.614271309463224;	0.618774405298224;	0.624015201809856;	0.629158818684362;	0.634271926386875;	0.639370214683184;	0.644374947688750;	0.650307698788750;	0.657222223877494;	0.664809871170870;	0.671175711201115;	0.678218733590143;	0.685676277217885;	0.693380197712169;	0.700976718556889;	0.708368511979238;	0.716232059427847;	0.724348673227425;	0.732486339401484;	0.740314194540226;	0.735329383927667;	0.744466467168238;	0.753650027529153;	0.762575848419567;	0.771658893397738;	0.780869735937020;	0.790174296152183;	0.799445540059746;	0.808854405347228;	0.818362351023783;	0.827620031585127;	0.836642106827066;	0.845760823380724;	0.854670239306516;	0.863132604882001;	0.871507819731060;	0.879078552784611;	0.886155547471591;	0.891877253520737;	0.896955052581460;	0.906725140509630;	0.911555274476490;	0.891567871686768
0.681421278235354;	0.534412631826159;	0.503271386973639;	0.495437454682582;	0.492863103344911;	0.493661894882828;	0.497601550203805;	0.501662826627395;	0.511929799060736;	0.525601147176200;	0.524228328960596;	0.520900038492243;	0.529947481370144;	0.537286966442757;	0.534163230873612;	0.541827411962307;	0.546570513999105;	0.548628354061141;	0.551958077070136;	0.554008481145428;	0.556428695685723;	0.559928258767979;	0.565056444383755;	0.564320653088870;	0.567538640809200;	0.570381004193378;	0.571016482461551;	0.573902666475646;	0.574648778034851;	0.573896158240103;	0.578466550265347;	0.582306505234109;	0.581277198801120;	0.582090970201196;	0.586230960877089;	0.589373886629974;	0.590213304879480;	0.591561488948247;	0.592572292774423;	0.591917948092404;	0.595244817403199;	0.599309094476290;	0.601596824653979;	0.602463950790741;	0.604497965546170;	0.607132048102575;	0.600987664621535;	0.603406947235150;	0.608436522741228;	0.613192206204049;	0.616307416635149;	0.620108012566063;	0.622915641409991;	0.625751739940516;	0.629586423431470;	0.633316784564770;	0.637302857204018;	0.632492235873597;	0.637019710110630;	0.642267480246229;	0.647366607790586;	0.652449198935047;	0.657585412173232;	0.662697993670846;	0.668716876515857;	0.676031902058226;	0.683557234428200;	0.689853874530008;	0.696873320681137;	0.704305278317359;	0.711986798049168;	0.719582169139029;	0.726939902112130;	0.734722793782850;	0.742697703367135;	0.750686902406672;	0.758630290014558;	0.753716574648326;	0.762810057371723;	0.771962002848683;	0.780828277135520;	0.789860790827540;	0.798987897138645;	0.808227111607517;	0.817461840152738;	0.826809205457507;	0.836221809132592;	0.845384184630121;	0.854329929949142;	0.863387183843292;	0.872218014492373;	0.880565371559703;	0.888844117781245;	0.896397468441219;	0.903392352966842;	0.909698479428195;	0.915161208035614;	0.924635608802862;	0.931654578079991;	0.907005604782506
0.688294628279423;	0.544201576852856;	0.513664247037538;	0.505976739085355;	0.503441361529757;	0.504208254679775;	0.508050473525552;	0.512011488477556;	0.522036920517777;	0.535401019734253;	0.534050535720590;	0.530764227788383;	0.539617915617633;	0.546786684241844;	0.543700170830677;	0.551217539475162;	0.555831281567125;	0.557865963177396;	0.561093883111751;	0.563144623018467;	0.565482915711536;	0.568973391567881;	0.573967263297153;	0.573252441049514;	0.576452104288796;	0.579211495257166;	0.579851943145851;	0.582746757433145;	0.583444759652458;	0.582671961185023;	0.587355752009961;	0.591097890224374;	0.590050757821074;	0.590808556049907;	0.594608973596304;	0.597693660685846;	0.598497420845408;	0.599802011791234;	0.600782948216902;	0.602931670640201;	0.606249315244954;	0.610107271639580;	0.612252814028693;	0.612997088801235;	0.614915517715398;	0.617469354589321;	0.616641142124514;	0.619056073941310;	0.624227284696466;	0.628799124293491;	0.631833070065964;	0.635554467536280;	0.638179434520156;	0.640833097632039;	0.644571863895697;	0.648250370578070;	0.652302864290503;	0.648765838327100;	0.653261581377542;	0.658455096611900;	0.663456017435365;	0.668463569701654;	0.673580212540255;	0.678721536858851;	0.684732635501611;	0.692214739914290;	0.699591952400430;	0.705752580080856;	0.712670249032966;	0.719994967953303;	0.727570934924762;	0.735076224738966;	0.742311200084292;	0.749903025964542;	0.757667165425294;	0.765462944893857;	0.773395541409651;	0.771599305856266;	0.780675564329875;	0.789827584607014;	0.798666083608306;	0.807683734291107;	0.816763356439260;	0.825979341280968;	0.835224494895272;	0.844567874133226;	0.853946028558994;	0.863072290800361;	0.872019522411151;	0.881099578843963;	0.889941557205892;	0.898259585143307;	0.906549537505758;	0.914229097555267;	0.921286229954530;	0.928237744338563;	0.934313261195667;	0.943637034532792;	0.955295947372924;	0.927811775304770
0.694976691727203;	0.553765586697016;	0.523827678156885;	0.516286469043233;	0.513791857041344;	0.514529320643175;	0.518278121507035;	0.522142798112322;	0.531937306309282;	0.545002412285683;	0.543671593493630;	0.540428971275342;	0.549086591014353;	0.556087960222198;	0.553033186859782;	0.560384455166963;	0.564878472767967;	0.566865074219994;	0.570001230654673;	0.572018434271842;	0.574283216680187;	0.577732952039470;	0.582600835795534;	0.581902163228322;	0.585061339213948;	0.587742638131744;	0.588385256081641;	0.591265494690805;	0.591921006548866;	0.591136832157697;	0.595834284163105;	0.599484571996542;	0.598430966786211;	0.599144880722671;	0.603055963160287;	0.606061211883946;	0.606820512368736;	0.608070179230237;	0.609015355546990;	0.610811645537356;	0.614186374672134;	0.617967307197849;	0.620064489613226;	0.620781227214646;	0.622649079940777;	0.625140147258839;	0.626547185734978;	0.628877902013843;	0.634063180915717;	0.638478022171591;	0.641400272596462;	0.644997947106899;	0.647489900943082;	0.650015391549919;	0.653631785705154;	0.657193932753874;	0.661149746857568;	0.663467618384054;	0.667939447235244;	0.673086669910370;	0.678009735026207;	0.682970372859317;	0.688083697129956;	0.693244062179695;	0.699230719822452;	0.706856198307035;	0.714112715498498;	0.720166048953922;	0.727003675782404;	0.734243591407979;	0.741743866643298;	0.749187196159585;	0.756320497033349;	0.763742873130186;	0.771344119909375;	0.778998889632694;	0.786950284265914;	0.786050219027864;	0.795005323469659;	0.804047414751861;	0.812753005567755;	0.821644922257050;	0.830567490201892;	0.839642304568752;	0.848770620525671;	0.857984085570054;	0.867207647285002;	0.876174045064184;	0.884992283699519;	0.893954279947717;	0.902666107142178;	0.910828229618942;	0.918991466646133;	0.926638652074030;	0.933623968115339;	0.940857624298086;	0.947223266479556;	0.956226041832676;	0.971590950773993;	0.944201384163736
0.701501972566690;	0.563143380976952;	0.533800813966678;	0.526405427070261;	0.523952520692574;	0.524663007235167;	0.528321873360062;	0.532093598892786;	0.541664130503613;	0.554438794089311;	0.553126322356741;	0.549930804371746;	0.558395862775166;	0.565231847643733;	0.562213674446294;	0.569397385738431;	0.573777519792760;	0.575705861467997;	0.578756828626075;	0.580720882638071;	0.582918844477104;	0.586297092313542;	0.591047479142026;	0.590361949636841;	0.593453307244697;	0.596062773847013;	0.596700870633585;	0.599535159264532;	0.600155838728530;	0.599367525517507;	0.604036358005314;	0.607598321435125;	0.606545200020068;	0.607223988491831;	0.611153032279073;	0.614082827674519;	0.614806824231825;	0.616010842897496;	0.616923804544421;	0.618755283641433;	0.622139430217358;	0.625827616116512;	0.627865967955447;	0.628547853803994;	0.630360113758557;	0.632786461458837;	0.633937877618646;	0.636218484647427;	0.641415985156389;	0.645743080666578;	0.648605299108543;	0.652127690657397;	0.654566387852773;	0.657037438295514;	0.660577581663976;	0.664063140008238;	0.667936188211824;	0.671930281033352;	0.676282324469014;	0.681293932943725;	0.686079120816089;	0.690905980550280;	0.695888884618731;	0.700920008640065;	0.706755949891968;	0.714315594138726;	0.721387536757376;	0.727275493361521;	0.733938645396532;	0.740993695137466;	0.748303507752495;	0.755558779716019;	0.762502745948995;	0.769722559953014;	0.777119673475028;	0.784569736240421;	0.792327646310052;	0.799323168717334;	0.808207215850479;	0.817191406924817;	0.825814527834113;	0.834633197934096;	0.843457509430381;	0.852449501159261;	0.861519688627395;	0.870670796992328;	0.879812490042890;	0.888690454560563;	0.897457875021919;	0.906386642362287;	0.915048051863290;	0.923142577486402;	0.931274859824627;	0.938998631027399;	0.946066833093402;	0.953687779111015;	0.960436228015640;	0.969269016145952;	0.990303742169381;	0.965794519576024
