0.256146714963497;	0.214832030407657;	0.203028477107965;	0.201458641365760;	0.200712359090467;	0.214957973783594;	0.230384236065375;	0.217737602007907;	0.231268774718317;	0.239851242771015;	0.246366153941836;	0.255462849414484;	0.264417317707166;	0.275865443185863;	0.291545624734282;	0.304070131957334;	0.318314172290917;	0.319424511586588;	0.322922743042853;	0.323531923974333;	0.327984073749871;	0.329501585163976;	0.334223037973779;	0.337041118714980;	0.337733887268421;	0.343137800297932;	0.345653622802181;	0.347209812855645;	0.352036177576165;	0.357855685695192;	0.356067143570383;	0.357825237717717;	0.364205012079270;	0.370646338214429;	0.364896188222090;	0.367683558662167;	0.375162721614545;	0.380373202522232;	0.384122362021215;	0.388247727550911;	0.380226614531088;	0.384893901483410;	0.392730512723562;	0.397400949470788;	0.403073058253720;	0.407961057453383;	0.411620089059868;	0.416547868130501;	0.420107084340833;	0.411251850926605;	0.417504846068002;	0.425208211911067;	0.431293816521180;	0.437984280911109;	0.444493251433568;	0.450972465730019;	0.457018647198867;	0.462507556239872;	0.469047949222845;	0.475788829176007;	0.482728905014523;	0.490511330263567;	0.496618844355096;	0.503468950032327;	0.512623185518308;	0.520192805423007;	0.526458387199854;	0.535080334603368;	0.544222696894795;	0.553834413836480;	0.564392729666173;	0.575488037896025;	0.586427897060839;	0.597199438828505;	0.602931637788418;	0.611855139223832;	0.627900890096726;	0.639496102639538;	0.651850503493987;	0.663331384726341;	0.674738911880153;	0.687491225117157;	0.700429047936542;	0.712424501021732;	0.727370961160377;	0.737011631370446;	0.747110160061745;	0.764678786351523;	0.774432445652632;	0.782205924054528;	0.795003829344080;	0.806122667523223;	0.817883986508156;	0.828860861056561;	0.836120638687400;	0.842157493456951;	0.851523319138609;	0.858156676246022;	0.888080606685204;	0.897004056814497
0.275045454837706;	0.235462104209696;	0.223732306430671;	0.222427525442776;	0.222039974809434;	0.235858122594397;	0.251122844818248;	0.239375491126513;	0.253067080613180;	0.262376951399335;	0.269008850387878;	0.278102698909480;	0.287784900240324;	0.298013886841465;	0.313519717414141;	0.325644649532486;	0.339501438387765;	0.340073740159847;	0.343472141396283;	0.343911409062519;	0.348300371898004;	0.349304531876623;	0.354114688343422;	0.355987097496219;	0.357200757024702;	0.362518550747445;	0.365172187225428;	0.364274699858604;	0.368923201215391;	0.374413696193038;	0.374648795381863;	0.376014028446997;	0.381771023538101;	0.387669645206290;	0.386354499703480;	0.388487338938508;	0.395181175398503;	0.399719644931126;	0.402836901465178;	0.406152095189241;	0.404700065993602;	0.408549764530664;	0.415448461759499;	0.419281901666738;	0.424144815649305;	0.428237013451937;	0.430956875424617;	0.435503260665495;	0.438035405180603;	0.437952595156267;	0.443190988581370;	0.449788756778418;	0.454811939639549;	0.460464647036956;	0.465990632029032;	0.471509157738981;	0.476626729998951;	0.481033006015792;	0.486723983303333;	0.492666277030865;	0.498846335811380;	0.505915187904824;	0.511391347726403;	0.517651257274848;	0.526222663765293;	0.532887344927796;	0.539239094412893;	0.547445104487291;	0.556197407868429;	0.565457090681954;	0.575693974643540;	0.586483304497681;	0.597154542910092;	0.607691891626903;	0.613315203120677;	0.623954486500012;	0.639341236919430;	0.650134862418005;	0.662033716246388;	0.673117654465895;	0.684179876422103;	0.696593558081727;	0.709213728271382;	0.720931993440428;	0.735558975152059;	0.744990867668999;	0.754878327586667;	0.772095561871428;	0.781641131835529;	0.789233584535192;	0.801744118606449;	0.812598742986977;	0.824067163936640;	0.834747566160927;	0.841778560755781;	0.846750456893585;	0.855756236689939;	0.862019313478498;	0.890398079692422;	0.898800513120613
0.292733337129806;	0.254126658159932;	0.242756254677360;	0.241778034954999;	0.241691553861052;	0.255099737610730;	0.270335390572251;	0.259098319973257;	0.273095544680137;	0.282682710276258;	0.289670227801786;	0.298740936938636;	0.309214430576179;	0.320010317198735;	0.335377392760851;	0.346331773363444;	0.359742466830923;	0.360343939829757;	0.363588482440230;	0.363654057318213;	0.367951070237338;	0.369030200817697;	0.373847309731148;	0.375052035127118;	0.376800432312264;	0.382077219562276;	0.383858162572335;	0.383752718590678;	0.388440032416173;	0.393754991836935;	0.390493572398060;	0.392035192380656;	0.397735460936949;	0.403574171630062;	0.401182225034309;	0.403442529783666;	0.409934343808377;	0.414341036197977;	0.417369097522583;	0.420345655963318;	0.419835948203639;	0.423407828994334;	0.429988075522830;	0.433570999306975;	0.438193502526181;	0.442092017861004;	0.444451109619884;	0.448899137713997;	0.450750313226712;	0.452716284932259;	0.457568558262995;	0.463787456764835;	0.468491922157310;	0.473854237106221;	0.479130205092445;	0.484419998331511;	0.489336927383324;	0.493345442655511;	0.498873505847005;	0.504672783199670;	0.510720821139878;	0.517658443434251;	0.523051026660626;	0.529231753450552;	0.537685524393156;	0.543626089041408;	0.550146096534608;	0.558265545639480;	0.566928885766922;	0.576092570566032;	0.586217314546015;	0.596882397838803;	0.607433438487306;	0.617852509240297;	0.623449989085003;	0.633964806772682;	0.649116968874755;	0.659510219404257;	0.671249757059645;	0.682181599629412;	0.693099518421358;	0.705343854607994;	0.717783285745119;	0.729333936536646;	0.743733991274072;	0.753025219604514;	0.762760291141161;	0.779681122280329;	0.789063498777042;	0.796519421811188;	0.808788186302213;	0.819425651501324;	0.830651019529030;	0.841085986840275;	0.847940460453638;	0.851941786797000;	0.860633547303790;	0.866573068365028;	0.893299261668499;	0.901073852862949
0.309474534237641;	0.271637585224366;	0.260448870432147;	0.259641085468831;	0.259887639002371;	0.272971241649973;	0.288097919320846;	0.277554910708414;	0.291502789915103;	0.301465382974111;	0.308663248722707;	0.317564110527382;	0.328697892043431;	0.339998367056144;	0.355252803591354;	0.367104777431981;	0.380065372886721;	0.379875512904097;	0.382938537471057;	0.383038024087104;	0.387192962619714;	0.388003445967098;	0.392762710703612;	0.393328471770331;	0.395714148026367;	0.400903155412191;	0.402273407468704;	0.402889127862486;	0.407540863944447;	0.412591118881474;	0.409980352076534;	0.411735393271131;	0.417220567256957;	0.422861027867008;	0.417365683914713;	0.419797567636106;	0.426233460067519;	0.430636589558916;	0.433672541072416;	0.436333420135565;	0.434084833867656;	0.437694693848820;	0.444234770278218;	0.447823327481278;	0.452435999121346;	0.456339026979520;	0.458448928862253;	0.463087246302051;	0.463975331444484;	0.465722777432377;	0.470533219952901;	0.476693000881016;	0.481368170426638;	0.486691813845034;	0.491942241482719;	0.497203798079923;	0.502095720861533;	0.505833349545719;	0.511327950811884;	0.517094663905864;	0.523101958080200;	0.529981010670993;	0.535347266683255;	0.541494581054038;	0.549863884984641;	0.554847263709968;	0.561607244444665;	0.569643818299511;	0.578222722062084;	0.587293637002365;	0.597307582528400;	0.607850227516435;	0.618281514478150;	0.628587045455720;	0.634172811403875;	0.644587688310630;	0.659544171573698;	0.669374211086304;	0.680975130036833;	0.691777384134133;	0.702571431098839;	0.714667703093741;	0.726949425490989;	0.738358975259785;	0.752555697435308;	0.761740313744392;	0.771359482095667;	0.788003592869907;	0.797258558007600;	0.804621834240318;	0.816677349720850;	0.827127011786992;	0.838135036318275;	0.848350181256886;	0.855065401489370;	0.857324636001560;	0.865709494207127;	0.871302121963616;	0.896468378413109;	0.904068993635047
0.325536660957283;	0.288476356201944;	0.277454020976229;	0.276638237959481;	0.276903651519517;	0.289662906238358;	0.304717465026600;	0.294650601346958;	0.308770953726075;	0.318881474760434;	0.326425967712374;	0.335052591081450;	0.346576768604265;	0.358361014974352;	0.373257396502448;	0.385749538567242;	0.398268541595143;	0.399408590971709;	0.402260008437400;	0.401622885198307;	0.405631204472980;	0.406552458190168;	0.411207930023812;	0.411006510545003;	0.413927495423220;	0.419007993342780;	0.419770688557755;	0.421196381835484;	0.425751315868594;	0.430542316697868;	0.428428933394395;	0.430324622079859;	0.435577591134083;	0.440992165017058;	0.436435766798498;	0.439134701896816;	0.445411009440315;	0.449721691520986;	0.452661833848166;	0.454859446022031;	0.450372498787744;	0.454027858976769;	0.460493344789608;	0.464025935836787;	0.468580842067794;	0.472440061181999;	0.474185064386837;	0.478861785226611;	0.478259703043344;	0.479950370738350;	0.484733281788868;	0.490840581162849;	0.495482181622579;	0.500755847184703;	0.505975452899697;	0.511198915295369;	0.516056969572836;	0.519438801497402;	0.524890427229875;	0.530623033235981;	0.536593110376383;	0.543420357875359;	0.548772299806031;	0.554898328805011;	0.563203198317593;	0.566681572976636;	0.573622265578019;	0.581595715016432;	0.590118635561053;	0.599128687872842;	0.609063607892866;	0.619514218877785;	0.629852375160030;	0.640072385820442;	0.645681245050154;	0.656048945582204;	0.670823077173130;	0.680264679383890;	0.691776916152911;	0.702505636803304;	0.713229044300944;	0.725229873086291;	0.737408095827408;	0.748736111931475;	0.762780094687757;	0.771929577377751;	0.781507019836780;	0.797913602436569;	0.807116171214745;	0.814478522900899;	0.826383623502761;	0.836716522517532;	0.847575789791886;	0.857640055738017;	0.864310073141273;	0.864837079371369;	0.872978418349737;	0.878342541013053;	0.901766454291754;	0.908655895004705
0.341018138501572;	0.304718279232546;	0.293882525487087;	0.293082096589864;	0.293311206468224;	0.305783563960420;	0.320445245466188;	0.310759214580664;	0.324757323262435;	0.335077432779752;	0.342855872081917;	0.351285080011881;	0.363161688670991;	0.375275717497263;	0.389719930085828;	0.402740329820870;	0.414856914736812;	0.416917400846609;	0.419581817829706;	0.420229570379320;	0.424060286781042;	0.424200965291363;	0.428673677374962;	0.427974519526025;	0.431462490624418;	0.436390743138986;	0.436430640616703;	0.438549141860655;	0.442955682265219;	0.447481993411953;	0.445910019559507;	0.447870190166780;	0.452875708859747;	0.458045253469944;	0.454261787739136;	0.457073521820538;	0.463142582415881;	0.467314279217262;	0.470159335673856;	0.471852037455182;	0.469033793572719;	0.472794372997992;	0.479185541833479;	0.482638333937208;	0.487140731849752;	0.490969031118649;	0.492239979025602;	0.496997734069311;	0.493779737835650;	0.495606339175170;	0.500352983718969;	0.506408859200902;	0.511013841963055;	0.516235591386114;	0.521440335213482;	0.526642722359229;	0.531487858466937;	0.534532377586027;	0.539982290509844;	0.545735641509995;	0.551731180794867;	0.558566235623905;	0.563962660030380;	0.570114664685309;	0.578416854460672;	0.579962426975458;	0.587146012134238;	0.595121340372486;	0.603660000731506;	0.612681570726732;	0.622608854208776;	0.633036236599288;	0.643344844805928;	0.653548642341330;	0.659270717965410;	0.669657038335893;	0.684308383256624;	0.693064472686093;	0.704545136769726;	0.715265157779794;	0.725971703713369;	0.737926082407179;	0.750051010633239;	0.761353584043354;	0.775277283192235;	0.784465810517410;	0.794075214841137;	0.810243097854940;	0.819459404087382;	0.826917197936183;	0.838708000133162;	0.848962784949714;	0.859697771310807;	0.869626526943605;	0.876312646879822;	0.873738782653995;	0.881628940584734;	0.886799841907319;	0.908522063165344;	0.914737354515844
0.355986236572346;	0.320410216446246;	0.309763871295720;	0.308976380600664;	0.309205176829848;	0.321387593304153;	0.335723693987857;	0.326154215485108;	0.339901070631116;	0.350115763043493;	0.358071110943651;	0.366280325112687;	0.378395554518854;	0.390741131103449;	0.404801740388529;	0.418132154682219;	0.429860094510118;	0.432714525055904;	0.435187371087446;	0.436779476946136;	0.440452963143163;	0.441854144548889;	0.446146471327622;	0.444152600536211;	0.447851924751354;	0.452581729073312;	0.452228349496228;	0.454871761685692;	0.459043647447148;	0.463342648746374;	0.461924857542226;	0.463870013321205;	0.468610962630723;	0.473535651285233;	0.470537336611897;	0.473389574848894;	0.479206442202896;	0.483183872478702;	0.485930241910173;	0.486996107112207;	0.485936356650221;	0.489706741410941;	0.495948999229851;	0.499261309675179;	0.503636607779802;	0.507375242013875;	0.508155663440216;	0.512878313253849;	0.512205412989120;	0.514283640493261;	0.519061802214042;	0.525141936469231;	0.529771827622909;	0.534994398709493;	0.540263263581452;	0.545520485432725;	0.550430437230740;	0.553058228274093;	0.558587992992963;	0.564465189373460;	0.570584086633086;	0.577509361387621;	0.583036971802889;	0.589277371847942;	0.597650641786880;	0.595413700099191;	0.602848049540021;	0.610876108939690;	0.619484551207227;	0.628572322706113;	0.638546605022235;	0.649001050937507;	0.659320764765311;	0.669554787634692;	0.675464474089993;	0.685906453723171;	0.700452246671652;	0.708950388216731;	0.720507364435725;	0.731338029419924;	0.742129029616240;	0.754130766412313;	0.766294338272085;	0.777670989206205;	0.791536530118488;	0.800887799565005;	0.810651765514121;	0.826594074140004;	0.835934599981859;	0.843634135017280;	0.855362932398344;	0.865592101152081;	0.876232613940489;	0.886035924790954;	0.892814219239844;	0.887284244926066;	0.894969232171783;	0.900268678102777;	0.920076955533650;	0.923550666508688
0.370301667479235;	0.335413555121906;	0.324956069846184;	0.324165321155364;	0.324365855810323;	0.336269058907678;	0.350283652424763;	0.340896908630250;	0.354242449874821;	0.364205553747532;	0.372044902977301;	0.380053228659165;	0.392136066149937;	0.404559295118461;	0.418263060854985;	0.431868970980532;	0.443223963196602;	0.446684746867190;	0.448985682762303;	0.451411551830021;	0.454904276689838;	0.457380036572318;	0.461496153827013;	0.460751638053340;	0.464403628184730;	0.469001598248004;	0.467273350757509;	0.470052310795193;	0.473953291740232;	0.478074117928746;	0.477022945456867;	0.478926701183321;	0.483451701603823;	0.488208934170731;	0.485333542498718;	0.488106994256963;	0.493673928746147;	0.497438505890248;	0.500095871665043;	0.500699025792851;	0.501011113660637;	0.504693928374930;	0.510738974121256;	0.513873074253405;	0.518073337083871;	0.521694314376558;	0.521788723018775;	0.526415166180360;	0.527972930267221;	0.530101222363982;	0.534769937641979;	0.540710980001612;	0.545204841349822;	0.550266952303232;	0.555406266144399;	0.560519503685003;	0.565307871107705;	0.567473146697994;	0.572869426658776;	0.578621029866787;	0.584602952103490;	0.591358161711444;	0.596753371057942;	0.602848894918378;	0.611022119995894;	0.615569604247013;	0.623301487695516;	0.631453026758599;	0.640202718961595;	0.649422547082581;	0.659500695346686;	0.670017263450335;	0.680352380800809;	0.690619669506359;	0.696766472045930;	0.707224802958487;	0.721566565549143;	0.729000170621373;	0.740529757944776;	0.751356148713644;	0.762072889918782;	0.773934248877821;	0.785931138090018;	0.797174718180571;	0.810733981015422;	0.820036499382987;	0.829719252789902;	0.845122770285759;	0.854324165331961;	0.862007147606066;	0.873385760257898;	0.883300910885501;	0.893572848399581;	0.902977378493240;	0.909593389452876;	0.903647281811536;	0.911026861494705;	0.916701553047570;	0.934951710798746;	0.934031429381159
0.383772416547336;	0.349544976523773;	0.339275395840523;	0.338483421510448;	0.338661078363845;	0.350290845953188;	0.363991724968489;	0.354773036474719;	0.367828254919911;	0.377526364708543;	0.385154641102067;	0.392980866443538;	0.404825776127092;	0.417102506341237;	0.430496326201083;	0.444140985717778;	0.455181704874587;	0.459111945442472;	0.461271185947523;	0.464396958525590;	0.467719437079563;	0.471143805548376;	0.475083313718040;	0.475626519332428;	0.479158251892846;	0.483621489821055;	0.483372975900036;	0.486076220634629;	0.489672995845514;	0.493695947955078;	0.491344328833256;	0.493178686580853;	0.497500111191281;	0.502106768008383;	0.499649902219577;	0.502310819441718;	0.507680156423802;	0.511262943943339;	0.513900975548248;	0.513674302756854;	0.514633812751712;	0.518197660744058;	0.524053034364952;	0.527022006897705;	0.531060819488763;	0.534586236948460;	0.534302437173275;	0.538852943870971;	0.541555885596553;	0.543647680730075;	0.548199051291367;	0.553997292408076;	0.558357920033447;	0.563273904945166;	0.568286511057765;	0.573269625607457;	0.577979170742528;	0.579311543954702;	0.584590218114978;	0.590225259910631;	0.596083128922141;	0.602694829738177;	0.607985492670170;	0.613979132839659;	0.622011420778513;	0.628546429373488;	0.636112025362782;	0.644039309253339;	0.652569885686097;	0.661554465952924;	0.671364713479217;	0.681597221804512;	0.691639890033234;	0.701624753288107;	0.707606797683589;	0.717775258812683;	0.731745632318539;	0.738902733691158;	0.750200699293754;	0.760823085913438;	0.771335671703641;	0.782976500736463;	0.794752198795121;	0.805804267603598;	0.819117403327016;	0.828285964368311;	0.837826641256533;	0.852924986922381;	0.861993276339575;	0.869595789680455;	0.880774781360514;	0.890521443003235;	0.900604088060032;	0.909824694814770;	0.916337033083538;	0.921651937273785;	0.928682554611604;	0.934948423489541;	0.952514710135287;	0.946359671173111
0.396715108849111;	0.363140019010489;	0.353057511837593;	0.352267396023755;	0.352424164909564;	0.363793939284213;	0.377192243645622;	0.368139816946018;	0.380898031497455;	0.390384096838654;	0.397830869625767;	0.405480665406865;	0.417052768600171;	0.429031777917647;	0.442143128752667;	0.455577756769575;	0.466346995345250;	0.470418487673027;	0.472471364926340;	0.475991728831921;	0.479167795091051;	0.483273985008251;	0.487042350884937;	0.488630807032701;	0.492060534690269;	0.496365535317231;	0.497609325493768;	0.500209340432067;	0.503542124671652;	0.507431980719421;	0.506938314886475;	0.508761619754898;	0.512896537845309;	0.517411636330528;	0.513325620464652;	0.515850612380870;	0.521016074270232;	0.524403079974075;	0.527001908915557;	0.527084517537019;	0.528273886288749;	0.531751782312420;	0.537464309078404;	0.540313027210231;	0.544246756007864;	0.547757920677557;	0.546436339112334;	0.550929731359418;	0.554000492955414;	0.556042549481718;	0.560499464777724;	0.566181224847909;	0.570433932068693;	0.575228869372610;	0.580133290061125;	0.585008759196538;	0.589665598540086;	0.590890563336422;	0.596129798530662;	0.601723381908946;	0.607528109683689;	0.614069365944396;	0.619331362520799;	0.625304688317083;	0.633281486306219;	0.640285969212423;	0.647795326021097;	0.655641786253012;	0.664103328620091;	0.673006891250728;	0.682708159216120;	0.692827268891192;	0.702754331597246;	0.712633471773709;	0.718615272247803;	0.728654725979744;	0.742442889452419;	0.747954713407613;	0.759091056843680;	0.769568960685953;	0.779930462468995;	0.791394760463719;	0.802983005205907;	0.813870169775065;	0.826957620855566;	0.836004629917587;	0.845407962028053;	0.860193089829883;	0.869118712984091;	0.876626579470434;	0.887577304565785;	0.897121522373648;	0.906972573613894;	0.915965342179608;	0.922332067780445;	0.927653061139886;	0.934486791811963;	0.940645185666670;	0.957232317556915;	0.956917474848150
0.409271934435507;	0.376341164534077;	0.366444701797008;	0.365658309810947;	0.365797214107702;	0.376915694476140;	0.390019645329788;	0.381128416612187;	0.393597775467399;	0.402861333758509;	0.410146182638625;	0.417617555417991;	0.428943880178974;	0.440638388502235;	0.453469580530242;	0.466607368980543;	0.477128659527027;	0.481133109098806;	0.483108720667500;	0.486688525419683;	0.489755590412740;	0.494130158991640;	0.497758189628701;	0.499958619032962;	0.503295043664547;	0.507441375590196;	0.509771085506669;	0.512275503883021;	0.515387483978045;	0.519115944123708;	0.520379278366319;	0.522141073189592;	0.526077498168018;	0.530450334496929;	0.528718446101244;	0.531134338655891;	0.536129238892118;	0.539331796177633;	0.541995889969510;	0.539947046562482;	0.541197478025682;	0.544549101689925;	0.550083822046498;	0.552783350067255;	0.556577561088333;	0.560026325844415;	0.559331891290739;	0.563823800689663;	0.567085761215067;	0.569117742878900;	0.573537322546578;	0.579162894018633;	0.583353344338942;	0.588068558474990;	0.592914716572496;	0.597739584233707;	0.602430084022074;	0.602211346257788;	0.607394317328945;	0.612925138831677;	0.618650553464434;	0.625093543096532;	0.630296897069286;	0.636217033233119;	0.644102594908790;	0.651277672593574;	0.658702491233815;	0.666441533753389;	0.674800436611257;	0.683585734353251;	0.693138901523112;	0.703101980617685;	0.712867790763966;	0.722589274149311;	0.728506963609974;	0.738359955563852;	0.751911044530688;	0.758061518741229;	0.769087811747561;	0.779475844972533;	0.789736545739119;	0.801071537588699;	0.812514241586328;	0.823283270422149;	0.836185891023866;	0.845167805995346;	0.854484629915459;	0.868974593696894;	0.877811306711109;	0.885293323371537;	0.896055537447967;	0.905437604651542;	0.915095187973858;	0.923907552946465;	0.930190560385154;	0.935886630775512;	0.942598844099124;	0.948694784336487;	0.964477366735329;	0.961928756490078
0.421506349509830;	0.389212795285694;	0.379501569575881;	0.378720612888611;	0.378843844560452;	0.389719670550313;	0.402538620192033;	0.393808008593660;	0.405996982860884;	0.415045070539698;	0.422165284148688;	0.429460891524744;	0.440541378213436;	0.451978475244262;	0.464527344144031;	0.477384840880422;	0.487667304090128;	0.491570282573416;	0.493479966598296;	0.496980525653071;	0.499960743061073;	0.504310166215157;	0.507832842179665;	0.510190825465019;	0.513453922229245;	0.517473529866033;	0.520279978679054;	0.522711260047923;	0.525672462375806;	0.529259941964516;	0.531568097479938;	0.533236171363950;	0.536990886373567;	0.541195191031810;	0.541456249887697;	0.543719042694546;	0.548486308850697;	0.551468759197218;	0.554061192322997;	0.555093822040725;	0.556447768636065;	0.559697324214969;	0.565088382366595;	0.567662010308635;	0.571374914516307;	0.574891546452526;	0.571327399343607;	0.575753292274862;	0.579093426467876;	0.581056081807312;	0.585376547893587;	0.590881674429664;	0.594950552396562;	0.599528529245435;	0.604254329860728;	0.608964689925181;	0.613600560051902;	0.614783112636002;	0.619971122359336;	0.625500286276161;	0.631199145016531;	0.637599406045021;	0.642813334528462;	0.648759752500399;	0.656633596031353;	0.663989611702665;	0.671390587570924;	0.679080982232738;	0.687404934153041;	0.696137841216170;	0.705604864192717;	0.715476431899563;	0.725138953880034;	0.734753943690337;	0.740672653899036;	0.750378889411431;	0.763759490672581;	0.767175581685645;	0.778035921373325;	0.788276958156833;	0.798381711548238;	0.809532655542867;	0.820776661201618;	0.831372466487043;	0.844037874750964;	0.852898246101065;	0.862073705622898;	0.876225463838667;	0.884920916733885;	0.892320434476054;	0.902848387661467;	0.912023574127084;	0.921446037715636;	0.930038767594413;	0.936195214501580;	0.942016676013798;	0.948570311027243;	0.954531901974478;	0.969586302023607;	0.965785775570082
0.433468961244563;	0.401806356353777;	0.392279510102296;	0.391505408399324;	0.391615034712009;	0.402254926363959;	0.414796773102735;	0.406226359981772;	0.418144087589572;	0.426983874460193;	0.433943985197083;	0.441069930588247;	0.451905340179508;	0.463089297034848;	0.475360404683468;	0.487942580704667;	0.497994256266500;	0.501804555482924;	0.503652580777198;	0.507067254731126;	0.509966490665482;	0.514216010782852;	0.517648125686103;	0.519955427555934;	0.523155372275616;	0.527074241827776;	0.529927046108218;	0.532310666435315;	0.535178697360307;	0.538664290440676;	0.541299279245940;	0.542893034670123;	0.546520768171485;	0.550592154759609;	0.551756400418377;	0.553892626330082;	0.558471736387193;	0.561293263364640;	0.563779584692073;	0.566718688049161;	0.568053996077613;	0.571140813696258;	0.576318006728717;	0.578709854100849;	0.582233744827795;	0.585614498735897;	0.586229485505612;	0.590715044382560;	0.594237040455608;	0.596193680181261;	0.600502908863131;	0.605978855842380;	0.609971006073451;	0.614451591560011;	0.619130178038781;	0.623809372899596;	0.628551705272976;	0.625767083141401;	0.630880021276537;	0.636325762717804;	0.641921777443279;	0.648204536806007;	0.653343830642421;	0.659220081293962;	0.666984521793336;	0.674364098798769;	0.681647733347244;	0.689203869453709;	0.697397984037186;	0.705987955924869;	0.715287516349637;	0.724988405213996;	0.734478674263393;	0.743922162224911;	0.749767458352194;	0.759286918718175;	0.772438672841707;	0.778630746026636;	0.789379673402788;	0.799534657670198;	0.809535040381169;	0.820547482971065;	0.831628327360410;	0.842095719917749;	0.854554696554222;	0.863356159822056;	0.872442000441418;	0.886242679343719;	0.894850093519258;	0.902243958810032;	0.912560069901817;	0.921548742560571;	0.930753091288679;	0.939162115847437;	0.945250437445135;	0.951177663399359;	0.957714357932561;	0.963622751761872;	0.978942480869785;	0.972414306717066
0.445197979025089;	0.414160779325215;	0.404817509067441;	0.404051421170348;	0.404149121968944;	0.414558969715188;	0.426830419769357;	0.418419628477239;	0.430073825049517;	0.438712020917018;	0.445515486542632;	0.452477340139517;	0.463074018354946;	0.474009251477890;	0.486010460587870;	0.498319085373572;	0.508146939785162;	0.511863670610614;	0.513654116923894;	0.516986353852895;	0.519807874734908;	0.523959645938068;	0.527305003982867;	0.529545356509536;	0.532673617600295;	0.536499038262717;	0.539280033820749;	0.541616657952101;	0.544411718312359;	0.547813196514282;	0.550449518425682;	0.551993449831424;	0.555530313324186;	0.559502194564208;	0.560861464215989;	0.562921832520455;	0.567375576325315;	0.570106329994288;	0.572518480533576;	0.575974780804911;	0.577278356648545;	0.580244414844748;	0.585261683561846;	0.587545316121535;	0.590942427024604;	0.594209288356724;	0.596365267898325;	0.600699743996819;	0.604150670774326;	0.605968510177378;	0.610098270813590;	0.615370027076798;	0.619174510961624;	0.623457222991035;	0.627941524343904;	0.632424153122066;	0.636988392701383;	0.640730253107366;	0.645876523212990;	0.651339453250474;	0.656904993254639;	0.663141736497926;	0.668304462420292;	0.674220152815734;	0.681966967170838;	0.689392578385562;	0.696597685711977;	0.704038910471369;	0.712136270227175;	0.720604654256058;	0.729742731958026;	0.739271768351118;	0.748560364872225;	0.757776255452633;	0.763513220804980;	0.772755834234920;	0.785633507414250;	0.787236016984500;	0.797825310753789;	0.807842984786772;	0.817697149398826;	0.828533712838743;	0.839422400887050;	0.849724882421137;	0.861950056820736;	0.870644705533378;	0.879600856804726;	0.893055231376926;	0.901533996558210;	0.908863532348499;	0.918948697485895;	0.927733405976430;	0.936707022882665;	0.944912471665684;	0.950896574663958;	0.956813508114245;	0.963263865669041;	0.969066059421805;	0.984345300383942;	0.977426240214204
0.456723629314841;	0.426306877268645;	0.417146376973837;	0.416389203504522;	0.416476450527392;	0.426661457213950;	0.438668397483978;	0.430416546609195;	0.441813703859660;	0.450256133895079;	0.456906938668964;	0.463709150772955;	0.474072450598741;	0.484764827676457;	0.496502580890276;	0.508542865593276;	0.518152383726042;	0.521776483380195;	0.523512570685576;	0.526761994696442;	0.529509245918095;	0.533564502395120;	0.536826244611319;	0.539011072681985;	0.542061600560717;	0.545796109182949;	0.548510096464304;	0.550789237158578;	0.553514968403937;	0.556836036832655;	0.559415298946937;	0.560917532060780;	0.564373025983698;	0.568255001164280;	0.569605279232935;	0.571612872240680;	0.575966790635472;	0.578631836568442;	0.580986696248390;	0.584444853940165;	0.585730926876478;	0.588620619988722;	0.593523166844073;	0.595746015520426;	0.599061735841882;	0.602251382444822;	0.604616079183601;	0.608835489417854;	0.612228051562195;	0.613977711652985;	0.617997557476154;	0.623138359101706;	0.626841235324058;	0.631015311131169;	0.635390016693074;	0.639764217378428;	0.644222173500864;	0.648576634665864;	0.653536076364608;	0.658805572916942;	0.664174386408771;	0.670202723280942;	0.675182908026441;	0.680905504662375;	0.688426436119677;	0.695680100251555;	0.702676102185038;	0.709907067025636;	0.717785211486532;	0.726029064675233;	0.734932849625599;	0.744224354727999;	0.753283904248709;	0.762275744631644;	0.767854554516328;	0.776880982530804;	0.789482513131472;	0.799848142419312;	0.810192064637547;	0.819989567749316;	0.829592886245583;	0.840140495439275;	0.850709068345157;	0.860726334916348;	0.872592972219007;	0.881073908431308;	0.889781433119548;	0.902752911129826;	0.910998862683294;	0.918167035853402;	0.927921038590868;	0.936400106015031;	0.945066037513575;	0.953031499268410;	0.958872490411965;	0.964789460466288;	0.971234013051831;	0.976854490526639;	0.993964345712900;	0.985554891752260
