0.784026697761487;	0.587907973500593;	0.531921781098616;	0.526768287512373;	0.527714770516599;	0.526708083049620;	0.527503166397173;	0.529637174311578;	0.536318640206210;	0.544061728831701;	0.544849491947176;	0.544183504842377;	0.512444869116794;	0.476986860643612;	0.477108185815035;	0.449050632879059;	0.452336769387520;	0.426054990054976;	0.428705547545530;	0.405703072541351;	0.407947061675919;	0.389289736737963;	0.392903856803347;	0.373203171968242;	0.371765935029843;	0.374532502163397;	0.357176221389192;	0.352603233407898;	0.357512338451838;	0.358210909448628;	0.335101669472352;	0.337879021738485;	0.341129640496324;	0.342491936079780;	0.320497783377748;	0.324045489160424;	0.327040943070664;	0.330639893807197;	0.331058350450895;	0.316562091428831;	0.309997569779470;	0.312966105467707;	0.315683938299936;	0.318910667775157;	0.321223714670339;	0.321319334792223;	0.309685933234064;	0.309677829921326;	0.301607940293836;	0.303536249427730;	0.304807968473723;	0.305821978276630;	0.307831350378584;	0.310035436921094;	0.311703060530109;	0.313075523178541;	0.312584833083091;	0.299815493115134;	0.299773755135227;	0.299838691540159;	0.300399815220927;	0.300896981580582;	0.300870300316507;	0.300585042099478;	0.300228973341850;	0.290274769909870;	0.290428166109090;	0.290945447010139;	0.291213907388144;	0.291832094688219;	0.292552151185390;	0.292948587263754;	0.293731503588728;	0.294848290242910;	0.295999250147953;	0.297984847525560;	0.297512829548654;	0.279493011561400;	0.278961745554263;	0.278121635477393;	0.277884940672927;	0.277467787517694;	0.277342650758988;	0.276798674367267;	0.275907103439388;	0.274891268640612;	0.274125622334277;	0.273610841924861;	0.272291698035642;	0.270341637739120;	0.268631626092844;	0.267173478948216;	0.265201497776351;	0.262033069378466;	0.259017314908149;	0.233403634566817;	0.223662552277075;	0.212712167506705;	0.144899374929584;	0.130534055021423
0.788010271434974;	0.595240138799613;	0.540155344392040;	0.535091026737877;	0.536018906945752;	0.535021021415480;	0.535801477189756;	0.537907613868265;	0.544448692435427;	0.552102161478205;	0.552001854351826;	0.551340818670369;	0.559890407937475;	0.522883684546163;	0.522520699233494;	0.488422885758823;	0.491331274125089;	0.461496982723560;	0.463614623129023;	0.437343884870621;	0.439545739676490;	0.417332389555949;	0.420650289168964;	0.398764297415322;	0.403103929174218;	0.405839740219208;	0.386143259496450;	0.385266327905287;	0.389558332375003;	0.390047533943936;	0.365937545362345;	0.368932749702231;	0.371643748138289;	0.372840778943470;	0.349770754038451;	0.353527476441853;	0.356345701582516;	0.359562502948253;	0.359903919991292;	0.344492786605281;	0.337606945590079;	0.340796890495072;	0.343646739949088;	0.346876848852618;	0.349075609253729;	0.349049323847312;	0.336029635594602;	0.336229389022896;	0.327938809267579;	0.330201268875503;	0.331641672494350;	0.332862614868608;	0.335026373179575;	0.337401148813400;	0.339329002920713;	0.340859284426998;	0.340484366760877;	0.325910591909173;	0.326181409246742;	0.326577788799013;	0.327483113688024;	0.328313065975496;	0.328582466807650;	0.328593347924259;	0.328574375532457;	0.318150853841621;	0.318847968876995;	0.319799609439120;	0.320659288852526;	0.321844060001407;	0.322932598785334;	0.323646209528228;	0.324758542911677;	0.326254031480122;	0.327902735408386;	0.330402003916157;	0.330149674751927;	0.310753545061293;	0.310789087873920;	0.310500360552586;	0.310801435626858;	0.310921736943083;	0.311374934498619;	0.311429562883313;	0.311088507198869;	0.310626378074009;	0.310492587151495;	0.310573160760592;	0.309799481696620;	0.308432376116001;	0.307317290071969;	0.306471428405888;	0.305094220411009;	0.302369328127112;	0.299736186955379;	0.274887140818849;	0.264564128522726;	0.254251679265177;	0.176882525036428;	0.154385624338545
0.791987050097809;	0.602522289829626;	0.548341906085834;	0.543368415187500;	0.544287203906839;	0.543283094861003;	0.544034832709215;	0.546097750214708;	0.552542519820451;	0.560043453233947;	0.559972156932005;	0.559296458667722;	0.566851772322886;	0.569311623544677;	0.567880515071149;	0.533076833715252;	0.535734335003671;	0.500029187923209;	0.501452731800477;	0.472108216842458;	0.474262855194037;	0.448849989214495;	0.451737786886989;	0.427483107524573;	0.430923907198678;	0.433728402216477;	0.411931548413126;	0.415838951149210;	0.419441311472846;	0.419850036334729;	0.397894663029157;	0.400900790184243;	0.403015480708069;	0.404122765244391;	0.380417786416976;	0.384327886032972;	0.386818167092618;	0.389550788382072;	0.389851190561872;	0.373065029485067;	0.366840340012392;	0.370261777276642;	0.373250696882688;	0.376399470213504;	0.378382217666646;	0.378297285357663;	0.363956951440404;	0.364303817360002;	0.356103080966684;	0.358577708809314;	0.360119193803500;	0.361498197401791;	0.363756549287568;	0.366246814858737;	0.368395725816993;	0.369974680180549;	0.369689247340149;	0.354143984029038;	0.354642104163306;	0.355298807149867;	0.356479210157282;	0.357573082829129;	0.358076709463306;	0.358330129268985;	0.358633148152049;	0.348704484297400;	0.349979844945903;	0.351445661291236;	0.352969018575876;	0.354720952048548;	0.356219631498058;	0.357366768818008;	0.358924685668171;	0.360940635135868;	0.363260005797386;	0.366338803832834;	0.366512949779422;	0.344659746070415;	0.345181934748568;	0.345380051054556;	0.346127717510029;	0.346700857595671;	0.347627984414429;	0.348177903344724;	0.348289117774901;	0.348273485501491;	0.348625879530639;	0.349141206922789;	0.348761628173366;	0.347803147416800;	0.347059228201054;	0.346576116612178;	0.345519824959637;	0.342929118109296;	0.340357346370418;	0.311935964411389;	0.300524177159686;	0.290261166663630;	0.205353577911406;	0.175703680802765
0.795902923714602;	0.609707356282620;	0.556424364558707;	0.551530803068225;	0.552424005029925;	0.551423495663631;	0.552150112903111;	0.554168083654283;	0.560466226433961;	0.567843450676948;	0.567761221788350;	0.567096517799384;	0.574537671689499;	0.576096754732979;	0.574671094143274;	0.577591926788530;	0.579483518274169;	0.543895750906071;	0.544844551645114;	0.509934960999289;	0.511684112749924;	0.483312607744718;	0.485882507501493;	0.458806393762033;	0.462107420851928;	0.464768107596653;	0.440700971582230;	0.443465919588849;	0.446571105435704;	0.447158574686887;	0.427833273497397;	0.430643096047862;	0.432300744872146;	0.433408733746569;	0.412001237685873;	0.415874227009963;	0.417897045765400;	0.420108402452369;	0.420428020355908;	0.401950390763019;	0.397149491776041;	0.400763041892674;	0.403856342700976;	0.406740812719911;	0.408412540325720;	0.408341030674399;	0.392285860390151;	0.392807658803383;	0.385831538229160;	0.388525468932467;	0.390188493243711;	0.391760215641178;	0.394129834778344;	0.396756799989194;	0.399135327185773;	0.400742932814901;	0.400627444072223;	0.383656611983862;	0.384408898528233;	0.385364988957292;	0.386850894614525;	0.388217777480437;	0.388969853638619;	0.389479927300604;	0.390151862038494;	0.380592737154809;	0.382425623240335;	0.384396408542420;	0.386492937665404;	0.388664411211377;	0.390485857948974;	0.391994823643200;	0.393897258541037;	0.396326808014221;	0.399192279325634;	0.402585357103972;	0.403014064028425;	0.380625800166912;	0.381748230110854;	0.382584527894216;	0.383927791344210;	0.385133908840205;	0.386709507921153;	0.387967378208639;	0.388803565319437;	0.389529508293433;	0.390662079158311;	0.391954690754133;	0.392375554098280;	0.392277819986023;	0.392389306391252;	0.392817669554839;	0.392661652525211;	0.390833317006641;	0.389007678365587;	0.363807104020260;	0.352528447631269;	0.344476816065159;	0.252539929590002;	0.212040549120074
0.799726295709953;	0.616749616079098;	0.564359614765073;	0.559547961892804;	0.560425804676456;	0.559421353135774;	0.560118277759949;	0.562092961701152;	0.568283881380298;	0.575506854788756;	0.575432853961429;	0.574763647247902;	0.582102754106592;	0.583644082918075;	0.582228063537888;	0.584250396303825;	0.586078532209878;	0.587125890039435;	0.587207433688400;	0.553316253581624;	0.554637454925826;	0.520519213457366;	0.522792790654649;	0.493496670104328;	0.496305816655884;	0.498730392711663;	0.471802171046560;	0.474205229017023;	0.476630080737025;	0.477210738262215;	0.455214554040581;	0.457890084893824;	0.459409497252368;	0.460729028888685;	0.441545548418331;	0.445106155409074;	0.446598358674933;	0.448315305381349;	0.448758562654324;	0.428859131477487;	0.428145419562478;	0.431918147455601;	0.435073267848720;	0.437535555675820;	0.438891826276813;	0.438955215543708;	0.420917163998083;	0.421648308588072;	0.416386052335852;	0.419234397608438;	0.420981350025196;	0.422707835458541;	0.425128875041661;	0.427841385446291;	0.430320585161299;	0.431869291708397;	0.431950835273141;	0.413672072810894;	0.414709047099493;	0.415995717129248;	0.417797831085041;	0.419424729217494;	0.420433773370961;	0.421233902612737;	0.422320794951253;	0.414971557757067;	0.417486388324745;	0.420082018582924;	0.422798186710168;	0.425457612463152;	0.427754446730476;	0.429794647648219;	0.432211596590506;	0.435257730411067;	0.438861801326427;	0.442702476932536;	0.443659740762452;	0.418061015446033;	0.419746709508819;	0.421170360836212;	0.423023606255439;	0.424759973996099;	0.426847756183482;	0.428654695002148;	0.430045831962688;	0.431311717812177;	0.432976557554375;	0.434767742668298;	0.435675107369149;	0.436086630624448;	0.436668005768241;	0.437559181612071;	0.437792253452152;	0.436173201095207;	0.434533666831802;	0.406952028522892;	0.395095291723487;	0.387942875365454;	0.291015960388588;	0.238154501786649
0.803549255660671;	0.623769139119626;	0.572269204221962;	0.567534543643566;	0.568384904307742;	0.567385212102856;	0.568052555344206;	0.569977725512462;	0.576026551864093;	0.583112706161580;	0.583026336812307;	0.582356033828711;	0.589552781722756;	0.591043703733935;	0.589634360316559;	0.591650748564120;	0.593410306536730;	0.593591302487976;	0.593638135439423;	0.595254446010616;	0.595761690897303;	0.563403744855212;	0.565577084043088;	0.530806727699631;	0.532748138615288;	0.534822060335747;	0.506029028517308;	0.508021598072971;	0.509539517474873;	0.510053834958865;	0.485346266724231;	0.487933919878844;	0.489189200328802;	0.490636922899098;	0.469146971500280;	0.472231777721868;	0.473349416964201;	0.474743136440742;	0.475538873996928;	0.454056785638514;	0.457048854013045;	0.460826715595020;	0.463865584327138;	0.465775607614035;	0.466841926122484;	0.467097522203546;	0.447459040369784;	0.448429359583010;	0.447622469029469;	0.450595904283626;	0.452447116506848;	0.454354513687468;	0.456838957793196;	0.459653410155809;	0.462169263937394;	0.463690614652718;	0.464133507181041;	0.444037525081330;	0.445366498124834;	0.446990852117728;	0.449088736985708;	0.450937827035283;	0.452186433717716;	0.453274452175001;	0.454771559768979;	0.449304604496558;	0.452374689790275;	0.455408384988081;	0.458494490619725;	0.461453412090687;	0.464055750955176;	0.466432786204932;	0.469146553742926;	0.472570031533832;	0.476569768189952;	0.480526520613574;	0.481767600517815;	0.456557308286626;	0.458919130238647;	0.461057983772800;	0.463568785072673;	0.466007804910813;	0.468799744529265;	0.471379888220690;	0.473606025176586;	0.475720459244880;	0.478253880895275;	0.480936147155787;	0.482770995850067;	0.484205764514160;	0.485835147015811;	0.487816253408122;	0.489121420785208;	0.488508612680537;	0.487910568954304;	0.467578354400253;	0.457042039329426;	0.453469279182439;	0.354612394485956;	0.289690137517144
0.807228238550653;	0.630604078321511;	0.579989244663225;	0.575329857642412;	0.576156891784256;	0.575154563500489;	0.575789254929645;	0.577660535773655;	0.583583972395128;	0.590519099373986;	0.590422529187601;	0.589743873593139;	0.596810990892295;	0.598259913491861;	0.596859581209366;	0.598833502126324;	0.600538027157642;	0.600757232929282;	0.600778183525766;	0.601561049755138;	0.602037667414613;	0.604687252926603;	0.606220623249561;	0.574031640434916;	0.574951460628193;	0.577007437645327;	0.542717846014865;	0.544113332262429;	0.544304626919638;	0.544618294558950;	0.518504923008054;	0.521116218295251;	0.522015192591527;	0.523587794486607;	0.499315104157147;	0.501778938677710;	0.502540261541450;	0.503541153224828;	0.504642029242232;	0.481994357987283;	0.484595471431677;	0.488320107913778;	0.491148089727946;	0.492575651947126;	0.493551073791434;	0.494176967426101;	0.472481229924140;	0.473734325545756;	0.476441372851904;	0.479368115035601;	0.481258818479346;	0.483265775515559;	0.485730983515097;	0.488521514955465;	0.490907942528690;	0.492346269623937;	0.493143898459262;	0.472092017365664;	0.473699070606027;	0.475625883668311;	0.477966239597540;	0.480009575241981;	0.481516627945749;	0.482967917608291;	0.484906344766195;	0.485319968633462;	0.489066679929102;	0.492587760968222;	0.496134466566371;	0.499573641876775;	0.502684431215706;	0.505622129516434;	0.508867051136415;	0.512925107526920;	0.517495507315113;	0.521806106231104;	0.523783936203221;	0.494280084964073;	0.497151410203404;	0.499809176547952;	0.502754452157014;	0.505646200468837;	0.508865062700014;	0.511901437869164;	0.514611269146335;	0.517189414226049;	0.520158067677756;	0.523249722621160;	0.525484087511929;	0.527364451712513;	0.529402368767435;	0.531748454021255;	0.533357357066359;	0.532933602025330;	0.532525412782607;	0.512036859792701;	0.501603388798391;	0.499407708842407;	0.399163092346582;	0.317909268408325
0.810810525763345;	0.637318859033346;	0.587586380179350;	0.583002824271421;	0.583805546877444;	0.582807482665022;	0.583415332457928;	0.585239923832618;	0.591035841236494;	0.597830414131259;	0.597721259536117;	0.597042343539602;	0.603973455971610;	0.605379946402919;	0.603990299999657;	0.605931618157360;	0.607584820130798;	0.607799039666572;	0.607799384714201;	0.608603942326521;	0.609053340575050;	0.610865026499049;	0.612355636009773;	0.614964081031477;	0.614492825381075;	0.616207972641500;	0.585804755170386;	0.586458306317012;	0.585044557758477;	0.585512375387330;	0.553672579035378;	0.556177912253743;	0.556477180994528;	0.557909253389161;	0.532460055406989;	0.534339879906635;	0.534888327964676;	0.535479343643987;	0.537006657163417;	0.511859388746148;	0.514502393837508;	0.517994642299737;	0.520403009764849;	0.521305124359785;	0.522193148215233;	0.523161824254436;	0.500226480373561;	0.501805634937391;	0.504427714723520;	0.507303531157122;	0.509329129807321;	0.511530794564717;	0.514058644102795;	0.516827385894072;	0.519161726082957;	0.520717798854727;	0.522072219486932;	0.498606556126488;	0.500466726735623;	0.502650031522645;	0.505161167408025;	0.507344350636508;	0.509082409721786;	0.510880472335505;	0.513200823060235;	0.516995484829665;	0.521059437014394;	0.524714613101127;	0.528427892023434;	0.532057058203073;	0.535356243931121;	0.538514958225111;	0.541932902450576;	0.546221597862123;	0.550846032039186;	0.555044091880815;	0.557353846265614;	0.529928106739674;	0.533421300250049;	0.536747616114771;	0.540322418811774;	0.543896932275288;	0.547796120809431;	0.551586506756878;	0.555142385459868;	0.558583275604019;	0.562414713032359;	0.566410451345317;	0.569615134008141;	0.572586616441308;	0.575738519825350;	0.579204571118555;	0.581989009114275;	0.582802803522599;	0.583617489398476;	0.576812448480161;	0.568957412266128;	0.571023593657878;	0.475906808756548;	0.385681456121760
0.814341837371639;	0.643964951220918;	0.595112109232079;	0.590604786251632;	0.591385175486265;	0.590391250843738;	0.590972414198356;	0.592749668614089;	0.598424552087486;	0.605077616497126;	0.604957383109291;	0.604274997023310;	0.611070433962907;	0.612434084653599;	0.611054946167530;	0.612950992526923;	0.614556269866147;	0.614769330506807;	0.614751348657326;	0.615545181817723;	0.615970721630880;	0.617781820346025;	0.619230128221788;	0.621003678692720;	0.620542124597681;	0.622216706733306;	0.625894747153102;	0.625272872944584;	0.621980666634790;	0.622281637272951;	0.595468114174258;	0.597984560815097;	0.597589419519390;	0.598918871728393;	0.567031283643419;	0.568281991971565;	0.568520788729845;	0.568516176516713;	0.570333048737987;	0.545138247129203;	0.547800282857367;	0.550914081670183;	0.552899043484365;	0.553409125973794;	0.554323968833509;	0.555836445708780;	0.529535214013142;	0.531382528934217;	0.534279659478790;	0.537007606432962;	0.539078227267795;	0.541385932886521;	0.543854983185222;	0.546386936318062;	0.548560412183154;	0.550208665291383;	0.552015282650414;	0.528377734836142;	0.530606618312354;	0.533174306829200;	0.535959341166693;	0.538417108814742;	0.540571336447221;	0.542921602365721;	0.545853179761701;	0.549940179063822;	0.554418601908724;	0.558380417044121;	0.562525412508695;	0.566626801983396;	0.570429800860802;	0.574158882035129;	0.578112440214048;	0.582970005719777;	0.587962406236572;	0.592449858318697;	0.595709864003761;	0.561531762309651;	0.565303818823352;	0.568924894633391;	0.572729549083913;	0.576546204343663;	0.580643195323177;	0.584653805101119;	0.588466197873686;	0.592127832607003;	0.596120507410790;	0.600257030160841;	0.603606526184061;	0.606752103734671;	0.610022840572231;	0.613532320914530;	0.616351265157219;	0.617188784126154;	0.617918069714110;	0.613450642001981;	0.606039147287412;	0.608691670989811;	0.514626091658311;	0.409966324621804
0.817829111458111;	0.650551545419606;	0.602576221493023;	0.598145313700334;	0.598903959314697;	0.597916411231217;	0.598473167385741;	0.600204817051491;	0.605758490226975;	0.612273365484016;	0.612142344959308;	0.611458150523390;	0.618116696888576;	0.619437871779358;	0.618069250024404;	0.619919745924485;	0.621479573863946;	0.621680456224059;	0.621647050478762;	0.622427137886833;	0.622830767059519;	0.624614928437888;	0.626023870569758;	0.627785059705329;	0.627328899822885;	0.628962551227663;	0.631800739713439;	0.631193216247815;	0.627949923730049;	0.628235396794522;	0.633185750569807;	0.635223963231694;	0.633691672200607;	0.634458107367456;	0.608422393136494;	0.609285720535795;	0.609357051947445;	0.608821609104085;	0.611278586983483;	0.579540075800926;	0.581975282556748;	0.584393480099631;	0.585812050751759;	0.585858852881163;	0.586644162581490;	0.588542561241430;	0.562575976492272;	0.564826824727132;	0.568111263943180;	0.570771683764021;	0.573020518642360;	0.575587626622179;	0.578036764072357;	0.580372646567086;	0.582588237039802;	0.584577017272238;	0.587147086000210;	0.558966209380956;	0.561451042216769;	0.564272508659267;	0.567179843650443;	0.569776499298346;	0.572206948884547;	0.574944588162232;	0.578304743609250;	0.582742245795622;	0.587311415786651;	0.591304601653848;	0.595596604481165;	0.599855052044676;	0.603832502036224;	0.607767260410661;	0.611862796687453;	0.616817841526894;	0.621714244241243;	0.626062876609663;	0.629728488635981;	0.600827111318253;	0.605386138728048;	0.609865151137244;	0.614474475153551;	0.619165211046662;	0.624121080851054;	0.629087849931883;	0.633972181072345;	0.638736759991313;	0.643811087720686;	0.649066005012159;	0.653659850561166;	0.658188858877952;	0.662870863159562;	0.667714703952292;	0.672034245226033;	0.674596877575034;	0.676923006228996;	0.674649047931298;	0.670640380171868;	0.676189096557127;	0.594005355196231;	0.493466582560965
0.821280343411354;	0.657088772109498;	0.609989056598640;	0.605634881650049;	0.606372740248254;	0.605392856569283;	0.605926853201456;	0.607614472754376;	0.613050361724287;	0.619428659606482;	0.619288080991114;	0.618602193524976;	0.625124968184786;	0.626405747301778;	0.625047418844576;	0.626850097766471;	0.628366636837534;	0.628553706369377;	0.628506725952556;	0.629265441885305;	0.629649169486679;	0.631399959650628;	0.632771419111862;	0.634500871194587;	0.634047984454542;	0.635642575360864;	0.638447750028340;	0.637848894558532;	0.634651895584248;	0.634923446563199;	0.639036241466532;	0.641035552265089;	0.639525395818229;	0.640274523635228;	0.644559618060135;	0.644758845586929;	0.644277659707618;	0.642914764745330;	0.645465581388908;	0.621744717410399;	0.623901761593514;	0.625601334085404;	0.626705496653146;	0.626465439202736;	0.627393257381357;	0.630154482033724;	0.595835601375335;	0.598293872430072;	0.601746035649593;	0.604125865524550;	0.606335522832862;	0.608931364691557;	0.611033240846615;	0.612940849450373;	0.615039233028699;	0.617102469774798;	0.620122172305090;	0.594759615602409;	0.597755003052152;	0.601081798254462;	0.604351582027092;	0.607397519628825;	0.610471589595533;	0.614001156611244;	0.618169373686198;	0.623237061940412;	0.628211617670306;	0.632609824008648;	0.637482243084320;	0.642366812166044;	0.647038339372779;	0.651747375618883;	0.656529981202599;	0.661996779036556;	0.667319598013521;	0.672187104485997;	0.677152267551983;	0.635946276620369;	0.640728481834112;	0.645452600276059;	0.650214877490410;	0.655069156034051;	0.660126767925547;	0.665226008764853;	0.670276061310745;	0.675177730769586;	0.680308837445764;	0.685583286815564;	0.690235741533218;	0.694847734868000;	0.699564489868286;	0.704300664724138;	0.708561420482363;	0.711158022322701;	0.713336171449274;	0.711374744708014;	0.708134949677966;	0.713844662465707;	0.637656643437292;	0.498413550595957
0.824701137872907;	0.663583968832903;	0.617358183528602;	0.613080925942919;	0.613798753068944;	0.612827768436945;	0.613340599714617;	0.614985573159545;	0.620305720214519;	0.626550244524681;	0.626400791494205;	0.625714836151684;	0.632103096485415;	0.633344998491097;	0.631997900284742;	0.633753311635517;	0.635228239227904;	0.635399684753425;	0.635340788687090;	0.636075851219008;	0.636441039646124;	0.638152856518629;	0.639488564418408;	0.641181915581910;	0.640730751777489;	0.642287584856491;	0.645041773568335;	0.644449950780539;	0.641301985711086;	0.641561447737445;	0.645620582601408;	0.647577074380599;	0.646087026905202;	0.646816024593857;	0.650292308247045;	0.650485979084649;	0.650009701077313;	0.648668311736876;	0.651173448528680;	0.657153231017147;	0.658544033942874;	0.659275857110435;	0.659830824894600;	0.658994295632861;	0.659646623060834;	0.662637939550208;	0.637995976106680;	0.641039523739483;	0.645025300180348;	0.647338473433040;	0.649835848140728;	0.652797640126129;	0.654634640643212;	0.656334518766886;	0.658779511681801;	0.661379196301056;	0.665547269838495;	0.628657121465345;	0.631849868615420;	0.635335630894446;	0.638621485567670;	0.641771670458878;	0.645100142815158;	0.648978218364196;	0.653424932436076;	0.658559242515125;	0.663446642698534;	0.667748524496917;	0.672638322951247;	0.677551600189590;	0.682280012649586;	0.687078972103931;	0.691837111029593;	0.697053433498755;	0.702109220316016;	0.706795671808637;	0.712057615924412;	0.684310395521196;	0.690117499826204;	0.695966165040823;	0.701765672628119;	0.707746408485747;	0.713864262148620;	0.720152334304041;	0.726549782711082;	0.732829806302196;	0.739286884642630;	0.745894341264930;	0.752083042991822;	0.758381069628300;	0.764786608557422;	0.771062948188992;	0.777112448041637;	0.781986426934619;	0.786242870400735;	0.787937734585254;	0.789285969400408;	0.797488247615514;	0.749346799858992;	0.615222084905928
0.828095780468144;	0.670042832337019;	0.624689507584265;	0.620489344383908;	0.621187764250194;	0.620226786332039;	0.620719863970046;	0.622323481809553;	0.627529959884687;	0.633642777279193;	0.633485410279184;	0.632800451353589;	0.639055877557541;	0.640260347854544;	0.638925888553654;	0.640635171233585;	0.642069855196278;	0.642226278482510;	0.642156700547554;	0.642867392162203;	0.643215165966722;	0.644886086146810;	0.646187315739665;	0.647842567369053;	0.647391715372984;	0.648911895782042;	0.651611317878494;	0.651024711793792;	0.647927320194702;	0.648175833150092;	0.652162771190144;	0.654077854579864;	0.652609754987382;	0.653320306747005;	0.656749352847151;	0.656934167454296;	0.656461535300276;	0.655139658772606;	0.657595696990291;	0.662743345006879;	0.664119219726948;	0.664841713839441;	0.665388730064064;	0.664567916022289;	0.665209606599624;	0.668149052628752;	0.671223549834796;	0.674270878020067;	0.678199791317686;	0.680038620949612;	0.682307001537528;	0.685066369781303;	0.686270475317120;	0.687423332602827;	0.689688001348064;	0.692198607591082;	0.696631538899210;	0.675044552626221;	0.678989020073159;	0.683186106142873;	0.687012229927024;	0.690902862570542;	0.695225684881324;	0.700193710040653;	0.705590191943445;	0.711434693060482;	0.716882027774285;	0.721741241275114;	0.727417616273491;	0.733175432215127;	0.738873956810864;	0.744737240424394;	0.750317756389789;	0.755984982708869;	0.761579155725793;	0.766997554973693;	0.774026739800290;	0.720594437057501;	0.726461562520061;	0.732396604227464;	0.738177085941738;	0.744154165395244;	0.750165831520001;	0.756383101364358;	0.762763854122529;	0.768988995480264;	0.775303996726652;	0.781714917236459;	0.787775644665165;	0.793962233862791;	0.800189764053513;	0.806157856335690;	0.811966515260693;	0.816794208779544;	0.820843824711291;	0.823011032075881;	0.825068157709923;	0.832821878056748;	0.795331428954074;	0.620298749839634
0.831467697244952;	0.676469998718652;	0.631987856131852;	0.627864957837422;	0.628544546918607;	0.627594516351127;	0.628069107645091;	0.629632520043690;	0.634727108144687;	0.640710134188486;	0.640545867487027;	0.639862951740641;	0.645986977238625;	0.647155491791374;	0.645834739465597;	0.647499201814583;	0.648894840481608;	0.649037164692812;	0.648957921818823;	0.649644961651105;	0.649976226952221;	0.651606380876960;	0.652874041010377;	0.654490950353307;	0.654040274844924;	0.655524559441547;	0.658167931086911;	0.657585609875980;	0.654539808495025;	0.654778093903072;	0.658687713945907;	0.660562225030554;	0.659116994058521;	0.659810016427327;	0.663176244343448;	0.663353803456253;	0.662886461440588;	0.661585827740050;	0.663993691269853;	0.669054342385101;	0.670404556692713;	0.671110763023330;	0.671645201946216;	0.670837416933904;	0.671465208606456;	0.674348482758842;	0.676672969472215;	0.679669320047766;	0.683536991942448;	0.685348030740065;	0.687580589181140;	0.690295861260488;	0.691484713232434;	0.692623145487637;	0.694852924493494;	0.697324174460171;	0.701683851995884;	0.707180124681506;	0.711114984048454;	0.715255702079936;	0.718916224920029;	0.722751767655536;	0.727137971964212;	0.732166626968044;	0.737506281226008;	0.743156150337530;	0.748323830959938;	0.752892517363387;	0.758370273459118;	0.763937592131881;	0.769493592992735;	0.775230903860819;	0.780539238120013;	0.785750904431975;	0.790925819590251;	0.795994916794509;	0.803079111928284;	0.783988805064051;	0.791185690747793;	0.798578831437893;	0.805643779637054;	0.813014831654842;	0.820287151634491;	0.827911117126063;	0.835905573922044;	0.843771558394704;	0.851622981242297;	0.859517028132639;	0.867353908904585;	0.875501198600693;	0.883569317486558;	0.891201183980594;	0.899003711881516;	0.906654315229052;	0.913534726762646;	0.920762647527669;	0.928293358272988;	0.937400260890414;	0.952773571027838;	0.777284185703567
0.834819674490422;	0.682869281932346;	0.639257202335814;	0.635211720369979;	0.635872989690016;	0.634934749554710;	0.635391962985182;	0.636916259476016;	0.641900617228384;	0.647755564427394;	0.647585279764380;	0.646905392345931;	0.652899334695661;	0.654033405279825;	0.652727348557866;	0.654348248987661;	0.655705958375273;	0.655835058098179;	0.655747077628007;	0.656411192930900;	0.656726763592227;	0.658316744231563;	0.659551597052596;	0.661130194874711;	0.660680505003610;	0.662129444370860;	0.664716534645204;	0.664138967473073;	0.661145393030212;	0.661373859223825;	0.665204781161684;	0.667039199841590;	0.665617309596662;	0.666293257219995;	0.669593513874872;	0.669764554688640;	0.669303185326065;	0.668024522751985;	0.670384607265859;	0.675349720696986;	0.676672565318091;	0.677363698798522;	0.677886627441696;	0.677092981754945;	0.677707905879353;	0.680535814919052;	0.682822014864295;	0.685761101871344;	0.689555404394443;	0.691331622923001;	0.693521661821124;	0.696185401348092;	0.697351791531185;	0.698468844832810;	0.700656703734345;	0.703081564897880;	0.707359184827004;	0.712134122018480;	0.716005030662130;	0.720078666747726;	0.723681075284015;	0.727455266921025;	0.731770407830323;	0.736717132308060;	0.741970034155245;	0.747528429745708;	0.752613179283766;	0.757109410406806;	0.762498804656814;	0.767976192164394;	0.773442324626129;	0.779086599208684;	0.784309624752052;	0.789437965959592;	0.794530044379716;	0.799517967268757;	0.806485096310304;	0.814324205252216;	0.821348247782832;	0.828588789189947;	0.835400006772650;	0.842527836070032;	0.849479980112027;	0.856804524546670;	0.864539042081071;	0.872125897926827;	0.879630592119573;	0.887129019235300;	0.894638597481936;	0.902478843136602;	0.910165038785606;	0.917342812693206;	0.924754016454946;	0.932212844178926;	0.938884034670397;	0.946404054553391;	0.954204775675728;	0.962479937951926;	0.988843998996992;	0.782119799868481
