0.212541877491612;	0.127854936276252;	0.114509186292619;	0.108649525810178;	0.104604759718770;	0.104774742782917;	0.104960151153805;	0.103544577909835;	0.118686250429202;	0.137757118463224;	0.120162331859252;	0.116793048585495;	0.112576322098149;	0.108701034442457;	0.109777589974503;	0.110638746039568;	0.118101431824639;	0.108500189487774;	0.116420645171410;	0.121942291010964;	0.127993960129380;	0.127499364408414;	0.134517903890326;	0.141515512521318;	0.147303967780454;	0.155350818813674;	0.158897880053545;	0.159665760702034;	0.161327888445372;	0.166512286984566;	0.170136150382588;	0.169976142481358;	0.174202806611098;	0.182039743073752;	0.182867002531395;	0.173537810569975;	0.177725172336062;	0.183983008361746;	0.187076102409628;	0.189961402223371;	0.184666655570728;	0.188211761249411;	0.191531712986326;	0.194969518626603;	0.198703700304018;	0.203053595195291;	0.207337459052194;	0.207504947728853;	0.210705072731820;	0.212950471139702;	0.216394098069362;	0.220787034406085;	0.224451166438450;	0.228871875561855;	0.234064483907297;	0.239298344469612;	0.244166508433070;	0.248257785216909;	0.253054383176421;	0.258116904340779;	0.262884647427922;	0.268037155417239;	0.273467065537705;	0.279488705227285;	0.285989776663078;	0.291887519567258;	0.288079278361087;	0.292699173611982;	0.298777829494467;	0.307637810738448;	0.317251715901218;	0.326427336948075;	0.335624656994406;	0.345006813267287;	0.354595758262141;	0.362440350451480;	0.371633302461409;	0.381314065421326;	0.391408155864048;	0.401943510967937;	0.413377924604074;	0.424395011555701;	0.436369396530844;	0.448354067144250;	0.460109315087886;	0.473792626180803;	0.487702956688343;	0.500464071320476;	0.514698215474067;	0.529632412255803;	0.544199222756152;	0.559319356179756;	0.575106439028297;	0.590958184283535;	0.606181837344648;	0.620122987284945;	0.635882796929688;	0.648154622582365;	0.708077722933730;	0.751987055404660
0.224743573091964;	0.140014820859247;	0.125946511000181;	0.120439637156416;	0.117486107406235;	0.117061479950275;	0.116974233056724;	0.115907317156139;	0.134233046582164;	0.151437806124820;	0.135327111680153;	0.129313331825586;	0.129959811373208;	0.126706569867490;	0.128092040828315;	0.122412042052447;	0.130272029157569;	0.132132710340034;	0.140964373962926;	0.138677012929110;	0.147018243507104;	0.154300700036615;	0.162474361221532;	0.170249843992134;	0.171412204578631;	0.179849789008611;	0.178753876376639;	0.176827961846396;	0.177466035118720;	0.183057339563279;	0.185603493932172;	0.185210162423963;	0.189355145812064;	0.197267213225613;	0.197048413834389;	0.195550928680493;	0.199808161343531;	0.206182083941325;	0.209145587015164;	0.211898921028068;	0.209578152953021;	0.213755731043965;	0.217652447341338;	0.221677659900421;	0.225992165468573;	0.230835831627365;	0.235527532707407;	0.227630409976366;	0.231162394977511;	0.234332138880178;	0.238608834356786;	0.243843181397850;	0.248258477001983;	0.253503841429257;	0.259589532686460;	0.265697320949821;	0.271397646097731;	0.276204434485985;	0.281857476740881;	0.287788558746179;	0.293380276695578;	0.299371344330703;	0.305622448728188;	0.312466349247061;	0.319799490310536;	0.326015479456440;	0.313352928554077;	0.318613518736996;	0.325449755786553;	0.335161317950301;	0.345664806566034;	0.355775593434400;	0.365966680940442;	0.376386651911807;	0.387030216153813;	0.396214784330281;	0.406557615585513;	0.417247459926393;	0.428454304071197;	0.440097599089258;	0.452639987043008;	0.464731434735780;	0.477747523938419;	0.490719598168158;	0.503432082039769;	0.517983325495133;	0.532681882966496;	0.546204223243616;	0.561049165168605;	0.576454549880147;	0.591405928018107;	0.606748384166826;	0.622584219725762;	0.638310611111417;	0.653225323670665;	0.665817332819697;	0.680810394722478;	0.692002351433241;	0.745848521531351;	0.788495421374405
0.236918265466077;	0.153577965165122;	0.138791521463318;	0.133129569842943;	0.129604979502742;	0.130216433371764;	0.131255590037811;	0.130503932230482;	0.146729026152562;	0.166685118798934;	0.150025191215176;	0.146922348978482;	0.144727157288367;	0.142447048712521;	0.144461650137566;	0.145843329117848;	0.155359675339064;	0.148879441447581;	0.158909059633693;	0.165662175032964;	0.172510783186775;	0.173270290318707;	0.181100384365666;	0.187844368837489;	0.194986609959040;	0.203447751382346;	0.207071440605450;	0.200510827304581;	0.203030271559901;	0.208752004158365;	0.208302626979773;	0.208995178172993;	0.213627028549934;	0.222338818494343;	0.220741286213917;	0.213700340637260;	0.218553161488896;	0.225543595061141;	0.229096936938186;	0.232368296319311;	0.227868181018504;	0.232073549683026;	0.236040349105818;	0.240201064436014;	0.244714431375986;	0.249775564037143;	0.254640798912115;	0.254743008216332;	0.257525811184807;	0.260719953050948;	0.265061969599488;	0.270338023212260;	0.274708205094715;	0.279989419255888;	0.286178113824381;	0.292369947130542;	0.298140075164144;	0.302900079802091;	0.308676644603321;	0.314761303767686;	0.320510475856555;	0.326695979043616;	0.333157793308414;	0.340263693314395;	0.347900187996314;	0.353673330831038;	0.348995126719792;	0.354657038222130;	0.361938689638558;	0.372092374305767;	0.383037768765645;	0.393568260998248;	0.404196089621738;	0.415059731023435;	0.426140951832789;	0.436293996271376;	0.447074361993650;	0.458001339062231;	0.469600946274202;	0.481639201562478;	0.494590005286459;	0.507069431861990;	0.520443927121717;	0.533739860239820;	0.546779665930115;	0.561546810719875;	0.576391819029257;	0.590084430814113;	0.604901758091525;	0.620113438919081;	0.634805117872807;	0.649698472201584;	0.664894469631884;	0.679812494977278;	0.693753093920152;	0.704035370644075;	0.717621272175281;	0.727118924382442;	0.773102625154563;	0.807187891186332
0.249643931134583;	0.166859888688542;	0.151457367049975;	0.146351002789606;	0.143884938310473;	0.143962817965246;	0.144765895358725;	0.144277400857645;	0.163363003552333;	0.181779391309604;	0.166514107145743;	0.161108588662677;	0.162976027965880;	0.162350523448848;	0.165005527058582;	0.161340809180586;	0.171468857212980;	0.176198505068554;	0.186287492121422;	0.184773209713722;	0.193524939193647;	0.200821550198465;	0.209608536769981;	0.216736587748915;	0.220173088737878;	0.228987845719702;	0.228869167564119;	0.227778972872512;	0.229478285246612;	0.235304643229855;	0.231074846736739;	0.231816247858289;	0.236319087383193;	0.245099392370605;	0.240417204586781;	0.238872067283641;	0.243743439796730;	0.250776360262163;	0.254284787547054;	0.257385099100639;	0.253463659771865;	0.258166914789896;	0.262499527690209;	0.267028975755939;	0.271896031547208;	0.277224019696187;	0.282170706297784;	0.278625504712271;	0.280683828522228;	0.284704740521625;	0.289561635047406;	0.295327966464231;	0.300172755532027;	0.305973959294324;	0.312702702695473;	0.319384536265508;	0.325618486723537;	0.330660264082323;	0.336870058840823;	0.343380488009547;	0.349518467216893;	0.356098680999410;	0.362946260988129;	0.370461902768626;	0.378517891797975;	0.383535147830397;	0.378403794301005;	0.384774664719816;	0.392753587714745;	0.403536917537363;	0.415202241321518;	0.426471436570984;	0.437886660505382;	0.449562325890498;	0.461452923003666;	0.472794433639002;	0.484380504618324;	0.495824182609245;	0.508110002514616;	0.520765811509527;	0.534275826280310;	0.547237907805387;	0.560967390051226;	0.574522039278109;	0.587766085516539;	0.602486934139087;	0.617151932627262;	0.630687881662059;	0.645045845513917;	0.659586469117333;	0.673552404506060;	0.687524503738745;	0.701607704034185;	0.715295056804184;	0.727893764377648;	0.734890647164680;	0.746769500655397;	0.754322256958657;	0.792131193408461;	0.816632725860174
0.262333308660677;	0.181680938572036;	0.165465861350183;	0.160384398468998;	0.157476108051205;	0.158479076356880;	0.160346780177480;	0.160223470199327;	0.177432144033778;	0.198082666683588;	0.182454878335347;	0.179494038991175;	0.179206506151651;	0.179545199105134;	0.183531326569907;	0.188796176488184;	0.200562703569062;	0.196271727371893;	0.206863060001677;	0.212484225950632;	0.220067906077134;	0.222494609560735;	0.231092082762403;	0.237345162571263;	0.245182760260666;	0.253944227369078;	0.256819253259483;	0.253223863240829;	0.256274536226245;	0.262271402641993;	0.262242882029198;	0.263737057558067;	0.268200981904824;	0.277232040825258;	0.268754565340071;	0.264485328499250;	0.269701152976300;	0.277132989647290;	0.280938893009805;	0.284133283880964;	0.277052359223867;	0.282006892191285;	0.286579237167405;	0.291352800995195;	0.296485010855418;	0.302085864486093;	0.307085240901606;	0.306941965860681;	0.307091137233009;	0.311485315336661;	0.316506826206384;	0.322460449260873;	0.327489539188590;	0.333546155439577;	0.340580001790254;	0.347552407133591;	0.354102274244140;	0.359283235569664;	0.365876865583445;	0.372816027657434;	0.379534697228174;	0.386779570888955;	0.394275340147418;	0.402463334555367;	0.411212505075182;	0.415171131839629;	0.413402595509373;	0.420647081746266;	0.429428061406346;	0.440841692591366;	0.453124520804603;	0.464963914290373;	0.476904187399005;	0.489044491367131;	0.501313891381702;	0.513324505460424;	0.525155613021897;	0.536443165071676;	0.548739252265633;	0.561295039460175;	0.574597263528624;	0.587321471803561;	0.600680094967786;	0.613801925839112;	0.626606731269615;	0.640645345251842;	0.654561323005963;	0.667451659875822;	0.680930325880738;	0.694466762551599;	0.707435839706568;	0.720285093049622;	0.733128479851617;	0.745523278084928;	0.756773398119967;	0.759908942890939;	0.770175752787472;	0.775893447030374;	0.806223622651655;	0.823089359239620
0.275616926152825;	0.195969899544194;	0.179561414936235;	0.175120500773785;	0.173063358542001;	0.173685741850936;	0.175402832767380;	0.175526444683434;	0.194917228575288;	0.214500526704942;	0.199908856615654;	0.195315461705256;	0.197990325743072;	0.202977314017096;	0.207020671707194;	0.207636493714993;	0.219568912490918;	0.223609563875971;	0.233869792215095;	0.234631833736606;	0.243439612523233;	0.250111699895323;	0.259273248815414;	0.265397428763459;	0.271308161393012;	0.280153331698081;	0.280828655483068;	0.280587123281900;	0.283463714694150;	0.289396361911389;	0.287991462651797;	0.289804133482987;	0.294231912673532;	0.303396303517637;	0.298619379819473;	0.297329891620764;	0.302493664680922;	0.309939532021481;	0.313616251381353;	0.316516541522590;	0.307102921626241;	0.312602564136576;	0.317638258920299;	0.322793764499533;	0.328353350768127;	0.334388842758461;	0.339506783253487;	0.339043035230046;	0.336681971529070;	0.342000429981126;	0.347728608028025;	0.354427518306116;	0.360149074830407;	0.366906345551318;	0.374645656636534;	0.382299731978799;	0.389555522976811;	0.395156590938900;	0.402455021671628;	0.410089139073941;	0.417527831639359;	0.425435997234527;	0.433455757159344;	0.442054756325351;	0.451142880059379;	0.452682081028807;	0.452683216160500;	0.460198924172723;	0.469089369318767;	0.480384726038840;	0.492488535410995;	0.504133305359787;	0.515843548811513;	0.527727507870820;	0.539729664663251;	0.551738609802251;	0.563353877223854;	0.574013764715659;	0.586023304706581;	0.598287816192809;	0.611239689115016;	0.623698938661163;	0.636732913408879;	0.649528962704474;	0.662041758645067;	0.675600896676177;	0.688999570251427;	0.701463531561110;	0.714324472544378;	0.727127187560861;	0.739329828831717;	0.751278357998857;	0.763073584173301;	0.774325998246771;	0.784355355582799;	0.782571970226285;	0.791277730088961;	0.795262108688386;	0.818857013520690;	0.830342006524995
0.288836462822188;	0.211417069445948;	0.194736673009818;	0.190507274091683;	0.188235171158852;	0.189575654695529;	0.192070340422400;	0.192487058706831;	0.210680574498087;	0.231659660414377;	0.216954168262875;	0.213909709074840;	0.215544667693890;	0.224360526392811;	0.228905215655819;	0.234013416594946;	0.245845538734683;	0.245790910464700;	0.256277146271213;	0.261451995166975;	0.269609049946682;	0.274301070583416;	0.283523265992462;	0.289118753672296;	0.297259180367028;	0.306267918394396;	0.308350512148898;	0.307744616459678;	0.311455340649418;	0.317513742672626;	0.318305129863098;	0.321029819929672;	0.325771106515590;	0.335409203192042;	0.330450628506398;	0.329250659689357;	0.335148666667805;	0.343337629218430;	0.347699684468370;	0.351019400003314;	0.345835413244640;	0.352326206497947;	0.358149904832090;	0.363888093067868;	0.370106945113872;	0.376753030490788;	0.382019679019553;	0.382973134418736;	0.377419042527211;	0.383358728920242;	0.389494086413702;	0.396559690020248;	0.402524014215649;	0.409429621727724;	0.417250067507223;	0.424929838033233;	0.432195750444048;	0.437462723727008;	0.444748114423857;	0.452368937373548;	0.459556061994541;	0.467198156972257;	0.474990432439355;	0.483331572602560;	0.492231992043894;	0.489645956955551;	0.490345145913754;	0.497795954700608;	0.506589540543286;	0.517691850994550;	0.529627153242215;	0.541193175065331;	0.552862629960415;	0.564744050612884;	0.576780911792592;	0.589049304214394;	0.600761279013464;	0.611095415660324;	0.623174645069099;	0.635419754084969;	0.648286346264908;	0.660677214114999;	0.673472997335389;	0.685968537884106;	0.698123982400978;	0.711040318898923;	0.723687884641403;	0.735395788938666;	0.747276838917400;	0.758957804072078;	0.769960056048459;	0.780621720364321;	0.791059752942162;	0.800948867792526;	0.809683474586454;	0.801936194754651;	0.809363607230073;	0.812111704809653;	0.832111031485338;	0.840735626358156
0.302513597650294;	0.226803481438322;	0.210204331039216;	0.206515522946647;	0.204823489390692;	0.206093690179993;	0.208658438582718;	0.209327729294392;	0.228708727277544;	0.249334312185099;	0.235386139804317;	0.231697934028660;	0.235160304141505;	0.247831859600508;	0.252691370955068;	0.256652647972038;	0.268755985313342;	0.273401755141092;	0.284002568859261;	0.288009749640570;	0.297009668820577;	0.304433338147118;	0.314488968787939;	0.320838638420733;	0.328980182879229;	0.338681360673359;	0.341062989023179;	0.342731027140873;	0.346909055802305;	0.353470058822036;	0.354846519293581;	0.358181143236656;	0.363533042373259;	0.373581900627208;	0.370636082277433;	0.370979524654608;	0.377102466189785;	0.385369032385446;	0.389787770157358;	0.392791445131885;	0.388540589848389;	0.395176893334495;	0.400940066375655;	0.406414001715100;	0.412388063969934;	0.418726888250633;	0.423217345858768;	0.424484036461612;	0.421497625489115;	0.427460513553278;	0.433288696964170;	0.440075637989313;	0.445733420261717;	0.452270266156303;	0.459767068414249;	0.467131958592897;	0.474094510322501;	0.478793811647608;	0.485902372706062;	0.493431395097216;	0.500486300630223;	0.507989577046928;	0.515641682846951;	0.523772326209121;	0.532565821757174;	0.525388291617910;	0.528478901509483;	0.536127513623262;	0.545051432169875;	0.556121296003312;	0.567975420549877;	0.579428394099724;	0.590956714945821;	0.602681427066741;	0.614464153247202;	0.626615719055198;	0.637921587923598;	0.647397103278316;	0.659033044740882;	0.670671796255409;	0.682890545868748;	0.694629593914182;	0.706656253195447;	0.718400122858867;	0.729819116186598;	0.741918928998683;	0.753798110674237;	0.764820208991200;	0.776021703987805;	0.787091771547823;	0.797562077426838;	0.807741097921496;	0.817776902841983;	0.827313569003918;	0.835812674517927;	0.821220019682581;	0.828408955485055;	0.831149719662402;	0.850226556730974;	0.855356486718315
0.319942333788463;	0.246794817888115;	0.230398851114240;	0.227151814285741;	0.225741046717721;	0.227592032778751;	0.230974163015373;	0.232465066604685;	0.251634779051712;	0.273036955177878;	0.260092057845970;	0.258139441420777;	0.262303360812547;	0.276914309107890;	0.282337445095432;	0.290163525821687;	0.302635517390766;	0.307388811893330;	0.318350463706653;	0.324865962457338;	0.334169628468037;	0.341301473413874;	0.351773359254246;	0.358658230903912;	0.367511981674557;	0.376825952191832;	0.380567364152760;	0.382111606433183;	0.386715958328642;	0.392540515131269;	0.394255272709102;	0.397956242899317;	0.402639570686367;	0.411591426245635;	0.408419577958743;	0.409170245989653;	0.414569543315368;	0.422004915722783;	0.425759285493525;	0.427777859603303;	0.425234707978606;	0.431477427175121;	0.436745351557876;	0.441625812158428;	0.447091963546694;	0.452930558621879;	0.456501077004753;	0.458857330846726;	0.456836218819644;	0.462806364233202;	0.468323499147859;	0.474835287625217;	0.480200787210771;	0.486375313454981;	0.493545591252221;	0.500570173365984;	0.507180546665724;	0.511216901245014;	0.518017873307923;	0.525280898841507;	0.532073871801037;	0.539276605416914;	0.546597393254215;	0.554327284497668;	0.562780717224137;	0.558440120354246;	0.565163444870304;	0.572629279682429;	0.581314700429849;	0.592026501293549;	0.603506117319294;	0.614571343947682;	0.625698667748432;	0.637070431547780;	0.648508436871899;	0.660480878852032;	0.671431261308505;	0.680231858115803;	0.691749714594783;	0.703277845668730;	0.715337286159790;	0.726991038499113;	0.738948436950068;	0.750685371528039;	0.762137140141808;	0.774286019579791;	0.786263022165804;	0.797414327265304;	0.808757418658674;	0.820023834361165;	0.830720589004857;	0.841088133470417;	0.851343025814811;	0.861030560266135;	0.869785032712453;	0.847599925932463;	0.854862985479711;	0.858428090964597;	0.877840292210083;	0.876712372125340
0.349935121611533;	0.279246072282968;	0.263208319416897;	0.260498256620927;	0.259780572144456;	0.261798588685574;	0.265390600955440;	0.267412870707321;	0.286728021890193;	0.307324320879887;	0.295613723951117;	0.293783727252572;	0.298870778174897;	0.312367087464187;	0.317396542608199;	0.324514043580675;	0.335980277044309;	0.341886720242576;	0.351654456421628;	0.357008757358485;	0.365954315687661;	0.373417463632596;	0.383312392481261;	0.389603314681965;	0.397370476021381;	0.405721801918586;	0.409707615259991;	0.411287289643607;	0.415910743962516;	0.420706496141700;	0.422475239632188;	0.426783373528085;	0.430686329051814;	0.438654673625628;	0.435833987121165;	0.437978432548654;	0.442701827147692;	0.449423320804785;	0.452671519215589;	0.453968774554999;	0.453836339715157;	0.459742583406244;	0.464584719510040;	0.468955949314046;	0.473985539522779;	0.479402803563579;	0.482170065808951;	0.486029813320551;	0.485147660499815;	0.490986091365952;	0.496111271501572;	0.502253062290283;	0.507232544730170;	0.512979625478482;	0.519769863241659;	0.526423111289754;	0.532693164319202;	0.536115905420256;	0.542651807323081;	0.549707855301134;	0.556326204870397;	0.563350095825591;	0.570506128913517;	0.578045171031432;	0.586363697046250;	0.584437917616961;	0.592431948433951;	0.599845678123399;	0.608483087020774;	0.619084808477018;	0.630456388302207;	0.641437047817874;	0.652462681910112;	0.663772786168522;	0.675186248292081;	0.687227037386974;	0.698158390137382;	0.706567205403263;	0.718209600127495;	0.729872318124586;	0.741981643824188;	0.753728554221633;	0.765765126420229;	0.777603357495734;	0.789163244471676;	0.801383247871771;	0.813436406068292;	0.824677290637724;	0.836068855956659;	0.847389139047234;	0.858142650780437;	0.868503703850242;	0.878738581386712;	0.888342892547634;	0.897059378754031;	0.883327155055288;	0.890918931240032;	0.896539564403872;	0.918367557734744;	0.902936416874765
0.378503383299232;	0.309585009646005;	0.293856570800631;	0.291087138997894;	0.290244707876355;	0.292174763013654;	0.295665174933741;	0.297432532144829;	0.315569259016531;	0.335482159079295;	0.323897278807806;	0.321932632618150;	0.326478967487681;	0.339054851324345;	0.343764901002742;	0.350708012462204;	0.361221645785537;	0.366485450285435;	0.375508779831363;	0.381072853698243;	0.389278553696473;	0.396680299186282;	0.406061161672926;	0.412034982291685;	0.419814717678315;	0.427764210784525;	0.431723229982863;	0.433562375648518;	0.438010266007605;	0.442329859612033;	0.444972604747698;	0.449317144893522;	0.452811083963541;	0.460273860679857;	0.458400019015525;	0.460870029735609;	0.465235315050121;	0.471565835817717;	0.474608128807381;	0.475585510944239;	0.476789494806421;	0.482499201937220;	0.487075343518780;	0.491127213076694;	0.495909374031591;	0.501115438707867;	0.503422403585836;	0.507604327110066;	0.507833571227517;	0.513666861706980;	0.518614713458370;	0.524592558678613;	0.529403968784908;	0.534954623048607;	0.541589320828373;	0.548101020405809;	0.554270519737014;	0.557341709997813;	0.563808747107542;	0.570830077005803;	0.577436955584481;	0.584434549136794;	0.591569105642994;	0.599062384006477;	0.607345077115800;	0.607630110128528;	0.615790554508435;	0.623288433082514;	0.632002605207117;	0.642599945258743;	0.653942328488491;	0.664902346009676;	0.675869607694185;	0.687131064635637;	0.698510424001877;	0.710507752973257;	0.721401838525636;	0.729472783482892;	0.741146656659566;	0.752840038484556;	0.764892333502827;	0.776612803110758;	0.788591249085068;	0.800382090786482;	0.811896504924239;	0.824008042734195;	0.835944774730139;	0.847087856022295;	0.858321261979527;	0.869469411160193;	0.880047748659919;	0.890169935275222;	0.900134172769275;	0.909424633606648;	0.917837006173270;	0.911552192354065;	0.919068112552537;	0.925823046056775;	0.947574719571926;	0.951912051589021
0.398045537917538;	0.330570955499189;	0.315158730758402;	0.312399788342981;	0.311543825674160;	0.313344861832684;	0.316765009179633;	0.318575118904403;	0.336329425479507;	0.355796984422504;	0.344559153637091;	0.342804759688968;	0.347543562626400;	0.359721691510706;	0.364417366244312;	0.371542307988678;	0.381589782581147;	0.387153601838042;	0.395735273171399;	0.401569438217571;	0.409377193700149;	0.417067730725096;	0.426085302212753;	0.431882059762823;	0.439758844180288;	0.447420291342329;	0.451319190728050;	0.453536498853741;	0.457717877798999;	0.461671317559420;	0.465083354271064;	0.469282132696798;	0.472489544097532;	0.479558649542843;	0.478813022139436;	0.481200914878156;	0.485316691930493;	0.491357932851254;	0.494288980112232;	0.495426694157411;	0.497308092114311;	0.502914360879281;	0.507329060928371;	0.511164378363206;	0.515781608830723;	0.520863442924108;	0.522920928421685;	0.526936579159907;	0.528279965469604;	0.534138935064412;	0.539001447704521;	0.544887694716930;	0.549592537917256;	0.554997564811590;	0.561510568792531;	0.567906962990858;	0.574002861918749;	0.576872969259111;	0.583266634839772;	0.590231872013804;	0.596798334940502;	0.603741472694853;	0.610828991070620;	0.618267544619275;	0.626480479317711;	0.628700603632596;	0.636956831504068;	0.644489120001875;	0.653229654688187;	0.663765749398182;	0.675016801250650;	0.685891084324721;	0.696733101766217;	0.707866396628331;	0.719122554559210;	0.730947591610807;	0.741744047659605;	0.749412491048743;	0.761004833582011;	0.772613494420583;	0.784502209524924;	0.796084983986105;	0.807886332758205;	0.819506635655698;	0.830848909545336;	0.842712630713454;	0.854387945214332;	0.865288670336212;	0.876212203883549;	0.887025240958518;	0.897261771308351;	0.906983846342985;	0.916509090685120;	0.925339437070199;	0.933281601857462;	0.932120100382738;	0.939241188355330;	0.946294445029605;	0.966334573780918;	0.974235329840876
0.415054347785478;	0.349023737966797;	0.333921831034955;	0.331190227232965;	0.330315425417494;	0.332018308633373;	0.335331914682290;	0.337103725982294;	0.354433248065188;	0.373521868195527;	0.362621145524884;	0.361070699790365;	0.366010762847058;	0.377844809193196;	0.382654541801002;	0.389995433377386;	0.399621715486448;	0.405471042895943;	0.413659790548401;	0.419795195325226;	0.427258027303700;	0.435235140979263;	0.443917794481815;	0.449589963881108;	0.457573459471174;	0.464961760122599;	0.468860980475738;	0.471444085829095;	0.475427443326897;	0.479054995988353;	0.483172529071897;	0.487264805591120;	0.490218429971671;	0.496925491363863;	0.497158005264203;	0.499517088144830;	0.503396743991060;	0.509161330087756;	0.511988158794910;	0.513468233186825;	0.515995798645754;	0.521474266157768;	0.525723740699565;	0.529343250745093;	0.533774295853871;	0.538716941943916;	0.540943058679980;	0.544838298063138;	0.547163793360599;	0.552973057936282;	0.557734004425027;	0.563507122822379;	0.568085034373601;	0.573327314539182;	0.579696580786197;	0.585956841710098;	0.591967203342834;	0.594746020505739;	0.601039008885936;	0.607912804768042;	0.614402328176347;	0.621254435690851;	0.628265165352814;	0.635636613577124;	0.643744718038220;	0.647588379738543;	0.655866662499935;	0.663365386492966;	0.672065682564094;	0.682480622220765;	0.693577193540106;	0.704301172190389;	0.714953123198536;	0.725882310887520;	0.736934778580841;	0.748511335108517;	0.759142383618044;	0.766627983759809;	0.778046520319880;	0.789476416228245;	0.801118400259230;	0.812476367894296;	0.824010002120691;	0.835366825722213;	0.846447880437233;	0.857974721172792;	0.869296742254037;	0.879864203667136;	0.890395649732393;	0.900793486496439;	0.910609862862493;	0.919866612665038;	0.928896184691039;	0.937232213863202;	0.944671893705618;	0.946948817868367;	0.953559945523296;	0.960400664024653;	0.978353516377457;	0.982410886197824
0.430696611548275;	0.366075643355097;	0.351280692194981;	0.348578450301723;	0.347688365610013;	0.349305638904558;	0.352493145719530;	0.354174722297916;	0.371005464871657;	0.389587817497418;	0.378989602406425;	0.377460154897978;	0.382423234722767;	0.393949746111569;	0.398758866133432;	0.406259017458518;	0.415515854355262;	0.421670134643663;	0.429509429950596;	0.435997134442445;	0.443154656948696;	0.451460761107782;	0.459820090377801;	0.465402856408148;	0.473525831842300;	0.480655029649360;	0.484569720952897;	0.487486870806911;	0.491277237979306;	0.494646017405808;	0.499389050336849;	0.503356461573573;	0.506089651848569;	0.512469373025111;	0.513610815581346;	0.515926395765202;	0.519585685143363;	0.525087214169143;	0.527810111812169;	0.529571189146990;	0.532711436533613;	0.538047024516318;	0.542134439739101;	0.545553885802483;	0.549793014299277;	0.554579614347433;	0.557145045958386;	0.560927906978676;	0.564092793092477;	0.569816399151386;	0.574459777126983;	0.580099608781427;	0.584537317076844;	0.589606453818475;	0.595811730720620;	0.601913017757042;	0.607811509728462;	0.610924663185110;	0.617095053325105;	0.623849937935949;	0.630225517377173;	0.636948795233337;	0.643851692090255;	0.651132976724348;	0.659107582765183;	0.664370068876348;	0.672606633900076;	0.680016333898586;	0.688620929565260;	0.698869167879166;	0.709770692535755;	0.720301509939354;	0.730720166706930;	0.741395767845759;	0.752190447253526;	0.763469827829303;	0.773891458580260;	0.781213925875020;	0.792386485628257;	0.803563095593286;	0.814898912075656;	0.825967534056297;	0.837169733198254;	0.848198501816792;	0.858956005600622;	0.870093207948425;	0.881009209232816;	0.891187461226475;	0.901287100123827;	0.911235891788719;	0.920600112365467;	0.929376956966339;	0.937907796531195;	0.945760506973909;	0.952723313573625;	0.957030381232716;	0.963130025892250;	0.969532709024225;	0.985677225250119;	0.986135325664246
0.445276704232558;	0.382034772646568;	0.367544829081153;	0.364879297196391;	0.363981556586611;	0.365531370965212;	0.368610279682251;	0.370213801952282;	0.386572853536499;	0.404647801574931;	0.394318737527833;	0.392760534923235;	0.397607672692183;	0.408857773008287;	0.413496437108261;	0.420929647659953;	0.429881783068447;	0.436110429852671;	0.443661888777342;	0.450364884935681;	0.457249953626541;	0.465867489982631;	0.473915334311593;	0.479419468782389;	0.487758551803866;	0.494627050568710;	0.498548905035650;	0.501844579949607;	0.505434656058667;	0.508599342907412;	0.513928710033308;	0.517758047706598;	0.520303952658998;	0.526389086784186;	0.528302136323502;	0.530560044009022;	0.534022703487684;	0.539283169982197;	0.541902779809093;	0.543905667859273;	0.547558943153000;	0.552735168547529;	0.556659291984277;	0.559890657960923;	0.563943685175759;	0.568559331126813;	0.571387381079583;	0.575045021387185;	0.579002333427866;	0.584606965345987;	0.589124836318288;	0.594615001128400;	0.598905756460843;	0.603800058403679;	0.609826684053613;	0.615752021125244;	0.621512131890171;	0.625100048904332;	0.631127168070890;	0.637736389339972;	0.643967559608051;	0.650523087236070;	0.657279429401893;	0.664432684677602;	0.672238441995159;	0.678591466680524;	0.686716744664022;	0.693980944869653;	0.702426418538274;	0.712452359979191;	0.723107060469663;	0.733395955857346;	0.743537187695393;	0.753912701879114;	0.764402800580817;	0.775341471296996;	0.785494180249830;	0.793307038163024;	0.804193680388036;	0.815075283154083;	0.826079259897353;	0.836828832885068;	0.847676670286320;	0.858355879111746;	0.868773409930883;	0.879522576153791;	0.890037741105869;	0.899831512326626;	0.909527088111181;	0.919066637895989;	0.928024178104685;	0.936386556513072;	0.944500824326585;	0.951965978471545;	0.958564016948920;	0.964039550179431;	0.969747177758239;	0.975705850935792;	0.990914060822469;	0.990101699670500
