0.808559025959045;	0.605250429211903;	0.547904421761357;	0.542076762671185;	0.542697574668013;	0.541524153265931;	0.542658479569528;	0.545189235551454;	0.552473890387597;	0.561046410367266;	0.561048550430888;	0.559865638920223;	0.515051675817957;	0.483866013368799;	0.483569685261221;	0.454886724765012;	0.458307552198479;	0.432411560782400;	0.435116175161175;	0.412102114875010;	0.414394079294285;	0.395294215752276;	0.399037200638152;	0.379410285122869;	0.375081950069996;	0.377841581614871;	0.360298893416724;	0.355453228679057;	0.360409025129817;	0.361081068492639;	0.337325608553165;	0.340061497913505;	0.343463484130700;	0.345058374287826;	0.323301414965703;	0.326692900998745;	0.329575051067998;	0.333002622407626;	0.333294867028846;	0.319559893992332;	0.312981057551845;	0.316146632452460;	0.318928897948288;	0.322150189286923;	0.324251641181899;	0.324056244244678;	0.312741627428841;	0.312730019423264;	0.304868467500563;	0.306726003408230;	0.308072412999684;	0.309276010669704;	0.311508930276427;	0.313857524105154;	0.315595361691018;	0.316917512945662;	0.316296496576402;	0.303427557080605;	0.303563032788343;	0.303787981166307;	0.304505619458366;	0.305111416264533;	0.305155147407056;	0.305044908754310;	0.304931243609324;	0.295194422824646;	0.295449282650249;	0.296245245681150;	0.296889513198288;	0.297828369198228;	0.298657950782536;	0.299165677456701;	0.300221960202839;	0.301652916293427;	0.303047044125861;	0.305205392908004;	0.304704079301749;	0.287925063719972;	0.287746984308685;	0.287236742164160;	0.287372585449497;	0.287316163803506;	0.287603139287398;	0.287481781259279;	0.286992284116914;	0.286338440488558;	0.286002920912684;	0.285965873782154;	0.285022544091759;	0.283464079777214;	0.282247524803409;	0.281325981088962;	0.279801944615307;	0.276884096796109;	0.273885381924819;	0.250715300522126;	0.241154720303462;	0.231822345615480;	0.156994569936633;	0.136668212559800
0.812279617166967;	0.612586324729148;	0.556183436081058;	0.550466150753396;	0.551076102435089;	0.549922151199520;	0.551049226149810;	0.553544639780823;	0.560682730135440;	0.569157775367312;	0.569048476418771;	0.567901972840329;	0.576182986539828;	0.525853857905451;	0.524695355098628;	0.495476759815019;	0.498670199311855;	0.467451696931911;	0.469576442749700;	0.444002174276910;	0.446227789651891;	0.423810528239945;	0.427190688533525;	0.405473605337683;	0.409669997724888;	0.412324573502663;	0.392603669219329;	0.388720431875050;	0.393165177542483;	0.393583471957979;	0.369032987482688;	0.371907271896054;	0.374855307737659;	0.376371695238271;	0.352611130532178;	0.356191043051697;	0.358845450716599;	0.361932934058580;	0.362221654376726;	0.347209946687736;	0.340473926721955;	0.343904662794805;	0.346848884186477;	0.350048251894369;	0.351992562158827;	0.351746840750039;	0.339233121037176;	0.339405253317666;	0.331007109391983;	0.333216167387557;	0.334671278913771;	0.336029938923820;	0.338382643596744;	0.340860019084920;	0.342801951173319;	0.344173942543263;	0.343613608994587;	0.329812474637612;	0.330140681053745;	0.330587760785096;	0.331545343792624;	0.332373539981660;	0.332615601274288;	0.332723223528631;	0.332883940928323;	0.323018017200200;	0.323832578447951;	0.325079344655776;	0.326296404123855;	0.327726059479921;	0.328909612627121;	0.329788330264808;	0.331240687955555;	0.333134085739921;	0.335110323246517;	0.337817262839201;	0.337634231297081;	0.318655686420283;	0.318863801762657;	0.318732155653106;	0.319226151995906;	0.319527480832118;	0.320192172745892;	0.320460218293232;	0.320313900746926;	0.319993948720626;	0.320029079671092;	0.320319339480221;	0.319654703846741;	0.318374217459489;	0.317409620325633;	0.316740707266849;	0.315411141381152;	0.312496395984451;	0.309423872833991;	0.282515012956619;	0.271876843751408;	0.262428927038001;	0.179341480455787;	0.153142267709520
0.815935020900594;	0.619783390792354;	0.564325725286184;	0.558720438002691;	0.559336426363656;	0.558177999478618;	0.559270909708571;	0.561726862634592;	0.568767370748574;	0.577084561184045;	0.577003850481448;	0.575850289569766;	0.583941570074573;	0.585885563271605;	0.584062022264097;	0.535783881389859;	0.538289416811060;	0.507313788122093;	0.509017944699604;	0.478488825072889;	0.480387022295011;	0.455433225813580;	0.458546122174997;	0.434279550957992;	0.437983016004377;	0.440513473373450;	0.418722728637707;	0.422411133588233;	0.426291137673102;	0.426485481886276;	0.401588589931458;	0.404422943897896;	0.406856262496401;	0.408243480006072;	0.384163002806733;	0.387877796137798;	0.390143022202011;	0.392826918361246;	0.393105494244643;	0.376484562784534;	0.369787125315755;	0.373462317223630;	0.376533931720418;	0.379539268850118;	0.381238217021152;	0.381001167088789;	0.366931681504236;	0.367253809198852;	0.359076709212895;	0.361580970120293;	0.363165829270347;	0.364718214920488;	0.367211605049784;	0.369839876298052;	0.372000469271477;	0.373411178101840;	0.372986012935763;	0.357870783518537;	0.358418909485495;	0.359128101415283;	0.360361558467563;	0.361432242212049;	0.361895636726795;	0.362239150166120;	0.362717895698427;	0.352528495235250;	0.353882224228051;	0.355577561940775;	0.357297346222042;	0.359100451168451;	0.360568275892832;	0.361756388592537;	0.363516883151956;	0.365782850467436;	0.368238220268173;	0.371237109239724;	0.371237440147364;	0.351650606441346;	0.352344227666917;	0.352725119891729;	0.353706196663944;	0.354521423583251;	0.355717351652909;	0.356560491183635;	0.356991061334657;	0.357258059651108;	0.357919069567554;	0.358831859744175;	0.358791811447856;	0.358172897554999;	0.357871831494670;	0.357920283176357;	0.357272764096800;	0.354884844672906;	0.352293761566466;	0.326798252238788;	0.316009773889857;	0.308187639339941;	0.216132438909598;	0.180848255785898
0.819538719850850;	0.626891280779237;	0.572375559415147;	0.566873932663461;	0.567477150251319;	0.566334197115733;	0.567411142600231;	0.569826628397011;	0.576721761254126;	0.584909578015172;	0.584832626976582;	0.583721204441289;	0.591695219208850;	0.593538192334405;	0.591747208684158;	0.594343665739703;	0.596621048888728;	0.546475239325706;	0.547425575814890;	0.517894123458443;	0.519395216745684;	0.489378330977378;	0.492229634949314;	0.465941301337056;	0.469358329847459;	0.471672339979822;	0.447312775990876;	0.450392551887984;	0.453755251729339;	0.453937807821687;	0.434418507516818;	0.437239345994212;	0.439230130914992;	0.440553576105524;	0.416299818480901;	0.419860895671330;	0.421632985043979;	0.423885987266192;	0.424145135807196;	0.406083527792606;	0.401014307191570;	0.404927397495791;	0.408081666599696;	0.410736672056722;	0.412185165831762;	0.412049628487260;	0.396139565220399;	0.396659032883546;	0.388778263217036;	0.391483954951530;	0.393159782967751;	0.394873335302611;	0.397452460705600;	0.400181975986289;	0.402451421108248;	0.403826064683479;	0.403556526570641;	0.387215018738462;	0.388011815195679;	0.389016291950786;	0.390543259131260;	0.391856998602737;	0.392553514309985;	0.393153498221396;	0.393997009732893;	0.384798101799925;	0.386801546109196;	0.389049264712647;	0.391317582558634;	0.393558570244000;	0.395440811866422;	0.397081707514721;	0.399298369288130;	0.402116500451803;	0.405223247377306;	0.408632857020029;	0.409051423130172;	0.386642830764362;	0.387812343561056;	0.388688290191633;	0.390105093889781;	0.391370525685967;	0.393009276401701;	0.394321909148969;	0.395211952484491;	0.395925319294267;	0.397036539494119;	0.398369311891672;	0.398724356053912;	0.398510068993868;	0.398587989666872;	0.399018686818561;	0.398670564710271;	0.396395172302474;	0.393870630082825;	0.365067982534459;	0.353627199489364;	0.346422724747412;	0.247615814074963;	0.202143984892921
0.823132743002343;	0.633947365432266;	0.580371272710048;	0.574972847911686;	0.575572880056296;	0.574431727409929;	0.575473459817679;	0.577842595546973;	0.584620842693832;	0.592643891568558;	0.592576448157998;	0.591460443881507;	0.599329981274878;	0.601175273509622;	0.599404663705575;	0.601853144664673;	0.604056396957529;	0.604516240095342;	0.604740336479923;	0.555916953765044;	0.556708446673161;	0.528282290808654;	0.531033716007892;	0.500023473227750;	0.502703374348723;	0.504697798773626;	0.478602544251458;	0.481443558093992;	0.484069410354750;	0.484174366893225;	0.461910711800622;	0.464671153771057;	0.466487229130172;	0.467934343850526;	0.448793711142463;	0.452104158308609;	0.453431172256178;	0.455302046910059;	0.455626612964423;	0.435924759962362;	0.432511011000730;	0.436565567011646;	0.439640690181877;	0.441792426576758;	0.442979873284041;	0.442951514932341;	0.425436766138302;	0.426137992435333;	0.420332347347082;	0.423228013881970;	0.425006614220309;	0.426904591344121;	0.429574420920203;	0.432412255158039;	0.434737772378623;	0.436102851749466;	0.436121449614180;	0.418106797507180;	0.419171275180028;	0.420498905083249;	0.422321026361834;	0.423859314864454;	0.424782407505962;	0.425627537220531;	0.426849705286533;	0.417969346098149;	0.420536094493187;	0.423201644110365;	0.425832531431984;	0.428371266294398;	0.430542187816266;	0.432492562783447;	0.435001876601671;	0.438192276723749;	0.441685622635820;	0.445247467651030;	0.445898251748195;	0.423652018110619;	0.425416281467964;	0.426917046410497;	0.428909354934362;	0.430785404269733;	0.433044691507687;	0.435031577261275;	0.436630038540915;	0.438065442693278;	0.439925787445194;	0.442021195809658;	0.443155675438405;	0.443792480266469;	0.444747676989639;	0.446097641122339;	0.446630547624059;	0.445126074179420;	0.443376141468472;	0.418570764377319;	0.407947632940324;	0.403599160496673;	0.299166880428644;	0.242485430457219
0.826655165870900;	0.640890008737538;	0.588247495888389;	0.582942403505415;	0.583522553164468;	0.582391519127207;	0.583405941274843;	0.585722427749588;	0.592348892699693;	0.600226032431363;	0.600153961520077;	0.599059531527068;	0.606782107382230;	0.608598258256823;	0.606850559562679;	0.609323249494409;	0.611455570526243;	0.611822210303642;	0.612019365364231;	0.612833687977609;	0.613518801348168;	0.565649530519177;	0.567836082465812;	0.539097771726124;	0.540951503418505;	0.542892699828102;	0.512077078261316;	0.514432621015873;	0.515965665263779;	0.515870680753724;	0.492347576686167;	0.495126719848909;	0.496672434573131;	0.498222772801743;	0.476350760817793;	0.479139200191562;	0.480155810837435;	0.481693050827651;	0.482266376233437;	0.461440448831720;	0.464452438802967;	0.468613893758250;	0.471498599263581;	0.473142261735987;	0.474177949116351;	0.474357363158005;	0.454784589369817;	0.455709293600730;	0.451678680076404;	0.454652560762325;	0.456469321861513;	0.458483160119424;	0.461160668800652;	0.463984302824847;	0.466223246601063;	0.467524169266237;	0.467818305378671;	0.448852808481434;	0.450191308279816;	0.451847072458487;	0.453943219244501;	0.455691041034609;	0.456862838532555;	0.458005450397258;	0.459654631461426;	0.453962777686557;	0.457232111823067;	0.460375817401004;	0.463457053246106;	0.466452438476085;	0.469093716525197;	0.471553485776567;	0.474561456871613;	0.478353516307039;	0.482395229333587;	0.486315166381556;	0.487574441540836;	0.461620605783057;	0.463879659766123;	0.465879853599376;	0.468292109891495;	0.470603485139788;	0.473287155259193;	0.475721557314197;	0.477776267224739;	0.479659564654967;	0.481954815052915;	0.484457151104816;	0.485983117309844;	0.487050300787827;	0.488411385504457;	0.490134347743769;	0.490975850555965;	0.489628293401685;	0.488031739800558;	0.460951082881062;	0.450290634118305;	0.447199090406524;	0.339045035241277;	0.267774475089034
0.830105405422555;	0.647711041519683;	0.595997450687556;	0.590788375771985;	0.591358809425844;	0.590231974875999;	0.591211804107235;	0.593479827936346;	0.599980169724195;	0.607691092479567;	0.607623575019154;	0.606536549375874;	0.614138112815223;	0.615905347310790;	0.614174248229429;	0.616600776590705;	0.618665564247688;	0.619092434685889;	0.619252722274915;	0.619994582688540;	0.620651160995276;	0.622776312495242;	0.624492849693602;	0.576057764100857;	0.576721908533862;	0.578328489005761;	0.550879770870339;	0.552645834863271;	0.552841031258838;	0.552832865854773;	0.524392755835681;	0.527074887401645;	0.528137129733374;	0.529560241780224;	0.506650547126104;	0.508940479315462;	0.509754058807024;	0.510930928458960;	0.511846930983691;	0.488776743786648;	0.491711061907713;	0.495690634943450;	0.498216568157730;	0.499408344505880;	0.500352244644610;	0.500795729393396;	0.480057510153265;	0.481266662245797;	0.483698979429277;	0.486764590251054;	0.488685033550019;	0.490889126927876;	0.493626716587402;	0.496416332064407;	0.498617864448771;	0.500006435910302;	0.500740401592839;	0.479607442142649;	0.481211234258797;	0.483182809761327;	0.485507855150171;	0.487420164088694;	0.488816099236668;	0.490238501745448;	0.492289972740473;	0.488299500068673;	0.492001956899679;	0.495341851554875;	0.498638408739521;	0.501863214206280;	0.504731677469546;	0.507441727433603;	0.510665502934210;	0.514744094814389;	0.518928819518572;	0.522827594669595;	0.524380531435067;	0.500068093504853;	0.502964664195807;	0.505632932256143;	0.508656414276356;	0.511624753578983;	0.514972461798783;	0.518130219173809;	0.520969658170520;	0.523662685055429;	0.526775339508035;	0.530115012119891;	0.532526892927775;	0.534584546567787;	0.536957797489564;	0.539688365905488;	0.541569824714324;	0.541225397423513;	0.540634827357278;	0.521802160174381;	0.513037911096833;	0.513785524620297;	0.405759243866304;	0.322718101233385
0.833517588957609;	0.654463145497024;	0.603674073835267;	0.598554843291724;	0.599105848751585;	0.597986856356422;	0.598933486832338;	0.601143992657748;	0.607496179950980;	0.615048774835709;	0.614970223037097;	0.613889940388680;	0.621338847793745;	0.623051634365712;	0.621336826163535;	0.623721337095579;	0.625716969564204;	0.626130331130566;	0.626259606970471;	0.627027404251786;	0.627645755490946;	0.629703424274533;	0.631369924440535;	0.632986147136871;	0.632526328772853;	0.634404518942439;	0.586899497362512;	0.587608146760072;	0.586225567593767;	0.586037332858476;	0.561963781574848;	0.564642960675233;	0.565149836598976;	0.566477775374292;	0.538088321622937;	0.539825035705771;	0.540355893859224;	0.541017663879731;	0.542161780705965;	0.518990196153454;	0.522019877110585;	0.525684182692775;	0.527835489638996;	0.528677606953335;	0.529618996114245;	0.530490528900148;	0.506805558684667;	0.508236066487780;	0.510797483556601;	0.513734289098457;	0.515685042063149;	0.517974238908222;	0.520672649406941;	0.523261493457913;	0.525307638248642;	0.526749325188252;	0.527834514676683;	0.506458171568942;	0.508355073598565;	0.510631115999992;	0.513169662010692;	0.515286740561536;	0.517003495970990;	0.518868060495275;	0.521410723432850;	0.525131848740901;	0.529365043376306;	0.533048901955143;	0.536787479812286;	0.540486832211069;	0.543860397081259;	0.547126295226618;	0.550879817450974;	0.555545505915596;	0.560150123398865;	0.564361943785049;	0.566726273673311;	0.536818720241407;	0.540121078299191;	0.543198826886070;	0.546542216081041;	0.549847564456041;	0.553505799583797;	0.556997496616749;	0.560190423384839;	0.563227547098281;	0.566647325759258;	0.570260803817027;	0.572957493418664;	0.575343702048046;	0.578008099925126;	0.580951980146306;	0.583045180628029;	0.582817287987351;	0.582317773483526;	0.563108123195770;	0.554739699694662;	0.556802946240900;	0.448874961562886;	0.349534459332753
0.836787466640005;	0.661033743801915;	0.611164247309343;	0.606133990716330;	0.606668022500385;	0.605554910746786;	0.606468336317224;	0.608624612816430;	0.614841233439798;	0.622233482230546;	0.622145070309890;	0.621070845351711;	0.628375664818366;	0.630039241614145;	0.628342746825884;	0.630679108567582;	0.632616380002817;	0.633032829678885;	0.633138277923956;	0.633905118762493;	0.634493518910054;	0.636552036283818;	0.638169827831162;	0.639723248388227;	0.639276983573308;	0.641110158056259;	0.644063765092448;	0.643343919802483;	0.639909430908972;	0.640330330864772;	0.595877928274077;	0.598134500941098;	0.597700657343478;	0.598536362583952;	0.575241029590671;	0.576627129293320;	0.577001429797347;	0.577211057229690;	0.578874376975404;	0.550133434062334;	0.553010610601086;	0.556084693711084;	0.557734506686624;	0.558166352720251;	0.558975326119632;	0.560143534059662;	0.536708859394394;	0.538464042483060;	0.541381017345840;	0.544249096313844;	0.546335685686067;	0.548833462625950;	0.551520712560932;	0.553935048926358;	0.555988184946719;	0.557686853693012;	0.559377818064045;	0.534090065229178;	0.536179417656560;	0.538644349883025;	0.541262362104855;	0.543464122985800;	0.545379708754579;	0.547544713650277;	0.550422244569330;	0.554406557194862;	0.558698983479806;	0.562392390822079;	0.566229743866794;	0.570031763561475;	0.573514997085510;	0.576916878305720;	0.580770134837483;	0.585504656162354;	0.590004596647422;	0.594067585677577;	0.596710445680277;	0.571071873739502;	0.574972186843852;	0.578700070997451;	0.582657573701141;	0.586628075372502;	0.590942610640254;	0.595164358889398;	0.599171150174056;	0.603043206101620;	0.607283238065682;	0.611747220138013;	0.615381786530144;	0.618805838887915;	0.622537160299411;	0.626494421204913;	0.629704931575063;	0.630717483539378;	0.631329581297409;	0.626798647502618;	0.621244771298781;	0.627053262816568;	0.526752556969114;	0.419457767093378
0.839980633167671;	0.667504138512951;	0.618550844696044;	0.613609678194487;	0.614126892303415;	0.613023104213391;	0.613906280550575;	0.616010727634160;	0.622094438848007;	0.629332560186615;	0.629234859837886;	0.628168978579024;	0.635327514292186;	0.636942673734055;	0.635265048600162;	0.637551659729869;	0.639434321246014;	0.639841294672701;	0.639926610691993;	0.640687956369897;	0.641249158237019;	0.643285325562120;	0.644857894221835;	0.646404757170777;	0.645966928773249;	0.647754365589797;	0.650633897883684;	0.649934377469011;	0.646548090441271;	0.646949703416161;	0.651453926495186;	0.653495337205815;	0.651559337499526;	0.652246312068314;	0.607733825161249;	0.608538533829233;	0.608431008804594;	0.607934196378183;	0.609653005658694;	0.587830695511853;	0.590506237927925;	0.592971725350311;	0.594334090178598;	0.594513140054644;	0.595422947248873;	0.597283555687427;	0.566764960794257;	0.568675456810550;	0.571736841495100;	0.574353288326218;	0.576390492168793;	0.578900503543157;	0.581296109227812;	0.583334748075907;	0.585259691162398;	0.586993503149215;	0.589028110986625;	0.566095158829113;	0.568586747179427;	0.571447492386235;	0.574342055191764;	0.576883792131363;	0.579300681181067;	0.582098946956452;	0.585622808292580;	0.590148228215191;	0.594752536378128;	0.598757248332031;	0.603043827788573;	0.607328921321964;	0.611342732312376;	0.615340645044010;	0.619738753285903;	0.624878695024959;	0.629695458377629;	0.634145767498998;	0.637783911041649;	0.601876520635200;	0.605911569295104;	0.609788310056120;	0.613826443173782;	0.617882618009519;	0.622235970572355;	0.626518554692584;	0.630606777757012;	0.634535523752831;	0.638769940495230;	0.643199588969111;	0.646823928583659;	0.650251548068926;	0.653953883247976;	0.657774164350791;	0.660870572562751;	0.661813996052759;	0.662197852861897;	0.657796775271527;	0.652727976548643;	0.658649612503814;	0.560541351599139;	0.442356430588766
0.843125090019622;	0.673906703983718;	0.625866645629658;	0.621014463548787;	0.621515860242755;	0.620422273449286;	0.621276304505361;	0.623329345101031;	0.629282432236101;	0.636367733665010;	0.636261634544871;	0.635203200750511;	0.642216137921231;	0.643784263191399;	0.642125284567877;	0.644357959445595;	0.646189098451236;	0.646582845019650;	0.646650781010299;	0.647396932248831;	0.647933577880698;	0.649938793676277;	0.651468476163157;	0.652991941167629;	0.652560315293801;	0.654303947837468;	0.657152920353158;	0.656468221342275;	0.653130079630964;	0.653513328442321;	0.657943215570980;	0.659940972573947;	0.658030709904167;	0.658696194101426;	0.662446240356306;	0.662804961204269;	0.662423066905298;	0.661140815473946;	0.663656423205077;	0.619572639498574;	0.621617615862218;	0.623255183583927;	0.624132841035257;	0.623797242694058;	0.624454510369699;	0.626476216330762;	0.604302371658567;	0.606680330735916;	0.610181161007862;	0.612728355251210;	0.614989383659040;	0.617794308131765;	0.619969620641943;	0.621819077874197;	0.624006459214806;	0.626160644257539;	0.629110784160752;	0.596447686493350;	0.599077226779316;	0.602041740631154;	0.604920499360409;	0.607513627231901;	0.610107759729355;	0.613169504465027;	0.616897523679065;	0.621481419053743;	0.625983444040744;	0.629879789772010;	0.634147739642100;	0.638421026205821;	0.642440103163284;	0.646470844628335;	0.650823741577928;	0.655732810706944;	0.660291995377256;	0.664554498550964;	0.668377489986198;	0.643586552123656;	0.648399877982938;	0.653129110796952;	0.657956985668794;	0.662868734497615;	0.668028270694765;	0.673214772458956;	0.678322639037423;	0.683292711637444;	0.688529397002297;	0.693966844025678;	0.698747620715787;	0.703437864736862;	0.708413770120499;	0.713396664330915;	0.717823364994972;	0.720422863268171;	0.722270627332219;	0.720485463178096;	0.718771924109777;	0.726684969675424;	0.644343417010211;	0.526252005156448
0.846228257683661;	0.680251374659191;	0.633122063198469;	0.628358817054824;	0.628844950354224;	0.627763134525711;	0.628589882342730;	0.630593109612923;	0.636417718187908;	0.643352469075973;	0.643238477067701;	0.642187853358602;	0.649055331775578;	0.650578534715573;	0.648937897333958;	0.651116313784105;	0.652898294304862;	0.653275435669885;	0.653328315806586;	0.654054812783543;	0.654568928600127;	0.656535053460959;	0.658024143491429;	0.659517760569256;	0.659090269475823;	0.660791669976195;	0.663593259822470;	0.662920788877789;	0.659633704803794;	0.660000936499184;	0.664380566858903;	0.666333825552015;	0.664449786904813;	0.665094331463822;	0.668790552383808;	0.669136727946366;	0.668754222610631;	0.667487685085186;	0.669953353541346;	0.675082631141960;	0.676339297519541;	0.677069052053021;	0.677725269105265;	0.676964863530190;	0.677772936788607;	0.680928127710142;	0.634068812941519;	0.636423680655033;	0.639863293660733;	0.641993946913157;	0.644042120072311;	0.646659712943869;	0.648294399135308;	0.649665757446143;	0.651675986809563;	0.653727671986226;	0.656861216200745;	0.637253364642338;	0.640476421473668;	0.643997658830109;	0.647291663847310;	0.650458216183842;	0.653834043077943;	0.657762105869677;	0.662237374959196;	0.667390612504955;	0.672319266915922;	0.676642667259093;	0.681517665815147;	0.686441154118464;	0.691203854259423;	0.696053627025102;	0.701051975905925;	0.706301614297102;	0.711258133276132;	0.716077506247248;	0.721251728819456;	0.675213310523400;	0.680022035153131;	0.684765008996904;	0.689527738983908;	0.694383684441384;	0.699407478296884;	0.704484685429349;	0.709521253215785;	0.714389276369338;	0.719456495189087;	0.724681211306907;	0.729300282105605;	0.733837279802367;	0.738612910671402;	0.743296559411405;	0.747465847354571;	0.749940938975389;	0.751523088291030;	0.749987837284577;	0.748728849722217;	0.756267647121953;	0.679920435210390;	0.531306134767061
0.849297259915691;	0.686547512744310;	0.640326756088555;	0.635652438955848;	0.636123944216524;	0.635054965152986;	0.635855971259791;	0.637810756256609;	0.643509461931661;	0.650296180356028;	0.650174981530137;	0.649133210827450;	0.655856365119824;	0.657336357637268;	0.655714470054791;	0.657838383876368;	0.659573169893605;	0.659932498967136;	0.659972108772148;	0.660676321682472;	0.661169507044980;	0.663092552757180;	0.664542817143041;	0.666002839504392;	0.665577777369589;	0.667238381295737;	0.669985943413974;	0.669323387249829;	0.666089417280984;	0.666442415800536;	0.670751328495283;	0.672661503450657;	0.670805935241422;	0.671431639759259;	0.675086296141924;	0.675419726739995;	0.675037610634171;	0.673787883222144;	0.676203422242542;	0.681242292636458;	0.682485183746934;	0.683197142292429;	0.683836898746159;	0.683085942041366;	0.683874615034283;	0.686967736303955;	0.689341162424596;	0.692387179251622;	0.696430047930141;	0.698350482182965;	0.700642625981261;	0.703392705713742;	0.704517282020133;	0.705703924782219;	0.708103025382738;	0.710766483431282;	0.715308734938149;	0.665822390651820;	0.669005709003952;	0.672445972225152;	0.675569413462062;	0.678653689236253;	0.682045166563717;	0.685989815835220;	0.690381206091292;	0.695354561490737;	0.700016938001785;	0.704068015161056;	0.708742015446304;	0.713469107031974;	0.718070857500844;	0.722773544380511;	0.727517213218854;	0.732359724762482;	0.736933563107023;	0.741429210112164;	0.746590890324764;	0.729112909480276;	0.734928112828368;	0.740772620395576;	0.746506400773163;	0.752413552112383;	0.758386618886197;	0.764522456007718;	0.770768269910652;	0.776864935253873;	0.783082205901302;	0.789413181862523;	0.795356543890962;	0.801348031022901;	0.807493140811051;	0.813417169592356;	0.819052888636208;	0.823577033705181;	0.827178308285544;	0.829268624468555;	0.831977861103878;	0.840619997552909;	0.797217537811383;	0.643764208389174
0.852337208121300;	0.692802022597687;	0.647487895243248;	0.642902477093552;	0.643359865351872;	0.642304692118664;	0.643081296514717;	0.644988900384289;	0.650563851190688;	0.657204877940804;	0.657077189276131;	0.656045420633698;	0.662625812273170;	0.664064112066326;	0.662462245977304;	0.664532694520257;	0.666221846483409;	0.666563339565526;	0.666591070559504;	0.667272065963930;	0.667745609635999;	0.669623448853445;	0.671036337629828;	0.672461874604499;	0.672037676343527;	0.673658625916015;	0.676349342335750;	0.675694667222071;	0.672515317783305;	0.672855292540907;	0.677084439138546;	0.678952594227671;	0.677126932265564;	0.677735336541702;	0.681329628590140;	0.681651935006121;	0.681272309416395;	0.680041636831456;	0.682408012537347;	0.687365126537290;	0.688588677994209;	0.689283041653934;	0.689907020592985;	0.689166688842735;	0.689937091143915;	0.692968844413755;	0.695302791503005;	0.698289295581398;	0.702264212750106;	0.704146155781943;	0.706393006164712;	0.709088954956631;	0.710190304738732;	0.711352589581107;	0.713704464589580;	0.716315654014454;	0.720770471263598;	0.725638073822018;	0.729603758254536;	0.733795991494944;	0.737514440745952;	0.741444110813758;	0.745873034954047;	0.750815680454367;	0.756083213270719;	0.761714033793797;	0.766825770387259;	0.771315389738710;	0.776682281723338;	0.782163475960813;	0.787693812128100;	0.793368504579377;	0.798523153605723;	0.803573548827570;	0.808620377634402;	0.813614035564749;	0.820568102717635;	0.755433302721161;	0.761055497950491;	0.766721470837730;	0.772200298575076;	0.777858871567433;	0.783524291435905;	0.789367728791200;	0.795348731917768;	0.801166980343722;	0.807054514400877;	0.813016264378421;	0.818644376875751;	0.824334333234298;	0.830121941620830;	0.835636663398262;	0.840905509939119;	0.845208877263691;	0.848571778349872;	0.850795429547240;	0.853634989996772;	0.861598318549668;	0.825149961471896;	0.648712448369553
0.855352061946820;	0.699020352391359;	0.654611170407848;	0.650114635725022;	0.650558371526702;	0.649517881887510;	0.650271274354499;	0.652132794630453;	0.657585923684802;	0.664083304341233;	0.663949895118741;	0.662929087778254;	0.669368220309243;	0.670766342004815;	0.669185643099443;	0.671203960403331;	0.672848826202251;	0.673173368187837;	0.673190387370234;	0.673848623782121;	0.674303529632458;	0.676135943647962;	0.677512563386073;	0.678903487869406;	0.678479730363685;	0.680061922272683;	0.682695099907313;	0.682046984917898;	0.678923368975847;	0.679251119823367;	0.683395742726285;	0.685222732411427;	0.683427931837582;	0.684020033492001;	0.687546253791198;	0.687858480464444;	0.687482558886589;	0.686272198499959;	0.688590078353910;	0.693454278407004;	0.694655174307068;	0.695333430652292;	0.695943056923265;	0.695214922239985;	0.695968510222924;	0.698940031691730;	0.701237755189922;	0.704165212035684;	0.708067382287666;	0.709911418355270;	0.712113709589568;	0.714756415253529;	0.715835487424917;	0.716974448343097;	0.719280155395795;	0.721840249578945;	0.726208547354125;	0.730983784302026;	0.734872141464231;	0.738982699392590;	0.742628710553074;	0.746481859795785;	0.750824681016176;	0.755671415771913;	0.760836837511343;	0.766365823173333;	0.771378576947609;	0.775781183183511;	0.781044158353212;	0.786419087336544;	0.791842081596710;	0.797406669632098;	0.802461353405886;	0.807413829353011;	0.812362754957950;	0.817259601617475;	0.824078770241753;	0.831305444252666;	0.838095826399160;	0.845063559857636;	0.851576863938293;	0.858370619573620;	0.864971735809501;	0.871882057770100;	0.879157746291904;	0.886258392719384;	0.893248153748184;	0.900223226039195;	0.907159185014656;	0.914356085117294;	0.921383069121877;	0.927902173314066;	0.934626146951553;	0.941386707941852;	0.947429730012717;	0.954262463312376;	0.961138394826464;	0.968308147870083;	0.991240696586199;	0.797023513791100
