0.230437098073123;	0.176823677166459;	0.163840078397608;	0.161479809894334;	0.160206423325026;	0.175935072398609;	0.192386794250500;	0.178616476193920;	0.192456970662757;	0.201567929979595;	0.207952730818153;	0.217420101587179;	0.227452093916247;	0.239253101031951;	0.255664272636858;	0.268782007824931;	0.288038747552139;	0.293249658351692;	0.298562585842874;	0.296100469554288;	0.302244112352717;	0.298993618932143;	0.305550778782830;	0.302858682711087;	0.307410667995731;	0.314804113755344;	0.310303617221469;	0.314298153787040;	0.320970444208028;	0.328549789615294;	0.320402941795266;	0.322899715570389;	0.330890673317352;	0.339043844880584;	0.326054624997913;	0.328601737574246;	0.337187899257383;	0.343916494769004;	0.348898804579777;	0.353988196578334;	0.335728205945928;	0.340638575634037;	0.349889025122771;	0.355652615058157;	0.362007105842466;	0.368032715793228;	0.372935154624115;	0.378553003548097;	0.383339324375273;	0.358875044460440;	0.365385482252814;	0.374483144276840;	0.381624890842917;	0.389555886909630;	0.397305969506246;	0.405031798214094;	0.412516491552756;	0.419603480149166;	0.427897236635504;	0.436530364110539;	0.445550640457283;	0.455476830848353;	0.463981898822720;	0.473350646400794;	0.485002555150952;	0.495209335218466;	0.503699762574556;	0.514887947561886;	0.526738299791639;	0.538964915740944;	0.551903845799699;	0.565257677316600;	0.578224341363028;	0.590737453177857;	0.597725973768323;	0.584839387641474;	0.604924559864735;	0.619928306109742;	0.635482843777612;	0.649807881330082;	0.663746637943599;	0.678775889427978;	0.693637722813424;	0.707110986063643;	0.723310843864406;	0.733585791341594;	0.744104544462144;	0.762131312579155;	0.771766860828920;	0.779195100902465;	0.791748962194906;	0.802504051460400;	0.813812008627199;	0.824312265363526;	0.830853680387461;	0.836143747395920;	0.845057599028814;	0.851166102485587;	0.879879409125422;	0.890254394150011
0.256901243849207;	0.206113667326201;	0.192835658784478;	0.190687085050422;	0.189623868967317;	0.204406455902842;	0.220215132427391;	0.207128324382478;	0.220821008001153;	0.230159059678050;	0.236317919235757;	0.245257778256809;	0.254208601245899;	0.265472931570648;	0.281175975902279;	0.294438230288410;	0.312759902355290;	0.320064799938501;	0.324527626217537;	0.325132272407036;	0.330376215107248;	0.331230595423534;	0.337081047790410;	0.337606382277637;	0.339299211074811;	0.346003194586687;	0.344457584119569;	0.346909295865728;	0.352995580346258;	0.360009724494011;	0.354763590835434;	0.357199430070889;	0.364635684649918;	0.372397175006505;	0.363280956543406;	0.366233639950913;	0.374712797785503;	0.381096116227803;	0.385745050619225;	0.390439135076358;	0.378562488386896;	0.383652157368053;	0.392751911281215;	0.398445975984629;	0.404853607565502;	0.410590788969141;	0.414896264862450;	0.420379160820400;	0.424449095143023;	0.411045306887247;	0.417893269025138;	0.426842913436057;	0.433877014557006;	0.441567335910995;	0.449001590911746;	0.456331372209654;	0.463190096657200;	0.469272944434209;	0.476627397462988;	0.484158850117080;	0.491896193398850;	0.500452030737064;	0.507288179671429;	0.514875410742547;	0.524730339439453;	0.532686396018637;	0.539138764040916;	0.548235496886033;	0.557909220965168;	0.568016060381220;	0.578936058013204;	0.590281621868692;	0.601330830303784;	0.612089603070666;	0.617679087464773;	0.625105187112453;	0.641337580730238;	0.652633479917146;	0.664844919967067;	0.676081367458367;	0.687194061375159;	0.699574106269999;	0.712069042682589;	0.723519719159889;	0.737829236720639;	0.746747967703918;	0.756103222831372;	0.772868995354877;	0.781727145443853;	0.788566241953541;	0.800463138642311;	0.810699397069521;	0.821527608763052;	0.831601964592591;	0.837851157412786;	0.842452328759445;	0.850956831085818;	0.856698175609971;	0.883521236371867;	0.892777306334546
0.277958879980859;	0.229557191553912;	0.216189143672417;	0.214309005169361;	0.213577504267435;	0.227918826453165;	0.243693242089333;	0.231429406946714;	0.245393338393532;	0.255130556236839;	0.261486091625381;	0.270259308497660;	0.279691628156103;	0.289653911444945;	0.305070251292318;	0.317568800071495;	0.335387270509722;	0.341760816960373;	0.346084587992222;	0.346628996290264;	0.351568522427413;	0.353166480780302;	0.358629568626172;	0.361268649198015;	0.362910808688360;	0.368895291157152;	0.371677905294332;	0.371037120078132;	0.376353632672265;	0.382507517781767;	0.380808268666296;	0.382575853403639;	0.389107171683781;	0.396033449407854;	0.392024845915404;	0.394375863825354;	0.401930079493952;	0.407453609221559;	0.411276947055411;	0.414963676607260;	0.410450035605884;	0.414801745876930;	0.422858873001408;	0.427670723576396;	0.433205425720286;	0.437973595247176;	0.441098440731413;	0.446025937312478;	0.448741309612425;	0.445861838786239;	0.451720690981269;	0.459419571911459;	0.465241279653211;	0.471677550877491;	0.477882621442168;	0.483979709209791;	0.489585568946150;	0.494202814254335;	0.500329679166018;	0.506669286310923;	0.513240205654542;	0.520682668169471;	0.526479246124027;	0.533080104874535;	0.541977088379343;	0.548611385182653;	0.554862429940372;	0.563237680965323;	0.572238114048985;	0.581742138545899;	0.592122080037804;	0.602966740257039;	0.613581046784885;	0.623970509747319;	0.629361131349040;	0.639724150803067;	0.654978318967853;	0.665183125458960;	0.676730507405948;	0.687402417803598;	0.698034794408455;	0.709962620103573;	0.722052141107953;	0.733163790961122;	0.747100255877013;	0.755791035417648;	0.764925676188069;	0.781314904957992;	0.789971886619202;	0.796647406364649;	0.808257849209449;	0.818235543101546;	0.828772522027253;	0.838548522992096;	0.844578416324733;	0.848062925992920;	0.856180557120922;	0.861533565408985;	0.886580550174504;	0.895186126130136
0.296931503868270;	0.250279749829195;	0.237051500035893;	0.235459713724007;	0.235094492895887;	0.248959773431637;	0.264534009078266;	0.253108157891066;	0.267288765948548;	0.277597677814059;	0.284107868020565;	0.292798589720808;	0.303093260143460;	0.313582248484197;	0.328802282757937;	0.340144082466444;	0.357413848164510;	0.363464985353978;	0.367637057297469;	0.367572660701493;	0.372472199555662;	0.373669985783251;	0.379216112943582;	0.380695920844446;	0.382826314757166;	0.388770070409724;	0.390860126808434;	0.390860962076869;	0.396045074816010;	0.401899234151159;	0.399265557733364;	0.400874438142254;	0.406961058430702;	0.413510353088780;	0.410825721926659;	0.412971158811600;	0.419949423925383;	0.425007730251644;	0.428429143029058;	0.431464600415187;	0.430114325890114;	0.433874034403975;	0.441252806955829;	0.445481922492243;	0.450470359722375;	0.454750738943900;	0.457208067660024;	0.461790907658602;	0.463551715870052;	0.464848347027574;	0.470008531398232;	0.476992212367963;	0.482182222181361;	0.488033943929628;	0.493721511202471;	0.499335148569353;	0.504506802875638;	0.508484941297405;	0.514254010629318;	0.520276852794480;	0.526560055408961;	0.533734595033204;	0.539331672127539;	0.545753441080440;	0.554445994221807;	0.560250080769404;	0.566642399047577;	0.574897471479682;	0.583783993423631;	0.593174450833159;	0.603435094929977;	0.614155242806077;	0.624657902951812;	0.634946590085502;	0.640344863429055;	0.650748602996866;	0.665737762322001;	0.675517547130020;	0.686906726834597;	0.697436937411244;	0.707938678152021;	0.719710320473386;	0.731633419130462;	0.742595632456866;	0.756316630958848;	0.764889881886966;	0.773892733985240;	0.789984340943349;	0.798496562533367;	0.805058679670321;	0.816430885299808;	0.826197250078675;	0.836491010880658;	0.846019219552525;	0.851882712307455;	0.854363440967701;	0.862145582310886;	0.867180265705021;	0.890324244433007;	0.898159053846468
0.314659622988742;	0.269092768405653;	0.256212363072338;	0.254921993182598;	0.254846012248118;	0.268314901924190;	0.283835897712353;	0.272949328557626;	0.287275105941858;	0.297877277158112;	0.304671310015041;	0.313342830485975;	0.324297970503348;	0.335398666948558;	0.350488461355954;	0.362673912017139;	0.379394572469518;	0.384402965274159;	0.388370175631659;	0.388269446286814;	0.392997275075493;	0.393895036118064;	0.399374840061112;	0.400139298136491;	0.402901463191223;	0.408753306716585;	0.410096669532083;	0.410878046167906;	0.416078056048929;	0.421716327332284;	0.418775636965967;	0.420668800506010;	0.426606417786080;	0.433035347591198;	0.427540624117322;	0.429816062186424;	0.436681112912318;	0.441691987092704;	0.445093733164767;	0.447789974760556;	0.445418810185208;	0.449116458885343;	0.456349776100494;	0.460485909055149;	0.465391589144580;	0.469627604731287;	0.471771654301519;	0.476525484591777;	0.477284708745909;	0.478985913779797;	0.484003971797331;	0.490833881781973;	0.495919256229845;	0.501673414909647;	0.507291863585807;	0.512841358408954;	0.517967103879534;	0.521639318798395;	0.527371984147514;	0.533367375648520;	0.539624070973747;	0.546759099285428;	0.552352959061759;	0.558764132044854;	0.567396943370070;	0.572241449234437;	0.578934946048198;	0.587143218251921;	0.595976692772169;	0.605299091713427;	0.615471597817297;	0.626090167902200;	0.636494604035812;	0.646693104598189;	0.652111874704696;	0.662416956592522;	0.677214581773219;	0.686409514689785;	0.697670953418437;	0.708083749034076;	0.718469121945875;	0.730096619468578;	0.741863539010230;	0.752688341940340;	0.766201852506291;	0.774675201679688;	0.783566864959582;	0.799364863770803;	0.807754471908633;	0.814235266221344;	0.825385650879678;	0.834958716872159;	0.845023742773684;	0.854318412935166;	0.860045723254748;	0.860757391265853;	0.868210923314362;	0.872904489275558;	0.894281765433736;	0.901835827255085
0.331438526265457;	0.286789383631491;	0.274099710849542;	0.272942393343896;	0.273137375993828;	0.286250045408648;	0.301636296743370;	0.291400801019763;	0.305753015404401;	0.316602106755450;	0.323634870506249;	0.332036448733898;	0.343589849503962;	0.355257113459120;	0.370128842576914;	0.383039887454926;	0.399175614980565;	0.405380878015709;	0.409106341845302;	0.408198616383009;	0.412768165514855;	0.413691121231273;	0.419075804869264;	0.419035406681519;	0.422270192083201;	0.427991471358041;	0.428766755056633;	0.430323566813975;	0.435402077983256;	0.440751471764461;	0.438431564263095;	0.440484931379935;	0.446160334884681;	0.452343033015485;	0.447335605348199;	0.449943371102908;	0.456681965820773;	0.461625273553114;	0.464952364903043;	0.467196618984366;	0.462277597503026;	0.466075371259308;	0.473263716533418;	0.477370646969219;	0.482253152871654;	0.486481316449255;	0.488266820518876;	0.493108473973201;	0.492380150700081;	0.493936181607216;	0.498958224409525;	0.505759500380571;	0.510840045332675;	0.516572347860113;	0.522187372348184;	0.527725205757917;	0.532848491718892;	0.536169212333326;	0.541888694799161;	0.547879139055814;	0.554125026895350;	0.561229102409620;	0.566825558014010;	0.573223518003175;	0.581800667582405;	0.585101346003949;	0.592021813202804;	0.600175181361026;	0.608952523266274;	0.618206633908649;	0.628290983949758;	0.638809140263392;	0.649114605936968;	0.659225743316286;	0.664676132557967;	0.674927814210200;	0.689529032816986;	0.698327539528717;	0.709502071784212;	0.719846930886253;	0.730163977774263;	0.741697732966724;	0.753362566278977;	0.764111408488603;	0.777470567055366;	0.785921631807723;	0.794782696161345;	0.810329227465567;	0.818679619569921;	0.825181157241348;	0.836178316674213;	0.845635195979713;	0.855544405841547;	0.864676470673033;	0.870370518037050;	0.869366473036140;	0.876565817488462;	0.881069684944164;	0.900519702313490;	0.907258553613448
0.347516923332211;	0.303826818625846;	0.291331131265345;	0.290169900472703;	0.290336363341275;	0.303134028103147;	0.318337516790932;	0.308548810466915;	0.322937966585878;	0.333952868525260;	0.341270556466547;	0.349445138143065;	0.361293802407211;	0.373437659597317;	0.387887913880231;	0.401431744308503;	0.417018497859869;	0.424160807182144;	0.427655758760647;	0.428147118912645;	0.432523011240837;	0.432656736273097;	0.437856876551193;	0.437275256996952;	0.441049487068497;	0.446619108785585;	0.446644308452820;	0.448872795311767;	0.453793849550365;	0.458859841351983;	0.457040058925812;	0.459193493194597;	0.464611678386749;	0.470545729040545;	0.466399862221131;	0.469153092721600;	0.475677311239415;	0.480471274612353;	0.483693508246788;	0.485417993903416;	0.482186554022411;	0.486129194441882;	0.493244816433221;	0.497263982261121;	0.502097134388067;	0.506297852989991;	0.507582832657257;	0.512522163583713;	0.509103844134021;	0.510784169374247;	0.515779982694358;	0.522526103106116;	0.527567993264205;	0.533241570471217;	0.538831995096396;	0.544338452381645;	0.549444144078557;	0.552402796525959;	0.558118254703748;	0.564129324558236;	0.570390280525036;	0.577487576383558;	0.583117303565219;	0.589524626488194;	0.598090872841748;	0.599427490236395;	0.606603137384360;	0.614757529170118;	0.623543293017109;	0.632798473591240;	0.642866377142950;	0.653356441277752;	0.663632204781822;	0.673732823102675;	0.679312284397029;	0.689585012177664;	0.704055142652216;	0.712142334992256;	0.723292571483507;	0.733636305741385;	0.743940152216598;	0.755427611714102;	0.767035318069418;	0.777756797462055;	0.790983048450612;	0.799473788017835;	0.808361735971194;	0.823632496074930;	0.831989242240808;	0.838587081572769;	0.849440110215008;	0.858792465927640;	0.868543818347827;	0.877501133608377;	0.883207065199507;	0.879179418931326;	0.886112806123626;	0.890470239937206;	0.908123946166137;	0.914120092572304
0.363004084380567;	0.320229334502681;	0.307952675553124;	0.306825103116607;	0.306978733727651;	0.319469418414392;	0.334261975700866;	0.324755954908835;	0.338973957805663;	0.350047408249249;	0.357576850246366;	0.365522203611905;	0.377696117307225;	0.390175367729628;	0.404184905211327;	0.418062009451309;	0.433152463099238;	0.441051303562473;	0.444331847493358;	0.445938524210933;	0.450137808725857;	0.451699301466925;	0.456705413818752;	0.454774137702664;	0.458864797956374;	0.464231715223403;	0.463875468058365;	0.466698883589705;	0.471375792373587;	0.476188735306301;	0.474538934486589;	0.476698070795223;	0.481836988289469;	0.487500849142970;	0.484120420847231;	0.486943268794047;	0.493203743733621;	0.497786528081289;	0.500898769589086;	0.501967962882799;	0.500503715342637;	0.504464352767952;	0.511400723768846;	0.515247185053120;	0.519938230335309;	0.524034999162937;	0.524789087072156;	0.529707545895762;	0.528796381234619;	0.530754981933632;	0.535770358628720;	0.542518151035307;	0.547569257768049;	0.553223894926362;	0.558861371660651;	0.564410034175291;	0.569576121994329;	0.572096915927626;	0.577896423067691;	0.584041542922588;	0.590429174318842;	0.597613153737730;	0.603371728578022;	0.609856372318422;	0.618495139104545;	0.615852199997821;	0.623339426950915;	0.631547269330449;	0.640395430107489;	0.649705123063643;	0.659808689730705;	0.670315366089189;	0.680595274269520;	0.690723734797230;	0.696493987912010;	0.706807433813859;	0.721142571517354;	0.728984914581038;	0.740202949818123;	0.750645349263921;	0.761017530483775;	0.772529738645140;	0.784148561547152;	0.794919245173125;	0.808050038098164;	0.816687828572228;	0.825709586151252;	0.840694928189303;	0.849158938078319;	0.855994751950690;	0.866746275189705;	0.876039144056335;	0.885657467985833;	0.894444473612853;	0.900242979802869;	0.893518094305822;	0.900255202745180;	0.904833073285187;	0.920569416404625;	0.923686067875834
0.377979598367397;	0.336096620295607;	0.324041522615932;	0.322933469198301;	0.323080942144429;	0.335281572838556;	0.349750898549940;	0.340394817267445;	0.354262846241675;	0.365144434631761;	0.372725934612420;	0.380487834790813;	0.392763525583433;	0.405417617310812;	0.419053002549266;	0.433255424356837;	0.447873585653942;	0.456282405483585;	0.459361932931123;	0.461834373196302;	0.465847112712396;	0.468564420296557;	0.473370274830486;	0.472700794406642;	0.476818581346438;	0.482007140006712;	0.480233908501322;	0.483285964242973;	0.487655341948872;	0.492226314749273;	0.491043725289333;	0.493164755995916;	0.498026302805329;	0.503446488035045;	0.500242017376955;	0.503004613416758;	0.508965240965376;	0.513283635380206;	0.516271818541612;	0.516837546728918;	0.516837392979532;	0.520701254978563;	0.527395691382965;	0.531023771830133;	0.535516376355488;	0.539476683959089;	0.539498630556484;	0.544337630539452;	0.545724649078384;	0.547754613366716;	0.552648801212184;	0.559233373240866;	0.564129643856305;	0.569596801165347;	0.575082884158071;	0.580470459029716;	0.585500659882465;	0.587548205254042;	0.593199288440576;	0.599205563676322;	0.605438030084617;	0.612428373073103;	0.618033317098605;	0.624345440648610;	0.632755616069736;	0.637064329937237;	0.644945587833521;	0.653263942061487;	0.662229960879393;	0.671643200259896;	0.681821596888253;	0.692359824483969;	0.702626888198207;	0.712764212767360;	0.718756512383358;	0.729043241726931;	0.743112547213311;	0.749832547942643;	0.760984861914904;	0.771381927389075;	0.781632184665155;	0.792948479288504;	0.804342255630460;	0.814925619289308;	0.827685127923722;	0.836233045711425;	0.845126605857000;	0.859494624407372;	0.867780915176659;	0.874570795432366;	0.884918375319510;	0.893849737650910;	0.903052251141354;	0.911389654340716;	0.917011416704727;	0.910316089418666;	0.916740339190562;	0.921757598402927;	0.935965803100632;	0.934580054053151
0.392418085372453;	0.351384263097989;	0.339552362566692;	0.338456322357898;	0.338589853684772;	0.350500919521293;	0.364635909979146;	0.355473199399956;	0.368975476952963;	0.379549905529154;	0.386967307444339;	0.394534568179770;	0.406663595730554;	0.419232238630284;	0.432513581526065;	0.446816554855560;	0.460984811257297;	0.469802189626889;	0.472677038830204;	0.475832151143433;	0.479641710792862;	0.483293726773170;	0.487886244729522;	0.488498160796350;	0.492461262596976;	0.497470206796464;	0.497210625108398;	0.500214875373235;	0.504243737292754;	0.508676154075289;	0.506243929046210;	0.508294125506673;	0.512895867505760;	0.518104466742223;	0.515448332724660;	0.518125215551658;	0.523842121108151;	0.527931261307506;	0.530871445453154;	0.530551012701205;	0.531386575947421;	0.535101854223701;	0.541552531042705;	0.544969534748069;	0.549267704117504;	0.553106223734158;	0.552727984492732;	0.557513211049738;	0.560207202036623;	0.562199528591005;	0.566949019676656;	0.573351561477408;	0.578078936900452;	0.583357910584172;	0.588682670990124;	0.593912939903503;	0.598842800272143;	0.600009556377943;	0.605516259242254;	0.611381053957517;	0.617462677243122;	0.624281901061608;	0.629760346879303;	0.635948721556364;	0.644194751181323;	0.650711422916723;	0.658426615309134;	0.666483104425340;	0.675189403443872;	0.684325829493527;	0.694196834554532;	0.704413072922466;	0.714352466957388;	0.724175450512212;	0.729978275290000;	0.739942409280665;	0.753607895627149;	0.760103365338891;	0.771005656858284;	0.781184679259197;	0.791216763161207;	0.802298773886944;	0.813458419179978;	0.823841333701896;	0.836342915728493;	0.844756601138091;	0.853506100758858;	0.867553109585338;	0.875709189485699;	0.882426818520277;	0.892570386811872;	0.901329658135793;	0.910339260349146;	0.918491729577526;	0.924020380032839;	0.928254376385182;	0.934337542439601;	0.939938352940500;	0.953519555700226;	0.947042936531019
0.406064311545135;	0.365842516915997;	0.354231614089324;	0.353138402788585;	0.353245996425679;	0.364874669606921;	0.378681845389756;	0.369682179562383;	0.382859240529073;	0.393164771885019;	0.400375384993662;	0.407758728727581;	0.419593678095381;	0.431887408912338;	0.444862383476427;	0.459023268904163;	0.472809272218472;	0.481763634921490;	0.484483251646101;	0.488130878452308;	0.491751412588673;	0.496137760495038;	0.500523583387532;	0.502203276415294;	0.506034900876726;	0.510861273145636;	0.512104090138192;	0.514988505425145;	0.518716299551559;	0.522993676169256;	0.522484026190920;	0.524507615241051;	0.528878476737431;	0.533958334013703;	0.529704737604002;	0.532240718654808;	0.537724055993614;	0.541584390976144;	0.544469843445605;	0.544477499431055;	0.545639612515905;	0.549241714240061;	0.555509981599840;	0.558776712308371;	0.562952389475200;	0.566766497174948;	0.565297177182670;	0.570020632895145;	0.573186488788581;	0.575122655631658;	0.579756061823897;	0.586010413237095;	0.590600666798211;	0.595726902332855;	0.600920168180040;	0.606026199469527;	0.610892771077324;	0.611978970236129;	0.617435338286024;	0.623248846469611;	0.629265931453980;	0.636004260892903;	0.641449199322979;	0.647612768423827;	0.655795857544849;	0.662858246070526;	0.670500364749542;	0.678456557980538;	0.687073701596078;	0.696109612986134;	0.705855468746090;	0.715944285229776;	0.725755731349783;	0.735459366535750;	0.741254674879225;	0.751077170402120;	0.764549310056382;	0.769381738214872;	0.780117721284615;	0.790150401226061;	0.800028589882598;	0.810930486342258;	0.821898841637743;	0.832116096957591;	0.844387630970985;	0.852686050247209;	0.861302681992839;	0.875026134967461;	0.883047942452954;	0.889684790579064;	0.899600512729181;	0.908158470462797;	0.916937584385764;	0.924866218688749;	0.930265631552598;	0.934498559360972;	0.940408979976671;	0.945915489450404;	0.958611536307993;	0.957496853985073
0.419030631512469;	0.379603444224332;	0.368212378748606;	0.367126401175188;	0.367213596655218;	0.378572026648146;	0.392063778218367;	0.383230754247676;	0.396097190699372;	0.406162104931515;	0.413204913010251;	0.420413274946405;	0.431982701771710;	0.443959828136039;	0.456650409433224;	0.470518639830855;	0.483972275623845;	0.492823494918822;	0.495432204748770;	0.499241967920334;	0.502719800409588;	0.507490384256536;	0.511699327250660;	0.514086778466900;	0.517807298978248;	0.522447624023748;	0.524841959115275;	0.527616569212775;	0.531087522204612;	0.535180160225849;	0.536473217517582;	0.538428465125061;	0.542576396645532;	0.547488715015884;	0.545610451187942;	0.548035540977759;	0.553334066109567;	0.556989078241794;	0.559934710302635;	0.557746559084534;	0.558982220984933;	0.562439056772023;	0.568501201841771;	0.571596153010342;	0.575619864526517;	0.579364563574959;	0.578584156974522;	0.583297706339139;	0.586691384367277;	0.588620218362914;	0.593208140517603;	0.599386808299551;	0.603894358866535;	0.608920326772278;	0.614045822034353;	0.619096951173075;	0.623998788249347;	0.623574241633484;	0.628966690176721;	0.634709532939641;	0.640637528696663;	0.647268941026396;	0.652650956517411;	0.658756726416759;	0.666839256877075;	0.674091429348039;	0.681636916838888;	0.689472185281326;	0.697972061478099;	0.706874936662287;	0.716460432833643;	0.726382461322236;	0.736022728828001;	0.745555963879447;	0.751281093866654;	0.760907020114942;	0.774132919188108;	0.779698222975384;	0.790317142404552;	0.800255266851450;	0.810026086059424;	0.820790211691147;	0.831602926135097;	0.841694462592909;	0.853768600739932;	0.862000755081533;	0.870527034322646;	0.883934186697726;	0.891866743259705;	0.898481938642714;	0.908198356948166;	0.916583818830687;	0.925159866996091;	0.932904372076259;	0.938229140382051;	0.942890439476750;	0.948696998243723;	0.954127025171105;	0.966204884677857;	0.962891125241485
0.431566308971012;	0.392923757681472;	0.381751115482462;	0.380674653350129;	0.380744244785665;	0.391843029787899;	0.405028929594778;	0.396357977567123;	0.408923201078228;	0.418746592148618;	0.425628030770435;	0.432662406104175;	0.443981425196169;	0.455675768174949;	0.468083753660120;	0.481646857304132;	0.494786324711207;	0.503443740756625;	0.505962985801530;	0.509725813230374;	0.513094602321191;	0.517910202118708;	0.521983497041039;	0.524629971913039;	0.528261653642567;	0.532745575390023;	0.535741262290795;	0.538429763644615;	0.541713406697188;	0.545635514954976;	0.548104918644361;	0.549954461266010;	0.553892964634287;	0.558608653727469;	0.558819664123486;	0.561084701806492;	0.566135325906149;	0.569544518451590;	0.572414702839332;	0.573336413657404;	0.574674611000703;	0.578015931981085;	0.583915531930864;	0.586871440871149;	0.590812527095792;	0.594630908037235;	0.590856530509472;	0.595492767073337;	0.598975462859582;	0.600833505025761;	0.605311571505293;	0.611347984216179;	0.615712549338718;	0.620580554578532;	0.625573011587820;	0.630500095461159;	0.635341987977254;	0.636453176094342;	0.641845599814215;	0.647580664028672;	0.653473931459521;	0.660056674724044;	0.665448182736793;	0.671576842533204;	0.679635791970426;	0.687079042933867;	0.694587266229410;	0.702358314479774;	0.710805592562128;	0.719638042453884;	0.729122447818673;	0.738938518221888;	0.748459534830009;	0.757864061676373;	0.763578254939510;	0.773041990439466;	0.786080603077560;	0.788900358797917;	0.799346886245765;	0.809134130953517;	0.818744190627297;	0.829318652989555;	0.839926081503030;	0.849840562501280;	0.861670537460346;	0.869783757354939;	0.878169790482580;	0.891226613217926;	0.899022970750073;	0.905564852595692;	0.915044299256180;	0.923221134703984;	0.931561227335428;	0.939090250440027;	0.944303812451573;	0.949140616574831;	0.954805164790245;	0.960094013534999;	0.971593274342383;	0.967108744578474
0.443756882436307;	0.405889478370252;	0.394934031434492;	0.393868841601470;	0.393923315451806;	0.404771399559375;	0.417660861434590;	0.409150422514158;	0.421422945195430;	0.431011023628653;	0.437731864653559;	0.444594030888674;	0.455658484104364;	0.467085140209400;	0.479210716719227;	0.492482212853089;	0.505318832171802;	0.513787531989902;	0.516224990881519;	0.519901445829668;	0.523174009242347;	0.527898841444139;	0.531860949655966;	0.534488086865593;	0.538050205021271;	0.542411883331969;	0.545530810752526;	0.548164392428768;	0.551329155045041;	0.555125002179328;	0.558049563823300;	0.559807918324530;	0.563593164690612;	0.568145411399511;	0.569426062365224;	0.571547342923092;	0.576379166030468;	0.579593357272968;	0.582341107261924;	0.585331375279446;	0.586660251203427;	0.589821649979611;	0.595475334044804;	0.598221261070474;	0.601954448549803;	0.605625553892440;	0.606152161340135;	0.610844814620016;	0.614528269510761;	0.616387554920903;	0.620850950170243;	0.626835837286491;	0.631102840362125;	0.635858864383336;	0.640799167068905;	0.645694841205209;	0.650649166236590;	0.647566494480844;	0.652873597608219;	0.658514390321878;	0.664292988074742;	0.670748035103254;	0.676058159262379;	0.682108083895388;	0.690043218002721;	0.697520567890621;	0.704898967321002;	0.712522099282803;	0.720824558119590;	0.729499159912491;	0.738804101686312;	0.748438830503797;	0.757777100845541;	0.766997675967504;	0.772633338962950;	0.781902331370197;	0.794703792957597;	0.800404570644622;	0.810722548357723;	0.820408645630510;	0.829897527221907;	0.840314635366174;	0.850738489464695;	0.860505974950327;	0.872106461829605;	0.880148388333813;	0.888430193686282;	0.901106826476688;	0.908804306732788;	0.915332156299706;	0.924578371106725;	0.932549860036526;	0.940654969056612;	0.947991115313768;	0.953144570010531;	0.958126893695732;	0.963762281818387;	0.968935682228760;	0.980934164924988;	0.973908443323114
0.455656839288434;	0.418556227824618;	0.407816793504810;	0.406764403603562;	0.406806014581448;	0.417410938061772;	0.430012572189151;	0.421662259514828;	0.433651940484462;	0.443012605736345;	0.449576917665110;	0.456272336641179;	0.467084580578507;	0.478248541518953;	0.490095949179209;	0.503073971825768;	0.515618520001558;	0.523899096909825;	0.526260629645351;	0.529853324594745;	0.533034288768040;	0.537656905132336;	0.541515027756095;	0.544065247287570;	0.547556971299541;	0.551809861117926;	0.554865635483612;	0.557455410416306;	0.560532931071042;	0.564229962827845;	0.567207776511453;	0.568904659522059;	0.572583762512352;	0.577014389086162;	0.578590010036633;	0.580622925371824;	0.585306600164028;	0.588405075389648;	0.591062963361670;	0.594702919299016;	0.596002944777637;	0.599025527272294;	0.604489631506094;	0.607100391861996;	0.610684593957629;	0.614222125128357;	0.616475483283779;	0.620999618032985;	0.624616686988918;	0.626325142326718;	0.630588314834197;	0.636337921845613;	0.640389629844311;	0.644919124756219;	0.649639282636783;	0.654314505490843;	0.659070454431716;	0.662861740122806;	0.668191837347014;	0.673837619325723;	0.679571433925090;	0.685967699140371;	0.691289899426418;	0.697359475699612;	0.705247087955869;	0.712760087137197;	0.720027740239808;	0.727500681163798;	0.735667097465830;	0.744180892925193;	0.753289798444849;	0.762716623501598;	0.771809437423653;	0.780758219686835;	0.786255270854555;	0.795212007010131;	0.807702050810495;	0.808918715486964;	0.819068826568674;	0.828610738709783;	0.837945426379529;	0.848177443372345;	0.858399016593654;	0.867992622912430;	0.879348049792365;	0.887278105551861;	0.895423580961274;	0.907740450683324;	0.915305877571653;	0.921766950415992;	0.930773921877243;	0.938534882670653;	0.946405888424555;	0.953540463143827;	0.958601896698987;	0.963611914891740;	0.969160232458274;	0.974193476599455;	0.986344751748324;	0.979072869103679
