0.019839699611586;	0.017665702534412;	0.009945767021976;	0.012491337040812
0.019811478462708;	0.017785943820786;	0.010458698970197;	0.013193828484077
0.019518766140710;	0.017916604420098;	0.011233949493317;	0.013849145502283
0.019949576851663;	0.017695350597055;	0.011684527971066;	0.014366769914656
0.020704865123969;	0.017679686969202;	0.012106819269490;	0.014918384012743
0.020396774930100;	0.018485933312424;	0.012754289258442;	0.015057895027123
0.019998037908287;	0.019270546282811;	0.013355432382414;	0.015336004269261
0.019778691618184;	0.019506160580952;	0.013858910642346;	0.016218010119352
0.019639055159105;	0.019562459539301;	0.014378521740014;	0.016853495591879
0.019568358077534;	0.019610499216753;	0.014869853633730;	0.017324787913855
0.019922949843164;	0.019539201814928;	0.015437570158189;	0.017758726143913
0.020267380150650;	0.019231006943886;	0.016046304130934;	0.018133632782159
0.020323227381842;	0.019248938607097;	0.016462981559291;	0.018584319110173
0.020338845244158;	0.020047768891694;	0.016957458047926;	0.018794750712338
0.020150179001636;	0.020655354806080;	0.017462685229508;	0.018577929945428
0.019919603616726;	0.020628961466968;	0.017793483668181;	0.018836172243201
0.019556698291298;	0.020645358818777;	0.018191281542047;	0.019505462911606
0.019117450243364;	0.020627506740083;	0.018549841487233;	0.019874531786691
0.018738648763860;	0.020495147832702;	0.018969628316752;	0.020242956125319
0.018412865878345;	0.020369804314154;	0.019382119218472;	0.020457122390734
0.018151811459965;	0.020161001625577;	0.019728831985168;	0.020576619202001
0.018244924268501;	0.019920721293008;	0.020022342442329;	0.020649678444242
0.018344405216610;	0.019718083859658;	0.020191996853903;	0.020684266386810
0.018041006287552;	0.019582560104387;	0.020349479451861;	0.020688968581802
0.017630202777532;	0.019515114965852;	0.020475826866772;	0.020627431723429
0.017223841514559;	0.019382662086006;	0.020512843506137;	0.020572274894099
0.016883239484354;	0.019103408031314;	0.020517801064860;	0.020543360135140
0.016575618192385;	0.018734139052236;	0.020494808625621;	0.020308057841135
0.016143298279666;	0.018150373928984;	0.020449023918509;	0.020076002186958
0.015587143731614;	0.017766171376213;	0.020370208492494;	0.019964985652517
0.014995454431006;	0.017790113183074;	0.020254669953262;	0.019727541138015
0.014356670933869;	0.017573839408491;	0.019975696361029;	0.019384976983606
0.013697613971513;	0.017055981892026;	0.019500000711673;	0.019052386220640
0.013106485950628;	0.016514980748590;	0.019111443743798;	0.018754395549656
0.012493610291879;	0.015934282379838;	0.018990116896705;	0.018398321656061
0.011834688243338;	0.015306838932029;	0.018875124588213;	0.017988746777059
0.011184469192441;	0.014634326472834;	0.018576854928369;	0.017544410994627
0.010470686789830;	0.013930869177134;	0.018179105048762;	0.016990628430797
0.009734848084640;	0.013256909293848;	0.017713137067723;	0.016347738993294
0.009050311765097;	0.012575742214018;	0.017191882662912;	0.015268496785870
0.008378775997102;	0.011826344427591;	0.016632023453896;	0.014578843370192
0.007897346197014;	0.011060004162774;	0.015927868055959;	0.014241142768387
0.007421367861341;	0.010346053815739;	0.015235906620331;	0.013569625169232
0.006824969958185;	0.009722383717359;	0.014511348665106;	0.012859575574688
0.006263718275607;	0.009084480032641;	0.013768829103524;	0.012073786260554
0.005716522078882;	0.008409550940505;	0.013031410404385;	0.011279144528944
0.005196411419728;	0.007753055469628;	0.012240001598235;	0.010568726018660
0.004687162083646;	0.007117198736163;	0.011475968771980;	0.009863192688081
0.004215498321790;	0.006505868068592;	0.010702451251238;	0.009118197511153
0.003779838131377;	0.005907488252573;	0.009902446415840;	0.008541118387959
0.003365815420161;	0.005340431759141;	0.009172872105985;	0.007684751598301
0.002974861772051;	0.004806121856006;	0.008451406233614;	0.006903316713643
0.002615173840177;	0.004297315281168;	0.007699822373465;	0.006510281582377
0.002291695010869;	0.003821666639164;	0.007010642430233;	0.005780335357944
0.001993539921008;	0.003377520206662;	0.006348485423726;	0.005018204177845
0.001717663512353;	0.002967559251255;	0.005699425073338;	0.004520074976054
0.001472390349389;	0.002590685283241;	0.005102257508164;	0.004018419301514
0.001259134777242;	0.002247317143731;	0.004538379044315;	0.003570565419207
0.001080403238819;	0.001922580711994;	0.004003575691707;	0.003147790214569
0.000925648994237;	0.001649946805701;	0.003512192247470;	0.002668624833944
0.000802899034899;	0.001458072397263;	0.003060532344601;	0.002261104728787
0.000684057834324;	0.001236314457077;	0.002644185223950;	0.001963756266835
0.000551509913984;	0.001143303378518;	0.002267476958718;	0.001674875331002
0.000182338847853;	0.000287839831303;	0.000581108036054;	0.000449690988518
0.000151322028122;	0.000204976848747;	0.000431204441632;	0.000340857682359
